time,f0,loudness
1.7821315192743765,802.32855,0.21316839754581451
1.7850340136054421,802.32855,0.21483536064624786
1.787936507936508,802.32855,0.21586187183856964
1.7908390022675738,802.32855,0.21699881553649902
1.7937414965986394,802.32855,0.21658773720264435
1.7966439909297052,802.32855,0.2188689410686493
1.799546485260771,802.32855,0.21902711689472198
1.8024489795918368,802.32855,0.2195400446653366
1.8053514739229024,802.32855,0.22084611654281616
1.8082539682539682,802.32855,0.22069750726222992
1.811156462585034,802.32855,0.22076547145843506
1.8140589569160999,802.32855,0.22341784834861755
1.8169614512471655,802.32855,0.22237609326839447
1.8198639455782313,802.32855,0.22284357249736786
1.822766439909297,802.32855,0.22318889200687408
1.825668934240363,802.32855,0.22426563501358032
1.8285714285714285,802.32855,0.2227967232465744
1.8314739229024943,802.32855,0.2237074077129364
1.8343764172335602,802.32855,0.22405734658241272
1.8372789115646257,802.32855,0.22257666289806366
1.8401814058956916,802.32855,0.22377152740955353
1.8430839002267574,802.32855,0.2225583791732788
1.8459863945578232,802.32855,0.22313161194324493
1.8488888888888888,802.32855,0.2240694761276245
1.8517913832199546,802.32855,0.2236303836107254
1.8546938775510204,802.32855,0.22323046624660492
1.8575963718820863,802.32855,0.2245466560125351
1.8604988662131519,802.32855,0.2233688235282898
1.8634013605442177,802.32855,0.22387436032295227
1.8663038548752835,802.32855,0.22368541359901428
1.8692063492063493,802.32855,0.22492079436779022
1.872108843537415,802.32855,0.2241729199886322
1.8750113378684807,802.32855,0.22457511723041534
1.8779138321995466,802.32855,0.22538378834724426
1.8808163265306121,802.32855,0.22351789474487305
1.883718820861678,802.32855,0.22537970542907715
1.8866213151927438,802.32855,0.2255508005619049
1.8895238095238096,802.32855,0.2251068502664566
1.8924263038548752,802.32855,0.224465474486351
1.895328798185941,802.32855,0.22590160369873047
1.8982312925170068,802.32855,0.2253456860780716
1.9011337868480727,802.32855,0.22615636885166168
1.9040362811791383,802.32855,0.22522485256195068
1.906938775510204,802.32855,0.22634753584861755
1.90984126984127,802.32855,0.22503727674484253
1.9127437641723355,802.32855,0.2255042940378189
1.9156462585034013,802.32855,0.22458089888095856
1.9185487528344671,802.32855,0.22429315745830536
1.921451247165533,802.32855,0.22540105879306793
1.9243537414965985,802.32855,0.22504441440105438
1.9272562358276644,802.32855,0.22584962844848633
1.9301587301587302,802.32855,0.2251986712217331
1.933061224489796,802.32855,0.22479596734046936
1.9359637188208616,802.32855,0.22474305331707
1.9388662131519274,802.32855,0.2258255034685135
1.9417687074829932,802.32855,0.22283613681793213
1.944671201814059,802.32855,0.2242119312286377
1.9475736961451247,802.32855,0.22419799864292145
1.9504761904761905,802.32855,0.22416609525680542
1.9533786848072563,802.32855,0.22257265448570251
1.956281179138322,802.32855,0.22438998520374298
1.9591836734693877,802.32855,0.22366656363010406
1.9620861678004535,802.32855,0.22282634675502777
1.9649886621315193,802.32855,0.224176824092865
1.967891156462585,802.32855,0.22235892713069916
1.9707936507936508,802.32855,0.22232674062252045
1.9736961451247166,802.32855,0.22265370190143585
1.9765986394557824,802.32855,0.2222290337085724
1.979501133786848,802.32855,0.22153042256832123
1.9824036281179138,802.32855,0.22305186092853546
1.9853061224489796,802.32855,0.22141940891742706
1.9882086167800455,802.32855,0.22430609166622162
1.991111111111111,802.32855,0.22245223820209503
1.9940136054421769,802.32855,0.22317413985729218
1.9969160997732427,802.32855,0.2231876254081726
1.9998185941043083,802.32855,0.22490836679935455
2.0027210884353743,802.32855,0.22417819499969482
2.00562358276644,802.32855,0.22467923164367676
2.0085260770975055,802.32855,0.22675828635692596
2.0114285714285716,802.32855,0.22567738592624664
2.014331065759637,802.32855,0.2264740765094757
2.0172335600907028,802.32855,0.22767098248004913
2.020136054421769,802.32855,0.22714102268218994
2.0230385487528344,802.32855,0.22798515856266022
2.0259410430839004,802.32855,0.22987188398838043
2.028843537414966,802.32855,0.22812576591968536
2.0317460317460316,802.32855,0.23058348894119263
2.0346485260770977,802.32855,0.22873364388942719
2.0375510204081633,802.32855,0.23080667853355408
2.040453514739229,802.32855,0.23079034686088562
2.043356009070295,802.32855,0.23074622452259064
2.0462585034013605,802.32855,0.23112410306930542
2.049160997732426,802.32855,0.2318536937236786
2.052063492063492,802.32855,0.231720969080925
2.0549659863945577,802.32855,0.2314828634262085
2.057868480725624,802.32855,0.23183733224868774
2.0607709750566894,802.32855,0.23184919357299805
2.063673469387755,802.32855,0.2318742275238037
2.066575963718821,802.32855,0.23114661872386932
2.0694784580498866,802.32855,0.23179475963115692
2.072380952380952,802.32855,0.23084178566932678
2.0752834467120183,802.32855,0.2322494387626648
2.078185941043084,802.32855,0.22991080582141876
2.0810884353741494,802.32855,0.23257744312286377
2.0839909297052155,802.32855,0.23113112151622772
2.086893424036281,802.32855,0.22886565327644348
2.089795918367347,802.32855,0.2279326468706131
2.0926984126984127,802.32855,0.22450418770313263
2.0956009070294783,802.32855,0.22162432968616486
2.0985034013605444,802.32855,0.22006414830684662
2.10140589569161,802.32855,0.21737396717071533
2.1043083900226756,802.32855,0.21542416512966156
2.1072108843537416,802.32855,0.21473480761051178
2.110113378684807,802.32855,0.21163241565227509
2.1130158730158732,802.32855,0.21241657435894012
2.115918367346939,802.32855,0.21363405883312225
2.1188208616780044,802.32855,0.21959036588668823
2.1217233560090705,802.32855,0.22440990805625916
2.124625850340136,802.32855,0.2271139770746231
2.1275283446712017,802.32855,0.2248661369085312
2.1304308390022677,802.32855,0.22443833947181702
2.1333333333333333,802.32855,0.2250630259513855
2.136235827664399,806.9764,0.22728176414966583
2.139138321995465,806.9764,0.22867202758789062
2.1420408163265305,802.32855,0.2315722554922104
2.1449433106575966,806.9764,0.23381349444389343
2.147845804988662,806.9764,0.23522809147834778
2.1507482993197278,802.32855,0.23882614076137543
2.153650793650794,802.32855,0.24316824972629547
2.1565532879818594,538.5908,0.24523504078388214
2.159455782312925,538.5908,0.24922652542591095
2.162358276643991,538.5908,0.24827249348163605
2.1652607709750566,538.5908,0.2467455416917801
2.1681632653061222,538.5908,0.24301710724830627
2.1710657596371883,541.7109,0.24571380019187927
2.173968253968254,541.7109,0.2493215948343277
2.17687074829932,538.5908,0.25240588188171387
2.1797732426303855,538.5908,0.2574943006038666
2.182675736961451,538.5908,0.2565856873989105
2.185578231292517,538.5908,0.2612805664539337
2.1884807256235828,538.5908,0.26460203528404236
2.1913832199546484,538.5908,0.2663930654525757
2.1942857142857144,538.5908,0.2715652883052826
2.19718820861678,538.5908,0.27344414591789246
2.2000907029478456,538.5908,0.2754526436328888
2.2029931972789116,538.5908,0.2763005793094635
2.2058956916099772,538.5908,0.27880480885505676
2.2087981859410433,538.5908,0.27882906794548035
2.211700680272109,538.5908,0.27930811047554016
2.2146031746031745,538.5908,0.2823083698749542
2.2175056689342405,538.5908,0.2805006802082062
2.220408163265306,538.5908,0.28249391913414
2.2233106575963717,538.5908,0.28289544582366943
2.2262131519274377,538.5908,0.28325626254081726
2.2291156462585033,538.5908,0.28529220819473267
2.2320181405895694,538.5908,0.28622105717658997
2.234920634920635,538.5908,0.28534743189811707
2.2378231292517006,538.5908,0.2862134277820587
2.2407256235827666,538.5908,0.28599438071250916
2.243628117913832,538.5908,0.2848573625087738
2.246530612244898,538.5908,0.28470703959465027
2.249433106575964,538.5908,0.2859523594379425
2.2523356009070294,538.5908,0.28432339429855347
2.255238095238095,538.5908,0.28600960969924927
2.258140589569161,538.5908,0.286136269569397
2.2610430839002267,538.5908,0.28658244013786316
2.2639455782312927,538.5908,0.2870664596557617
2.2668480725623583,538.5908,0.2872506082057953
2.269750566893424,538.5908,0.2867047190666199
2.27265306122449,538.5908,0.2865312397480011
2.2755555555555556,538.5908,0.28671568632125854
2.278458049886621,538.5908,0.28609728813171387
2.281360544217687,538.5908,0.28745749592781067
2.284263038548753,538.5908,0.2875048518180847
2.2871655328798184,538.5908,0.28832492232322693
2.2900680272108844,538.5908,0.288098007440567
2.29297052154195,538.5908,0.28795483708381653
2.295873015873016,538.5908,0.28858670592308044
2.2987755102040817,538.5908,0.28795796632766724
2.3016780045351473,538.5908,0.28940150141716003
2.3045804988662133,538.5908,0.28893759846687317
2.307482993197279,538.5908,0.28952959179878235
2.3103854875283445,538.5908,0.2898321747779846
2.3132879818594105,538.5908,0.28932881355285645
2.316190476190476,538.5908,0.2898411750793457
2.3190929705215417,538.5908,0.2903534770011902
2.3219954648526078,538.5908,0.2923261523246765
2.3248979591836734,538.5908,0.2920988202095032
2.3278004535147394,538.5908,0.29244187474250793
2.330702947845805,538.5908,0.2931811213493347
2.3336054421768706,538.5908,0.2925076186656952
2.3365079365079366,538.5908,0.29350244998931885
2.3394104308390022,538.5908,0.29329416155815125
2.342312925170068,538.5908,0.29270192980766296
2.345215419501134,538.5908,0.2927226722240448
2.3481179138321995,538.5908,0.29333245754241943
2.3510204081632655,538.5908,0.29257458448410034
2.353922902494331,538.5908,0.29206547141075134
2.3568253968253967,538.5908,0.2912909686565399
2.3597278911564628,538.5908,0.29087069630622864
2.3626303854875284,538.5908,0.29012003540992737
2.365532879818594,538.5908,0.2896827161312103
2.36843537414966,538.5908,0.2885131239891052
2.3713378684807256,538.5908,0.28787338733673096
2.374240362811791,538.5908,0.28753504157066345
2.3771428571428572,538.5908,0.28630006313323975
2.380045351473923,538.5908,0.28484809398651123
2.382947845804989,538.5908,0.2856570780277252
2.3858503401360545,538.5908,0.28292563557624817
2.38875283446712,538.5908,0.2841104567050934
2.391655328798186,538.5908,0.28305524587631226
2.3945578231292517,538.5908,0.28221848607063293
2.3974603174603173,538.5908,0.28099745512008667
2.4003628117913833,538.5908,0.2797433137893677
2.403265306122449,538.5908,0.27686965465545654
2.4061678004535145,538.5908,0.277132511138916
2.4090702947845806,538.5908,0.27871960401535034
2.411972789115646,538.5908,0.2761744260787964
2.414875283446712,538.5908,0.2784571051597595
2.417777777777778,538.5908,0.27756384015083313
2.4206802721088434,538.5908,0.2747548520565033
2.4235827664399094,541.7109,0.27157968282699585
2.426485260770975,541.7109,0.27028170228004456
2.4293877551020406,541.7109,0.2669985294342041
2.4322902494331067,541.7109,0.264558881521225
2.4351927437641723,541.7109,0.26555171608924866
2.4380952380952383,541.7109,0.2633282244205475
2.440997732426304,544.849,0.2579537630081177
2.4439002267573695,544.849,0.2566756010055542
2.4468027210884356,544.849,0.25323107838630676
2.449705215419501,541.7109,0.2549634277820587
2.4526077097505667,544.849,0.24824681878089905
2.455510204081633,541.7109,0.24221448600292206
2.4584126984126984,541.7109,0.23918570578098297
2.461315192743764,541.7109,0.23352283239364624
2.46421768707483,538.5908,0.23486070334911346
2.4671201814058956,538.5908,0.23563075065612793
2.4700226757369617,538.5908,0.23831245303153992
2.4729251700680273,538.5908,0.23595277965068817
2.475827664399093,541.7109,0.23842032253742218
2.478730158730159,541.7109,0.2382018268108368
2.4816326530612245,541.7109,0.23550626635551453
2.48453514739229,541.7109,0.23679961264133453
2.487437641723356,538.5908,0.24191364645957947
2.4903401360544217,538.5908,0.24438174068927765
2.4932426303854873,538.5908,0.2463577389717102
2.4961451247165534,538.5908,0.24769680202007294
2.499047619047619,538.5908,0.2512429654598236
2.501950113378685,538.5908,0.25641709566116333
2.5048526077097506,538.5908,0.2588137090206146
2.507755102040816,538.5908,0.26030057668685913
2.5106575963718822,538.5908,0.2601538598537445
2.513560090702948,538.5908,0.25857165455818176
2.5164625850340134,538.5908,0.26011088490486145
2.5193650793650795,538.5908,0.2615472078323364
2.522267573696145,538.5908,0.2618163228034973
2.5251700680272107,538.5908,0.26359373331069946
2.5280725623582767,538.5908,0.26427528262138367
2.5309750566893423,538.5908,0.26457735896110535
2.5338775510204083,538.5908,0.2632778286933899
2.536780045351474,538.5908,0.26517075300216675
2.5396825396825395,538.5908,0.26283878087997437
2.5425850340136056,538.5908,0.2645089328289032
2.545487528344671,538.5908,0.2634342908859253
2.5483900226757368,538.5908,0.2633851170539856
2.551292517006803,538.5908,0.2647329866886139
2.5541950113378684,538.5908,0.26566082239151
2.5570975056689345,538.5908,0.26418742537498474
2.56,538.5908,0.26479372382164
2.5629024943310657,538.5908,0.26493921875953674
2.5658049886621317,538.5908,0.2640678286552429
2.5687074829931973,538.5908,0.2633971571922302
2.571609977324263,538.5908,0.2640177309513092
2.574512471655329,538.5908,0.2625860869884491
2.5774149659863945,538.5908,0.26332709193229675
2.58031746031746,538.5908,0.26301828026771545
2.583219954648526,538.5908,0.26125797629356384
2.5861224489795918,538.5908,0.26243966817855835
2.589024943310658,538.5908,0.26190799474716187
2.5919274376417234,538.5908,0.2618742287158966
2.594829931972789,538.5908,0.26074808835983276
2.597732426303855,538.5908,0.2601454257965088
2.6006349206349206,538.5908,0.2586445212364197
2.6035374149659862,538.5908,0.25919705629348755
2.6064399092970523,538.5908,0.258974552154541
2.609342403628118,538.5908,0.25695210695266724
2.6122448979591835,538.5908,0.25660812854766846
2.6151473922902495,538.5908,0.25608378648757935
2.618049886621315,538.5908,0.2563047707080841
2.620952380952381,538.5908,0.2552909255027771
2.6238548752834467,538.5908,0.2554064393043518
2.6267573696145123,538.5908,0.2527427077293396
2.6296598639455784,538.5908,0.2531549632549286
2.632562358276644,538.5908,0.251722514629364
2.6354648526077096,538.5908,0.2505500912666321
2.6383673469387756,538.5908,0.2504342198371887
2.641269841269841,538.5908,0.25098374485969543
2.644172335600907,538.5908,0.24998703598976135
2.647074829931973,538.5908,0.24938847124576569
2.6499773242630384,538.5908,0.24780592322349548
2.6528798185941045,538.5908,0.24904711544513702
2.65578231292517,538.5908,0.24805448949337006
2.6586848072562357,538.5908,0.24967429041862488
2.6615873015873017,538.5908,0.24933643639087677
2.6644897959183673,538.5908,0.2494625598192215
2.667392290249433,538.5908,0.24939347803592682
2.670294784580499,538.5908,0.24935325980186462
2.6731972789115646,538.5908,0.2501128017902374
2.6760997732426306,538.5908,0.24973033368587494
2.679002267573696,538.5908,0.2510239779949188
2.681904761904762,538.5908,0.2509499490261078
2.684807256235828,538.5908,0.2515735328197479
2.6877097505668934,538.5908,0.25212517380714417
2.690612244897959,538.5908,0.25293201208114624
2.693514739229025,538.5908,0.2524110674858093
2.6964172335600907,538.5908,0.2535461485385895
2.6993197278911563,538.5908,0.2516852021217346
2.7022222222222223,538.5908,0.2515948712825775
2.705124716553288,538.5908,0.25298014283180237
2.708027210884354,538.5908,0.2523023188114166
2.7109297052154195,538.5908,0.2526339292526245
2.713832199546485,538.5908,0.25306621193885803
2.716734693877551,538.5908,0.2535606026649475
2.7196371882086168,538.5908,0.25291886925697327
2.7225396825396824,538.5908,0.2519433796405792
2.7254421768707484,538.5908,0.25195369124412537
2.728344671201814,538.5908,0.2513290345668793
2.7312471655328796,538.5908,0.2515465021133423
2.7341496598639456,538.5908,0.25050419569015503
2.7370521541950112,538.5908,0.24881164729595184
2.7399546485260773,538.5908,0.25067460536956787
2.742857142857143,538.5908,0.24928148090839386
2.7457596371882085,538.5908,0.24973757565021515
2.7486621315192745,538.5908,0.24875213205814362
2.75156462585034,538.5908,0.24739089608192444
2.7544671201814057,538.5908,0.24612531065940857
