time,f0,loudness
1.7792290249433107,482.6092,0.27912822365760803
1.7821315192743765,482.6092,0.27710288763046265
1.7850340136054421,482.6092,0.27799296379089355
1.787936507936508,482.6092,0.27909448742866516
1.7908390022675738,482.6092,0.27743250131607056
1.7937414965986394,482.6092,0.28008487820625305
1.7966439909297052,482.6092,0.27704522013664246
1.799546485260771,482.6092,0.2776274085044861
1.8024489795918368,482.6092,0.27940303087234497
1.8053514739229024,482.6092,0.2777342200279236
1.8082539682539682,482.6092,0.28027695417404175
1.811156462585034,482.6092,0.2776123881340027
1.8140589569160999,482.6092,0.2782576382160187
1.8169614512471655,482.6092,0.2792271375656128
1.8198639455782313,482.6092,0.27749747037887573
1.822766439909297,482.6092,0.2793993055820465
1.825668934240363,482.6092,0.2765757739543915
1.8285714285714285,482.6092,0.2760257422924042
1.8314739229024943,482.6092,0.2745898365974426
1.8343764172335602,482.6092,0.27204209566116333
1.8372789115646257,482.6092,0.27194201946258545
1.8401814058956916,482.6092,0.2666235864162445
1.8430839002267574,482.6092,0.26543480157852173
1.8459863945578232,482.6092,0.2635117769241333
1.8488888888888888,482.6092,0.2588742971420288
1.8517913832199546,482.6092,0.25564512610435486
1.8546938775510204,482.6092,0.2502485513687134
1.8575963718820863,482.6092,0.249869704246521
1.8604988662131519,485.40494,0.24626360833644867
1.8634013605442177,482.6092,0.2437848299741745
1.8663038548752835,482.6092,0.24190816283226013
1.8692063492063493,718.9338,0.2368158996105194
1.872108843537415,718.9338,0.2367195188999176
1.8750113378684807,723.0985,0.23523925244808197
1.8779138321995466,723.0985,0.23611527681350708
1.8808163265306121,723.0985,0.23353801667690277
1.883718820861678,723.0985,0.23068425059318542
1.8866213151927438,723.0985,0.2345731407403946
1.8895238095238096,723.0985,0.2333815097808838
1.8924263038548752,723.0985,0.23348037898540497
1.895328798185941,723.0985,0.23588496446609497
1.8982312925170068,723.0985,0.23798318207263947
1.9011337868480727,723.0985,0.23986399173736572
1.9040362811791383,723.0985,0.23931379616260529
1.906938775510204,723.0985,0.24292990565299988
1.90984126984127,723.0985,0.2405678778886795
1.9127437641723355,723.0985,0.24187257885932922
1.9156462585034013,723.0985,0.24451248347759247
1.9185487528344671,723.0985,0.24246372282505035
1.921451247165533,723.0985,0.24413834512233734
1.9243537414965985,723.0985,0.24476434290409088
1.9272562358276644,723.0985,0.24639491736888885
1.9301587301587302,723.0985,0.24917899072170258
1.933061224489796,723.0985,0.2475031167268753
1.9359637188208616,723.0985,0.25019538402557373
1.9388662131519274,723.0985,0.24840717017650604
1.9417687074829932,723.0985,0.2457195669412613
1.944671201814059,723.0985,0.24637867510318756
1.9475736961451247,723.0985,0.2437174767255783
1.9504761904761905,723.0985,0.24192850291728973
1.9533786848072563,723.0985,0.23933851718902588
1.956281179138322,723.0985,0.2383314073085785
1.9591836734693877,723.0985,0.23588989675045013
1.9620861678004535,723.0985,0.23255042731761932
1.9649886621315193,723.0985,0.23209814727306366
1.967891156462585,723.0985,0.22837403416633606
1.9707936507936508,723.0985,0.22291617095470428
1.9736961451247166,723.0985,0.22114746272563934
1.9765986394557824,723.0985,0.21619124710559845
1.979501133786848,723.0985,0.21254631876945496
1.9824036281179138,723.0985,0.20771372318267822
1.9853061224489796,723.0985,0.20693951845169067
1.9882086167800455,723.0985,0.2069009393453598
1.991111111111111,723.0985,0.20121493935585022
1.9940136054421769,723.0985,0.20157891511917114
1.9969160997732427,723.0985,0.20120839774608612
1.9998185941043083,723.0985,0.19738036394119263
2.0027210884353743,723.0985,0.19895079731941223
2.00562358276644,723.0985,0.19766193628311157
2.0085260770975055,723.0985,0.19628900289535522
2.0114285714285716,723.0985,0.19589561223983765
2.014331065759637,723.0985,0.19612951576709747
2.0172335600907028,723.0985,0.19834169745445251
2.020136054421769,723.0985,0.19750912487506866
2.0230385487528344,723.0985,0.19872115552425385
2.0259410430839004,723.0985,0.19920660555362701
2.028843537414966,723.0985,0.1992349773645401
2.0317460317460316,723.0985,0.20096784830093384
2.0346485260770977,723.0985,0.20001371204853058
2.0375510204081633,723.0985,0.20195987820625305
2.040453514739229,723.0985,0.20115895569324493
2.043356009070295,723.0985,0.20093290507793427
2.0462585034013605,723.0985,0.2041914016008377
2.049160997732426,723.0985,0.20194290578365326
2.052063492063492,723.0985,0.20227733254432678
2.0549659863945577,723.0985,0.20428459346294403
2.057868480725624,723.0985,0.20259538292884827
2.0607709750566894,723.0985,0.20498459041118622
2.063673469387755,723.0985,0.20368485152721405
2.066575963718821,723.0985,0.2035144418478012
2.0694784580498866,723.0985,0.2041226178407669
2.072380952380952,723.0985,0.20407035946846008
2.0752834467120183,723.0985,0.20516186952590942
2.078185941043084,723.0985,0.20425383746623993
2.0810884353741494,723.0985,0.20406179130077362
2.0839909297052155,723.0985,0.20522527396678925
2.086893424036281,723.0985,0.20453228056430817
2.089795918367347,723.0985,0.2061503678560257
2.0926984126984127,723.0985,0.20489445328712463
2.0956009070294783,723.0985,0.20547643303871155
2.0985034013605444,723.0985,0.2060082107782364
2.10140589569161,723.0985,0.2047392874956131
2.1043083900226756,723.0985,0.20672738552093506
2.1072108843537416,723.0985,0.2048787772655487
2.110113378684807,723.0985,0.20490773022174835
2.1130158730158732,723.0985,0.2072007656097412
2.115918367346939,723.0985,0.2053823173046112
2.1188208616780044,723.0985,0.20806221663951874
2.1217233560090705,723.0985,0.20742709934711456
2.124625850340136,723.0985,0.20668432116508484
2.1275283446712017,723.0985,0.20847760140895844
2.1304308390022677,723.0985,0.20751947164535522
2.1333333333333333,723.0985,0.20856042206287384
2.136235827664399,723.0985,0.20818272233009338
2.139138321995465,723.0985,0.20808258652687073
2.1420408163265305,723.0985,0.20984458923339844
2.1449433106575966,723.0985,0.20953992009162903
2.147845804988662,723.0985,0.2115749716758728
2.1507482993197278,723.0985,0.21082007884979248
2.153650793650794,723.0985,0.2110254019498825
2.1565532879818594,723.0985,0.21297666430473328
2.159455782312925,723.0985,0.21152345836162567
2.162358276643991,723.0985,0.21366174519062042
2.1652607709750566,723.0985,0.2123609334230423
2.1681632653061222,723.0985,0.2124611735343933
2.1710657596371883,723.0985,0.21556085348129272
2.173968253968254,723.0985,0.214682936668396
2.17687074829932,723.0985,0.21683979034423828
2.1797732426303855,723.0985,0.2173551619052887
2.182675736961451,723.0985,0.21717745065689087
2.185578231292517,723.0985,0.21934063732624054
2.1884807256235828,723.0985,0.21860380470752716
2.1913832199546484,723.0985,0.2195608764886856
2.1942857142857144,723.0985,0.21881583333015442
2.19718820861678,723.0985,0.21954482793807983
2.2000907029478456,723.0985,0.22131046652793884
2.2029931972789116,723.0985,0.22098231315612793
2.2058956916099772,723.0985,0.2226559817790985
2.2087981859410433,723.0985,0.22256982326507568
2.211700680272109,723.0985,0.22262170910835266
2.2146031746031745,723.0985,0.22494325041770935
2.2175056689342405,723.0985,0.22282887995243073
2.220408163265306,723.0985,0.22428195178508759
2.2233106575963717,723.0985,0.2235179841518402
2.2262131519274377,723.0985,0.223141610622406
2.2291156462585033,723.0985,0.2255544364452362
2.2320181405895694,723.0985,0.22463497519493103
2.234920634920635,723.0985,0.22541111707687378
2.2378231292517006,723.0985,0.22677119076251984
2.2407256235827666,723.0985,0.22636328637599945
2.243628117913832,723.0985,0.2283652424812317
2.246530612244898,723.0985,0.22785864770412445
2.249433106575964,723.0985,0.22769182920455933
2.2523356009070294,723.0985,0.22755166888237
2.255238095238095,723.0985,0.2278892993927002
2.258140589569161,723.0985,0.22907304763793945
2.2610430839002267,723.0985,0.2284044623374939
2.2639455782312927,723.0985,0.2300594449043274
2.2668480725623583,723.0985,0.22974449396133423
2.269750566893424,723.0985,0.2293781191110611
2.27265306122449,723.0985,0.23187610507011414
2.2755555555555556,723.0985,0.2296319454908371
2.278458049886621,723.0985,0.23047414422035217
2.281360544217687,723.0985,0.23118101060390472
2.284263038548753,723.0985,0.22966553270816803
2.2871655328798184,723.0985,0.23257914185523987
2.2900680272108844,723.0985,0.23104742169380188
2.29297052154195,723.0985,0.2310762256383896
2.295873015873016,723.0985,0.23299379646778107
2.2987755102040817,723.0985,0.23128855228424072
2.3016780045351473,723.0985,0.23306125402450562
2.3045804988662133,723.0985,0.23261186480522156
2.307482993197279,723.0985,0.231831893324852
2.3103854875283445,723.0985,0.23203307390213013
2.3132879818594105,723.0985,0.23215731978416443
2.316190476190476,723.0985,0.23278777301311493
2.3190929705215417,723.0985,0.23208850622177124
2.3219954648526078,723.0985,0.23326830565929413
2.3248979591836734,723.0985,0.23330266773700714
2.3278004535147394,723.0985,0.23226965963840485
2.330702947845805,723.0985,0.2343541830778122
2.3336054421768706,723.0985,0.23213410377502441
2.3365079365079366,723.0985,0.2330097109079361
2.3394104308390022,723.0985,0.23362423479557037
2.342312925170068,723.0985,0.23174352943897247
2.345215419501134,723.0985,0.234383225440979
2.3481179138321995,723.0985,0.2333189845085144
2.3510204081632655,723.0985,0.23302161693572998
2.353922902494331,723.0985,0.236090287566185
2.3568253968253967,723.0985,0.2337598353624344
2.3597278911564628,723.0985,0.23551930487155914
2.3626303854875284,723.0985,0.2363940179347992
2.365532879818594,723.0985,0.23477454483509064
2.36843537414966,723.0985,0.2355753481388092
2.3713378684807256,723.0985,0.2354031205177307
2.374240362811791,723.0985,0.23528458178043365
2.3771428571428572,723.0985,0.2356150895357132
2.380045351473923,723.0985,0.2360438108444214
2.382947845804989,723.0985,0.23654232919216156
2.3858503401360545,723.0985,0.23567117750644684
2.38875283446712,723.0985,0.237396240234375
2.391655328798186,723.0985,0.23640799522399902
2.3945578231292517,723.0985,0.23669777810573578
2.3974603174603173,723.0985,0.23700721561908722
2.4003628117913833,723.0985,0.23426494002342224
2.403265306122449,723.0985,0.23678486049175262
2.4061678004535145,723.0985,0.23513466119766235
2.4090702947845806,723.0985,0.23365959525108337
2.411972789115646,723.0985,0.23696638643741608
2.414875283446712,723.0985,0.23387569189071655
2.417777777777778,723.0985,0.23439782857894897
2.4206802721088434,723.0985,0.2364688217639923
2.4235827664399094,723.0985,0.23574909567832947
2.426485260770975,723.0985,0.23726524412631989
2.4293877551020406,723.0985,0.2371281087398529
2.4322902494331067,723.0985,0.23706576228141785
2.4351927437641723,723.0985,0.2370823174715042
2.4380952380952383,723.0985,0.23776628077030182
2.440997732426304,723.0985,0.23936332762241364
2.4439002267573695,723.0985,0.24245905876159668
2.4468027210884356,723.0985,0.2460225224494934
2.449705215419501,723.0985,0.2449095994234085
2.4526077097505667,0.0,0.24765101075172424
2.455510204081633,0.0,0.25111207365989685
2.4584126984126984,0.0,0.2542707622051239
2.461315192743764,0.0,0.2650427222251892
2.46421768707483,0.0,0.26913225650787354
2.4671201814058956,0.0,0.2741713225841522
2.4700226757369617,485.40494,0.27906978130340576
2.4729251700680273,485.40494,0.2844162881374359
2.475827664399093,482.6092,0.28710824251174927
2.478730158730159,485.40494,0.2895413637161255
2.4816326530612245,482.6092,0.29397788643836975
2.48453514739229,482.6092,0.29591262340545654
2.487437641723356,482.6092,0.2974473536014557
2.4903401360544217,482.6092,0.300375759601593
2.4932426303854873,482.6092,0.30077028274536133
2.4961451247165534,482.6092,0.3053402006626129
2.499047619047619,482.6092,0.30610573291778564
2.501950113378685,482.6092,0.3099077343940735
2.5048526077097506,482.6092,0.3086356818675995
2.507755102040816,482.6092,0.30317774415016174
2.5106575963718822,482.6092,0.30586493015289307
2.513560090702948,482.6092,0.30221423506736755
2.5164625850340134,482.6092,0.30187711119651794
2.5193650793650795,482.6092,0.3015296459197998
2.522267573696145,482.6092,0.3014791011810303
2.5251700680272107,482.6092,0.30529290437698364
2.5280725623582767,482.6092,0.30376648902893066
2.5309750566893423,482.6092,0.3073623776435852
2.5338775510204083,482.6092,0.3096672296524048
2.536780045351474,482.6092,0.3066053092479706
2.5396825396825395,482.6092,0.3106635510921478
2.5425850340136056,482.6092,0.31025823950767517
2.545487528344671,482.6092,0.31175750494003296
2.5483900226757368,482.6092,0.31174272298812866
2.551292517006803,482.6092,0.313006728887558
2.5541950113378684,482.6092,0.3177396059036255
2.5570975056689345,482.6092,0.3146803379058838
2.56,482.6092,0.3188368082046509
2.5629024943310657,482.6092,0.32179316878318787
2.5658049886621317,482.6092,0.3186289668083191
2.5687074829931973,482.6092,0.32407182455062866
2.571609977324263,482.6092,0.3218836486339569
2.574512471655329,482.6092,0.32169830799102783
2.5774149659863945,482.6092,0.3224223256111145
2.58031746031746,482.6092,0.31950414180755615
2.583219954648526,482.6092,0.3235979378223419
2.5861224489795918,482.6092,0.3193698227405548
2.589024943310658,482.6092,0.3189815878868103
2.5919274376417234,482.6092,0.3219245672225952
2.594829931972789,482.6092,0.3173311948776245
2.597732426303855,482.6092,0.3192223012447357
2.6006349206349206,482.6092,0.31652548909187317
2.6035374149659862,482.6092,0.3155876398086548
2.6064399092970523,482.6092,0.31518080830574036
2.609342403628118,482.6092,0.3102647364139557
2.6122448979591835,482.6092,0.3139553964138031
2.6151473922902495,482.6092,0.30716434121131897
2.618049886621315,482.6092,0.3070192039012909
2.620952380952381,482.6092,0.30957934260368347
2.6238548752834467,482.6092,0.3046781122684479
2.6267573696145123,482.6092,0.30958664417266846
2.6296598639455784,482.6092,0.30481332540512085
2.632562358276644,482.6092,0.3050591051578522
2.6354648526077096,482.6092,0.3079667389392853
2.6383673469387756,482.6092,0.30149349570274353
2.641269841269841,482.6092,0.30647602677345276
2.644172335600907,482.6092,0.30331677198410034
2.647074829931973,482.6092,0.30165988206863403
2.6499773242630384,482.6092,0.3052828013896942
2.6528798185941045,482.6092,0.3013981580734253
2.65578231292517,482.6092,0.30476275086402893
2.6586848072562357,482.6092,0.30132725834846497
2.6615873015873017,482.6092,0.3018409013748169
2.6644897959183673,482.6092,0.3045542240142822
2.667392290249433,482.6092,0.3007383346557617
2.670294784580499,482.6092,0.30413299798965454
2.6731972789115646,482.6092,0.2996555268764496
2.6760997732426306,482.6092,0.30106011033058167
2.679002267573696,482.6092,0.3036595582962036
2.681904761904762,482.6092,0.2991701364517212
2.684807256235828,482.6092,0.3051616847515106
2.6877097505668934,482.6092,0.30108827352523804
2.690612244897959,479.82956,0.299821138381958
2.693514739229025,479.82956,0.3041948080062866
2.6964172335600907,479.82956,0.29911327362060547
2.6993197278911563,479.82956,0.301887571811676
2.7022222222222223,479.82956,0.2993205487728119
2.705124716553288,479.82956,0.2980941832065582
2.708027210884354,479.82956,0.3005707263946533
2.7109297052154195,479.82956,0.29613974690437317
2.713832199546485,479.82956,0.2993268668651581
2.716734693877551,479.82956,0.2958603501319885
2.7196371882086168,479.82956,0.29427483677864075
2.7225396825396824,479.82956,0.29647886753082275
2.7254421768707484,479.82956,0.2921675145626068
2.728344671201814,479.82956,0.2942371666431427
2.7312471655328796,479.82956,0.289836585521698
2.7341496598639456,479.82956,0.289691686630249
2.7370521541950112,479.82956,0.2922126054763794
2.7399546485260773,479.82956,0.2859653830528259
2.742857142857143,479.82956,0.2890075743198395
2.7457596371882085,479.82956,0.2866956889629364
2.7486621315192745,479.82956,0.2838253080844879
2.75156462585034,479.82956,0.28776416182518005
2.7544671201814057,482.6092,0.2826915681362152
2.7573696145124718,482.6092,0.283231645822525
