time,f0,loudness
1.7792290249433107,482.6092,0.3913702070713043
1.7821315192743765,482.6092,0.39383673667907715
1.7850340136054421,482.6092,0.39042195677757263
1.787936507936508,482.6092,0.3946031332015991
1.7908390022675738,482.6092,0.38972607254981995
1.7937414965986394,482.6092,0.388810396194458
1.7966439909297052,482.6092,0.3919650614261627
1.799546485260771,482.6092,0.3871591091156006
1.8024489795918368,482.6092,0.39161697030067444
1.8053514739229024,482.6092,0.38726991415023804
1.8082539682539682,482.6092,0.3852871060371399
1.811156462585034,482.6092,0.38904333114624023
1.8140589569160999,482.6092,0.38418272137641907
1.8169614512471655,479.82956,0.3886575400829315
1.8198639455782313,479.82956,0.38428816199302673
1.822766439909297,479.82956,0.38123583793640137
1.825668934240363,479.82956,0.3848196566104889
1.8285714285714285,479.82956,0.3769083321094513
1.8314739229024943,482.6092,0.3758150339126587
1.8343764172335602,482.6092,0.3744383156299591
1.8372789115646257,482.6092,0.3757475018501282
1.8401814058956916,482.6092,0.37909936904907227
1.8430839002267574,482.6092,0.37804892659187317
1.8459863945578232,482.6092,0.37654486298561096
1.8488888888888888,482.6092,0.37422963976860046
1.8517913832199546,482.6092,0.37562134861946106
1.8546938775510204,485.40494,0.37866729497909546
1.8575963718820863,482.6092,0.3806101381778717
1.8604988662131519,482.6092,0.38365209102630615
1.8634013605442177,0.0,0.38601943850517273
1.8663038548752835,0.0,0.3865027129650116
1.8692063492063493,0.0,0.3890770673751831
1.872108843537415,0.0,0.38871341943740845
1.8750113378684807,0.0,0.3933022916316986
1.8779138321995466,0.0,0.3986065983772278
1.8808163265306121,0.0,0.3975140452384949
1.883718820861678,0.0,0.4003465473651886
1.8866213151927438,0.0,0.39899563789367676
1.8895238095238096,0.0,0.4008792042732239
1.8924263038548752,0.0,0.40798118710517883
1.895328798185941,0.0,0.40916112065315247
1.8982312925170068,0.0,0.4152000844478607
1.9011337868480727,0.0,0.41386154294013977
1.9040362811791383,0.0,0.41474589705467224
1.906938775510204,0.0,0.4142909646034241
1.90984126984127,0.0,0.41493600606918335
1.9127437641723355,0.0,0.4188193380832672
1.9156462585034013,0.0,0.42345622181892395
1.9185487528344671,0.0,0.42416515946388245
1.921451247165533,0.0,0.42036518454551697
1.9243537414965985,0.0,0.4140832722187042
1.9272562358276644,0.0,0.4086829721927643
1.9301587301587302,0.0,0.4020867645740509
1.933061224489796,0.0,0.39892685413360596
1.9359637188208616,0.0,0.39097681641578674
1.9388662131519274,0.0,0.3848121166229248
1.9417687074829932,0.0,0.37918490171432495
1.944671201814059,0.0,0.36736568808555603
1.9475736961451247,0.0,0.36343103647232056
1.9504761904761905,0.0,0.3546784520149231
1.9533786848072563,0.0,0.35141700506210327
1.956281179138322,0.0,0.34008151292800903
1.9591836734693877,0.0,0.33517909049987793
1.9620861678004535,0.0,0.3231455683708191
1.9649886621315193,0.0,0.31596946716308594
1.967891156462585,0.0,0.3144243359565735
1.9707936507936508,0.0,0.3157888650894165
1.9736961451247166,0.0,0.31869789958000183
1.9765986394557824,0.0,0.3172306716442108
1.979501133786848,0.0,0.3166347146034241
1.9824036281179138,0.0,0.3158361315727234
1.9853061224489796,0.0,0.3141874372959137
1.9882086167800455,0.0,0.3111894428730011
1.991111111111111,0.0,0.3117353022098541
1.9940136054421769,0.0,0.30923324823379517
1.9969160997732427,0.0,0.3036022186279297
1.9998185941043083,0.0,0.2986927628517151
2.0027210884353743,0.0,0.29723307490348816
2.00562358276644,0.0,0.2883410155773163
2.0085260770975055,0.0,0.28833499550819397
2.0114285714285716,0.0,0.2850069999694824
2.014331065759637,0.0,0.28268784284591675
2.0172335600907028,0.0,0.2763674855232239
2.020136054421769,0.0,0.27302077412605286
2.0230385487528344,0.0,0.2705621123313904
2.0259410430839004,0.0,0.26510679721832275
2.028843537414966,0.0,0.2644946873188019
2.0317460317460316,0.0,0.2611791789531708
2.0346485260770977,0.0,0.2596689462661743
2.0375510204081633,0.0,0.25634440779685974
2.040453514739229,0.0,0.2573302090167999
2.043356009070295,0.0,0.2596052289009094
2.0462585034013605,0.0,0.2576557695865631
2.049160997732426,0.0,0.2572634518146515
2.052063492063492,0.0,0.2607152760028839
2.0549659863945577,0.0,0.25944527983665466
2.057868480725624,0.0,0.2593625485897064
2.0607709750566894,0.0,0.2609977722167969
2.063673469387755,0.0,0.26221176981925964
2.066575963718821,0.0,0.2619808316230774
2.0694784580498866,0.0,0.2643006443977356
2.072380952380952,0.0,0.2633958160877228
2.0752834467120183,0.0,0.26248589158058167
2.078185941043084,0.0,0.26444321870803833
2.0810884353741494,0.0,0.26607686281204224
2.0839909297052155,0.0,0.264281690120697
2.086893424036281,0.0,0.2659232020378113
2.089795918367347,0.0,0.2650529444217682
2.0926984126984127,0.0,0.26685643196105957
2.0956009070294783,0.0,0.2666391134262085
2.0985034013605444,0.0,0.2662220001220703
2.10140589569161,0.0,0.267056405544281
2.1043083900226756,0.0,0.2669878602027893
2.1072108843537416,0.0,0.2667817175388336
2.110113378684807,0.0,0.26897814869880676
2.1130158730158732,0.0,0.2669791281223297
2.115918367346939,0.0,0.26588964462280273
2.1188208616780044,0.0,0.26905038952827454
2.1217233560090705,0.0,0.2680079936981201
2.124625850340136,0.0,0.2659180164337158
2.1275283446712017,0.0,0.26707807183265686
2.1304308390022677,0.0,0.2677595615386963
2.1333333333333333,0.0,0.2659912705421448
2.136235827664399,0.0,0.26666736602783203
2.139138321995465,0.0,0.2658165693283081
2.1420408163265305,0.0,0.264799565076828
2.1449433106575966,0.0,0.2652597427368164
2.147845804988662,0.0,0.2657274305820465
2.1507482993197278,0.0,0.26377376914024353
2.153650793650794,0.0,0.264721155166626
2.1565532879818594,0.0,0.26463818550109863
2.159455782312925,0.0,0.26661720871925354
2.162358276643991,0.0,0.2651175260543823
2.1652607709750566,0.0,0.2656046152114868
2.1681632653061222,0.0,0.26951864361763
2.1710657596371883,0.0,0.26916101574897766
2.173968253968254,0.0,0.26882556080818176
2.17687074829932,0.0,0.27394843101501465
2.1797732426303855,0.0,0.27667126059532166
2.182675736961451,0.0,0.27635589241981506
2.185578231292517,0.0,0.27980390191078186
2.1884807256235828,0.0,0.2922300696372986
2.1913832199546484,0.0,0.30445852875709534
2.1942857142857144,0.0,0.31656354665756226
2.19718820861678,0.0,0.3322179913520813
2.2000907029478456,0.0,0.34296509623527527
2.2029931972789116,0.0,0.34838852286338806
2.2058956916099772,0.0,0.35010236501693726
2.2087981859410433,0.0,0.35524120926856995
2.211700680272109,0.0,0.3560154139995575
2.2146031746031745,0.0,0.35297274589538574
2.2175056689342405,0.0,0.3540698289871216
2.220408163265306,0.0,0.35487011075019836
2.2233106575963717,0.0,0.3580349087715149
2.2262131519274377,0.0,0.3596400022506714
2.2291156462585033,0.0,0.36004549264907837
2.2320181405895694,0.0,0.359131395816803
2.234920634920635,0.0,0.35026994347572327
2.2378231292517006,0.0,0.33774247765541077
2.2407256235827666,0.0,0.32872459292411804
2.243628117913832,0.0,0.31513383984565735
2.246530612244898,0.0,0.30753403902053833
2.249433106575964,0.0,0.3079274892807007
2.2523356009070294,0.0,0.3076334297657013
2.255238095238095,0.0,0.3139859735965729
2.258140589569161,0.0,0.3193988800048828
2.2610430839002267,0.0,0.3220815062522888
2.2639455782312927,0.0,0.33422887325286865
2.2668480725623583,0.0,0.3328748047351837
2.269750566893424,0.0,0.329757422208786
2.27265306122449,0.0,0.32415351271629333
2.2755555555555556,0.0,0.33030351996421814
2.278458049886621,0.0,0.33517786860466003
2.281360544217687,0.0,0.33489668369293213
2.284263038548753,0.0,0.34464290738105774
2.2871655328798184,0.0,0.34265732765197754
2.2900680272108844,0.0,0.3402499854564667
2.29297052154195,0.0,0.3371095657348633
2.295873015873016,0.0,0.34102192521095276
2.2987755102040817,0.0,0.3463974595069885
2.3016780045351473,0.0,0.3422970771789551
2.3045804988662133,0.0,0.3393549621105194
2.307482993197279,0.0,0.3399275541305542
2.3103854875283445,0.0,0.3310158848762512
2.3132879818594105,0.0,0.3370419144630432
2.316190476190476,0.0,0.3352523148059845
2.3190929705215417,0.0,0.3387976288795471
2.3219954648526078,601.0662,0.3358820378780365
2.3248979591836734,601.0662,0.33103111386299133
2.3278004535147394,601.0662,0.3350015878677368
2.330702947845805,601.0662,0.3270152509212494
2.3336054421768706,601.0662,0.32691630721092224
2.3365079365079366,601.0662,0.32873058319091797
2.3394104308390022,601.0662,0.32626673579216003
2.342312925170068,601.0662,0.3157956898212433
2.345215419501134,601.0662,0.31019026041030884
2.3481179138321995,601.0662,0.30269110202789307
2.3510204081632655,601.0662,0.2978874444961548
2.353922902494331,601.0662,0.2967910170555115
2.3568253968253967,604.54816,0.29297685623168945
2.3597278911564628,604.54816,0.28948190808296204
2.3626303854875284,604.54816,0.29490992426872253
2.365532879818594,604.54816,0.29150205850601196
2.36843537414966,608.0503,0.2860226631164551
2.3713378684807256,611.5727,0.2852911353111267
2.374240362811791,615.11554,0.2811211049556732
2.3771428571428572,622.2629,0.27986010909080505
2.380045351473923,633.1399,0.2824839651584625
2.382947845804989,636.8077,0.28104180097579956
2.3858503401360545,636.8077,0.2867298722267151
2.38875283446712,640.4967,0.282427042722702
2.391655328798186,640.4967,0.2826244533061981
2.3945578231292517,640.4967,0.2872360348701477
2.3974603174603173,640.4967,0.28691422939300537
2.4003628117913833,640.4967,0.28847748041152954
2.403265306122449,640.4967,0.29296189546585083
2.4061678004535145,640.4967,0.28873562812805176
2.4090702947845806,640.4967,0.28502437472343445
2.411972789115646,640.4967,0.289628803730011
2.414875283446712,640.4967,0.29057684540748596
2.417777777777778,640.4967,0.29231125116348267
2.4206802721088434,640.4967,0.29442766308784485
2.4235827664399094,640.4967,0.2966736853122711
2.426485260770975,640.4967,0.29421550035476685
2.4293877551020406,640.4967,0.29959630966186523
2.4322902494331067,640.4967,0.2980107367038727
2.4351927437641723,640.4967,0.30345672369003296
2.4380952380952383,640.4967,0.303810715675354
2.440997732426304,640.4967,0.30257514119148254
2.4439002267573695,640.4967,0.30400434136390686
2.4468027210884356,640.4967,0.3046879470348358
2.449705215419501,640.4967,0.3008078634738922
2.4526077097505667,640.4967,0.3029134273529053
2.455510204081633,640.4967,0.3019723892211914
2.4584126984126984,640.4967,0.2982192933559418
2.461315192743764,640.4967,0.3004056513309479
2.46421768707483,640.4967,0.30026450753211975
2.4671201814058956,640.4967,0.2976588010787964
2.4700226757369617,640.4967,0.29648715257644653
2.4729251700680273,640.4967,0.2967892289161682
2.475827664399093,640.4967,0.2939220070838928
2.478730158730159,640.4967,0.2919027805328369
2.4816326530612245,640.4967,0.28894156217575073
2.48453514739229,640.4967,0.28821393847465515
2.487437641723356,640.4967,0.2856382429599762
2.4903401360544217,640.4967,0.28450319170951843
2.4932426303854873,640.4967,0.2814936935901642
2.4961451247165534,640.4967,0.28066369891166687
2.499047619047619,640.4967,0.2787069082260132
2.501950113378685,640.4967,0.27727457880973816
2.5048526077097506,640.4967,0.27781882882118225
2.507755102040816,640.4967,0.27519431710243225
2.5106575963718822,640.4967,0.2726607024669647
2.513560090702948,640.4967,0.27279722690582275
2.5164625850340134,640.4967,0.2715674340724945
2.5193650793650795,640.4967,0.269133985042572
2.522267573696145,640.4967,0.2685040235519409
2.5251700680272107,640.4967,0.26826098561286926
2.5280725623582767,640.4967,0.2677317261695862
2.5309750566893423,640.4967,0.2655407190322876
2.5338775510204083,640.4967,0.2653253674507141
2.536780045351474,640.4967,0.26525068283081055
2.5396825396825395,640.4967,0.264827698469162
2.5425850340136056,640.4967,0.2641843259334564
2.545487528344671,640.4967,0.2658539414405823
2.5483900226757368,640.4967,0.26494789123535156
2.551292517006803,640.4967,0.2646176218986511
2.5541950113378684,640.4967,0.26632028818130493
2.5570975056689345,640.4967,0.2667708694934845
2.56,640.4967,0.2663949429988861
2.5629024943310657,640.4967,0.2697255611419678
2.5658049886621317,640.4967,0.27202051877975464
2.5687074829931973,640.4967,0.274961918592453
2.571609977324263,640.4967,0.27539435029029846
2.574512471655329,640.4967,0.2780420184135437
2.5774149659863945,640.4967,0.2812053859233856
2.58031746031746,640.4967,0.2827215790748596
2.583219954648526,640.4967,0.28618112206459045
2.5861224489795918,640.4967,0.2881624102592468
2.589024943310658,640.4967,0.29172688722610474
2.5919274376417234,640.4967,0.2937045395374298
2.594829931972789,640.4967,0.2952992916107178
2.597732426303855,640.4967,0.29843729734420776
2.6006349206349206,640.4967,0.299407958984375
2.6035374149659862,640.4967,0.3008553087711334
2.6064399092970523,640.4967,0.3062577247619629
2.609342403628118,640.4967,0.3052072525024414
2.6122448979591835,640.4967,0.3067120611667633
2.6151473922902495,640.4967,0.30719220638275146
2.618049886621315,640.4967,0.3085850179195404
2.620952380952381,640.4967,0.3096119463443756
2.6238548752834467,640.4967,0.3098785877227783
2.6267573696145123,640.4967,0.31084147095680237
2.6296598639455784,640.4967,0.31180357933044434
2.632562358276644,640.4967,0.310472309589386
2.6354648526077096,640.4967,0.31061410903930664
2.6383673469387756,640.4967,0.3104308545589447
2.641269841269841,640.4967,0.3092672526836395
2.644172335600907,640.4967,0.30954572558403015
2.647074829931973,640.4967,0.30901414155960083
2.6499773242630384,640.4967,0.3100167214870453
2.6528798185941045,640.4967,0.30596888065338135
2.65578231292517,640.4967,0.30485019087791443
2.6586848072562357,640.4967,0.30463624000549316
2.6615873015873017,640.4967,0.3026336431503296
2.6644897959183673,640.4967,0.30146604776382446
2.667392290249433,640.4967,0.30101579427719116
2.670294784580499,640.4967,0.29830408096313477
2.6731972789115646,640.4967,0.29670006036758423
2.6760997732426306,640.4967,0.2935560345649719
2.679002267573696,640.4967,0.2932427227497101
2.681904761904762,640.4967,0.2904829680919647
2.684807256235828,640.4967,0.2884911298751831
2.6877097505668934,640.4967,0.288184255361557
2.690612244897959,640.4967,0.28631603717803955
2.693514739229025,640.4967,0.2835330367088318
2.6964172335600907,640.4967,0.28106239438056946
2.6993197278911563,640.4967,0.28069326281547546
2.7022222222222223,640.4967,0.2788066267967224
2.705124716553288,640.4967,0.2769952714443207
2.708027210884354,640.4967,0.27618035674095154
2.7109297052154195,640.4967,0.2753944993019104
2.713832199546485,640.4967,0.27352282404899597
2.716734693877551,640.4967,0.2724669873714447
2.7196371882086168,640.4967,0.27215975522994995
2.7225396825396824,640.4967,0.27209916710853577
2.7254421768707484,640.4967,0.2713095247745514
2.728344671201814,640.4967,0.27286297082901
2.7312471655328796,640.4967,0.27261292934417725
2.7341496598639456,640.4967,0.27269959449768066
2.7370521541950112,640.4967,0.2740122377872467
2.7399546485260773,640.4967,0.2751232087612152
2.742857142857143,640.4967,0.2744493782520294
2.7457596371882085,640.4967,0.27767133712768555
2.7486621315192745,640.4967,0.279922217130661
2.75156462585034,640.4967,0.28326645493507385
2.7544671201814057,640.4967,0.28351762890815735
2.7573696145124718,640.4967,0.28541260957717896
2.7602721088435374,640.4967,0.2879836857318878
2.7631746031746034,640.4967,0.2901073694229126
2.766077097505669,640.4967,0.29294249415397644
2.7689795918367346,640.4967,0.29570865631103516
2.7718820861678006,640.4967,0.2982225716114044
2.7747845804988662,640.4967,0.3002820611000061
2.777687074829932,640.4967,0.3018951416015625
2.780589569160998,640.4967,0.30452001094818115
2.7834920634920635,640.4967,0.3048548102378845
2.786394557823129,640.4967,0.3066919445991516
2.789297052154195,640.4967,0.31157955527305603
2.7921995464852607,640.4967,0.3110145330429077
