time,f0,loudness
7.357823129251701,797.7074,0.3152092695236206
7.360725623582766,797.7074,0.31451207399368286
7.363628117913832,797.7074,0.3136273920536041
7.366530612244898,797.7074,0.3169362545013428
7.369433106575964,797.7074,0.31639212369918823
7.3723356009070296,797.7074,0.3171687424182892
7.375238095238095,797.7074,0.3200039863586426
7.378140589569161,797.7074,0.318968802690506
7.381043083900226,797.7074,0.32184499502182007
7.383945578231293,797.7074,0.3213643431663513
7.386848072562358,797.7074,0.3193146586418152
7.389750566893424,797.7074,0.3197769522666931
7.39265306122449,797.7074,0.317619651556015
7.395555555555555,797.7074,0.31809690594673157
7.398458049886622,797.7074,0.3162047863006592
7.401360544217687,797.7074,0.31580549478530884
7.404263038548753,797.7074,0.31388428807258606
7.4071655328798185,797.7074,0.3135320842266083
7.410068027210884,797.7074,0.31294527649879456
7.41297052154195,797.7074,0.3110610246658325
7.415873015873016,797.7074,0.30913427472114563
7.418775510204082,797.7074,0.3094662129878998
7.421678004535147,797.7074,0.30711716413497925
7.424580498866213,797.7074,0.3054203987121582
7.427482993197279,797.7074,0.30399447679519653
7.430385487528345,797.7074,0.302150160074234
7.433287981859411,797.7074,0.3023832142353058
7.436190476190476,797.7074,0.30115798115730286
7.439092970521542,797.7074,0.29998141527175903
7.441995464852607,797.7074,0.29858967661857605
7.444897959183673,797.7074,0.29670804738998413
7.4478004535147395,797.7074,0.29630178213119507
7.450702947845805,797.7074,0.2933236062526703
7.453605442176871,797.7074,0.2925472855567932
7.456507936507936,797.7074,0.2935603857040405
7.459410430839002,797.7074,0.2908953130245209
7.462312925170068,797.7074,0.2917880415916443
7.465215419501134,797.7074,0.29139694571495056
7.4681179138322,797.7074,0.2893032431602478
7.471020408163265,797.7074,0.2892184853553772
7.473922902494331,797.7074,0.2882883548736572
7.476825396825397,797.7074,0.2875090539455414
7.479727891156463,797.7074,0.2874641716480255
7.4826303854875285,797.7074,0.2858164608478546
7.485532879818594,797.7074,0.28914934396743774
7.48843537414966,797.7074,0.29019448161125183
7.491337868480725,797.7074,0.2952211797237396
7.494240362811792,797.7074,0.29525673389434814
7.497142857142857,797.7074,0.2964062988758087
7.500045351473923,797.7074,0.30440619587898254
7.5029478458049885,793.1129,0.30552881956100464
7.505850340136054,0.0,0.30930572748184204
7.508752834467121,718.9338,0.31281453371047974
7.511655328798186,718.9338,0.31670308113098145
7.514557823129252,718.9338,0.32157835364341736
7.517460317460317,718.9338,0.32553809881210327
7.520362811791383,718.9338,0.32911643385887146
7.523265306122449,718.9338,0.33335450291633606
7.526167800453515,718.9338,0.3348913788795471
7.529070294784581,718.9338,0.3403797149658203
7.531972789115646,718.9338,0.3422800600528717
7.534875283446712,718.9338,0.3432270288467407
7.5377777777777775,718.9338,0.34503594040870667
7.540680272108844,718.9338,0.34762802720069885
7.5435827664399095,718.9338,0.35247117280960083
7.546485260770975,718.9338,0.3482084274291992
7.549387755102041,718.9338,0.3508152663707733
7.552290249433106,718.9338,0.35480836033821106
7.555192743764172,718.9338,0.3523868918418884
7.558095238095238,718.9338,0.3531750440597534
7.560997732426304,718.9338,0.35459285974502563
7.56390022675737,718.9338,0.35278019309043884
7.566802721088435,718.9338,0.3539442718029022
7.569705215419501,718.9338,0.3532104194164276
7.572607709750567,718.9338,0.35088393092155457
7.575510204081633,718.9338,0.3463560938835144
7.5784126984126985,718.9338,0.3432849943637848
7.581315192743764,718.9338,0.33988380432128906
7.58421768707483,718.9338,0.33370867371559143
7.587120181405895,718.9338,0.32956406474113464
7.590022675736962,718.9338,0.3235523998737335
7.592925170068027,718.9338,0.31792664527893066
7.595827664399093,718.9338,0.31367889046669006
7.598730158730159,718.9338,0.3072032034397125
7.601632653061224,718.9338,0.30158305168151855
7.604535147392291,718.9338,0.2932353615760803
7.607437641723356,718.9338,0.285910040140152
7.610340136054422,718.9338,0.2809511721134186
7.613242630385487,718.9338,0.27342885732650757
7.616145124716553,0.0,0.26836922764778137
7.619047619047619,0.0,0.2668251097202301
7.621950113378685,0.0,0.2652098834514618
7.624852607709751,0.0,0.2619841396808624
7.627755102040816,0.0,0.2606738805770874
7.630657596371882,0.0,0.2584327459335327
7.6335600907029475,0.0,0.2563436031341553
7.636462585034014,0.0,0.2520487606525421
7.63936507936508,0.0,0.2548767626285553
7.642267573696145,0.0,0.24942435324192047
7.645170068027211,0.0,0.24501365423202515
7.648072562358276,0.0,0.24746918678283691
7.650975056689342,0.0,0.24598689377307892
7.6538775510204085,0.0,0.24286600947380066
7.656780045351474,0.0,0.24286462366580963
7.65968253968254,0.0,0.24014349281787872
7.662585034013605,0.0,0.23829776048660278
7.665487528344671,0.0,0.23628349602222443
7.668390022675737,0.0,0.23455685377120972
7.671292517006803,0.0,0.23149695992469788
7.6741950113378685,0.0,0.22796882688999176
7.677097505668934,0.0,0.22727015614509583
7.68,0.0,0.22387577593326569
7.682902494331066,0.0,0.2253914624452591
7.685804988662132,0.0,0.21936538815498352
7.688707482993197,0.0,0.2163437157869339
7.691609977324263,0.0,0.21549569070339203
7.694512471655329,0.0,0.2116919904947281
7.697414965986394,0.0,0.21158036589622498
7.700317460317461,0.0,0.21134476363658905
7.703219954648526,0.0,0.2089182287454605
7.706122448979592,0.0,0.208123579621315
7.7090249433106575,0.0,0.20515339076519012
7.711927437641723,0.0,0.20373143255710602
7.7148299319727895,0.0,0.2029697448015213
7.717732426303855,0.0,0.20234528183937073
7.720634920634921,0.0,0.2047562599182129
7.723537414965986,0.0,0.20437411963939667
7.726439909297052,0.0,0.20439372956752777
7.7293424036281175,0.0,0.2047674059867859
7.732244897959184,0.0,0.20580065250396729
7.73514739229025,0.0,0.20965595543384552
7.738049886621315,0.0,0.20908001065254211
7.740952380952381,0.0,0.20990674197673798
7.743854875283446,0.0,0.21046213805675507
7.746757369614513,0.0,0.20919886231422424
7.7496598639455785,0.0,0.2085321843624115
7.752562358276644,0.0,0.20867052674293518
7.75546485260771,0.0,0.2075253576040268
7.758367346938775,0.0,0.20733720064163208
7.761269841269841,0.0,0.20443826913833618
7.764172335600907,0.0,0.202955424785614
7.767074829931973,0.0,0.20045684278011322
7.7699773242630386,0.0,0.198066845536232
7.772879818594104,0.0,0.197915181517601
7.77578231292517,0.0,0.19400382041931152
7.778684807256236,0.0,0.1921885460615158
7.781587301587302,0.0,0.18926188349723816
7.784489795918367,0.0,0.18870843946933746
7.787392290249433,0.0,0.18753185868263245
7.790294784580499,0.0,0.1859750896692276
7.793197278911564,0.0,0.18596971035003662
7.796099773242631,0.0,0.18591105937957764
7.799002267573696,0.0,0.18454764783382416
7.801904761904762,0.0,0.18597128987312317
7.8048072562358275,0.0,0.18496179580688477
7.807709750566893,0.0,0.18634629249572754
7.81061224489796,0.0,0.1874893456697464
7.813514739229025,0.0,0.18584538996219635
7.816417233560091,0.0,0.18574483692646027
7.819319727891156,0.0,0.18513880670070648
7.822222222222222,0.0,0.18436118960380554
7.825124716553288,0.0,0.18324200809001923
7.828027210884354,0.0,0.1809370368719101
7.83092970521542,0.0,0.178976371884346
7.833832199546485,0.0,0.17637556791305542
7.836734693877551,0.0,0.17324469983577728
7.839637188208616,0.0,0.17130981385707855
7.842539682539683,0.0,0.16764453053474426
7.8454421768707485,0.0,0.16611969470977783
7.848344671201814,0.0,0.16331498324871063
7.85124716553288,0.0,0.16067877411842346
7.854149659863945,0.0,0.15883013606071472
7.857052154195011,0.0,0.15700136125087738
7.859954648526077,0.0,0.1574932485818863
7.862857142857143,0.0,0.15603210031986237
7.865759637188209,0.0,0.15453656017780304
7.868662131519274,0.0,0.15556177496910095
7.87156462585034,0.0,0.15461623668670654
7.874467120181406,0.0,0.1554846614599228
7.877369614512472,0.0,0.15622539818286896
7.8802721088435375,0.0,0.1552804410457611
7.883174603174603,0.0,0.15627489984035492
7.886077097505669,0.0,0.15581102669239044
7.888979591836734,0.0,0.15514828264713287
7.891882086167801,0.0,0.15438196063041687
7.894784580498866,0.0,0.15349236130714417
7.897687074829932,0.0,0.15311256051063538
7.9005895691609975,0.0,0.15026424825191498
7.903492063492063,0.0,0.14783066511154175
7.90639455782313,0.0,0.14558228850364685
7.909297052154195,0.0,0.14366814494132996
7.912199546485261,0.0,0.14162187278270721
7.915102040816326,0.0,0.1391243189573288
7.918004535147392,0.0,0.137123242020607
7.9209070294784585,0.0,0.13489189743995667
7.923809523809524,0.0,0.13205194473266602
7.92671201814059,0.0,0.1311061829328537
7.929614512471655,0.0,0.1292574554681778
7.932517006802721,0.0,0.12952955067157745
7.9354195011337865,0.0,0.13106855750083923
7.938321995464853,0.0,0.12907321751117706
7.9412244897959186,0.0,0.1290821135044098
7.944126984126984,0.0,0.13038362562656403
7.94702947845805,0.0,0.13159292936325073
7.949931972789115,0.0,0.13197815418243408
7.952834467120182,0.0,0.13231627643108368
7.955736961451247,0.0,0.1327282339334488
7.958639455782313,0.0,0.13267222046852112
7.961541950113379,0.0,0.13282783329486847
7.964444444444444,0.0,0.13348868489265442
7.96734693877551,0.0,0.13320201635360718
7.970249433106576,0.0,0.1331232488155365
7.973151927437642,0.0,0.13354088366031647
7.9760544217687075,0.0,0.13257737457752228
7.978956916099773,0.0,0.13024452328681946
7.981859410430839,0.0,0.12828248739242554
7.984761904761905,0.0,0.12788918614387512
7.987664399092971,0.0,0.12627089023590088
7.990566893424036,0.0,0.12344810366630554
7.993469387755102,0.0,0.12114404886960983
7.996371882086168,0.0,0.11970878392457962
7.999274376417233,0.0,0.11756063252687454
8.002176870748299,0.0,0.11559443920850754
8.005079365079364,0.0,0.11321389675140381
8.007981859410432,0.0,0.11035586148500443
8.010884353741497,0.0,0.10687676817178726
8.013786848072563,0.0,0.10377369821071625
8.016689342403629,0.0,0.10085677355527878
8.019591836734694,0.0,0.09640150517225266
8.02249433106576,0.0,0.09276366978883743
8.025396825396825,0.0,0.08949049562215805
8.028299319727891,0.0,0.08422054350376129
8.031201814058957,0.0,0.0804000049829483
8.034104308390022,0.0,0.07606814801692963
8.037006802721088,0.0,0.07024956494569778
8.039909297052155,0.0,0.0657871812582016
8.04281179138322,0.0,0.060264475643634796
8.045714285714286,0.0,0.05482961982488632
8.048616780045352,0.0,0.04887023940682411
8.051519274376417,0.0,0.04431280121207237
8.054421768707483,0.0,0.03941987827420235
8.057324263038549,0.0,0.03371850401163101
8.060226757369614,0.0,0.029196009039878845
8.06312925170068,0.0,0.024866942316293716
8.066031746031745,0.0,0.020540665835142136
8.068934240362811,0.0,0.017021331936120987
8.071836734693878,0.0,0.013255911879241467
8.074739229024944,0.0,0.009890100918710232
8.07764172335601,0.0,0.006618302781134844
8.080544217687075,0.0,0.004711644724011421
8.08344671201814,0.0,0.0030425158329308033
8.086349206349206,0.0,0.0021729201544076204
8.089251700680272,0.0,0.0020086723379790783
8.092154195011338,0.0,0.0019411644898355007
8.095056689342403,0.0,0.0018589460523799062
8.097959183673469,0.0,0.0018099343869835138
8.100861678004534,0.0,0.0017307172529399395
8.103764172335602,0.0,0.001682003028690815
8.106666666666667,0.0,0.0016164579428732395
8.109569160997733,0.0,0.001533099333755672
8.112471655328799,0.0,0.0014778424520045519
8.115374149659864,0.0,0.0014083907008171082
8.11827664399093,0.0,0.0013236234663054347
8.121179138321995,0.0,0.001250209053978324
8.124081632653061,0.0,0.0011791572906076908
8.126984126984127,0.0,0.0010829338571056724
8.129886621315192,0.0,0.001004739897325635
8.132789115646258,0.0,0.0009468299685977399
8.135691609977325,0.0,0.000872046104632318
8.13859410430839,0.0,0.0008243490592576563
8.141496598639456,0.0,0.0007713802624493837
8.144399092970522,0.0,0.0007145495619624853
8.147301587301587,0.0,0.0006671003648079932
8.150204081632653,0.0,0.0006317842053249478
8.153106575963719,0.0,0.0005998486303724349
8.156009070294784,0.0,0.000560250598937273
8.15891156462585,0.0,0.000533850456122309
8.161814058956915,0.0,0.0004998429212719202
8.164716553287981,0.0,0.00046582071809098125
8.167619047619048,0.0,0.00044289123616181314
8.170521541950114,0.0,0.0004021736385766417
8.17342403628118,0.0,0.000365537591278553
8.176326530612245,0.0,0.0003236753400415182
8.17922902494331,0.0,0.0002933256037067622
8.182131519274376,0.0,0.00025961955543607473
8.185034013605442,0.0,0.00022481620544567704
8.187936507936508,0.0,0.00019974297902081162
8.190839002267573,0.0,0.00016346649499610066
8.193741496598639,0.0,0.00014002947136759758
8.196643990929704,0.0,0.00012035109102725983
8.199546485260772,0.0,9.575348667567596e-05
8.202448979591837,0.0,8.345807873411104e-05
8.205351473922903,0.0,6.78902943036519e-05
8.208253968253969,0.0,6.0137277614558116e-05
8.211156462585034,0.0,5.416668500402011e-05
8.2140589569161,0.0,4.8357258492615074e-05
8.216961451247165,0.0,4.650079063139856e-05
8.219863945578231,0.0,4.497082409216091e-05
8.222766439909297,0.0,4.364948836155236e-05
8.225668934240362,0.0,4.199281465844251e-05
8.228571428571428,0.0,4.1622995922807604e-05
8.231473922902495,0.0,4.124572660657577e-05
8.23437641723356,0.0,4.082043597009033e-05
8.237278911564626,0.0,4.122229074710049e-05
8.240181405895692,0.0,4.136682764510624e-05
8.243083900226758,0.0,4.1089697333518416e-05
8.245986394557823,0.0,4.224115036777221e-05
8.248888888888889,0.0,4.2907395254587755e-05
8.251791383219954,0.0,4.245189848006703e-05
8.25469387755102,0.0,4.2161682358710095e-05
8.257596371882086,0.0,4.241170972818509e-05
8.260498866213151,0.0,4.238891779095866e-05
8.263401360544218,0.0,4.2821196984732524e-05
8.266303854875284,0.0,4.246260868967511e-05
8.26920634920635,0.0,4.21252625528723e-05
8.272108843537415,0.0,4.1931856685550883e-05
8.27501133786848,0.0,4.166530925431289e-05
8.277913832199546,0.0,4.137918949709274e-05
8.280816326530612,0.0,4.127603460801765e-05
8.283718820861678,0.0,4.114223338547163e-05
8.286621315192743,0.0,4.14930545957759e-05
8.289523809523809,0.0,4.14930545957759e-05
8.292426303854874,0.0,4.067954796482809e-05
8.295328798185942,0.0,3.996623490820639e-05
8.298231292517007,0.0,4.0169110434362665e-05
8.301133786848073,0.0,3.994062717538327e-05
8.304036281179139,0.0,3.940042734029703e-05
8.306938775510204,0.0,3.969365207012743e-05
8.30984126984127,0.0,4.0037288272287697e-05
8.312743764172335,0.0,4.014504520455375e-05
8.315646258503401,0.0,4.091640585102141e-05
8.318548752834467,0.0,4.127052307012491e-05
8.321451247165532,0.0,4.155055285082199e-05
8.324353741496598,0.0,4.0871927922125906e-05
8.327256235827665,0.0,4.0781425923341885e-05
8.33015873015873,0.0,4.143959085922688e-05
8.333061224489796,0.0,4.0927519876277074e-05
8.335963718820862,0.0,4.128291766392067e-05
8.338866213151928,0.0,4.178111339570023e-05
8.341768707482993,0.0,4.187759623164311e-05
8.344671201814059,0.0,4.226805685902946e-05
8.347573696145124,0.0,4.268691554898396e-05
8.35047619047619,0.0,4.362082836451009e-05
8.353378684807256,0.0,4.402294143801555e-05
8.356281179138321,0.0,4.353995973360725e-05
8.359183673469389,0.0,4.353212352725677e-05
8.362086167800454,0.0,4.295770850148983e-05
8.36498866213152,0.0,4.2849063902394846e-05
8.367891156462585,0.0,4.2510775529081e-05
8.370793650793651,0.0,4.3245214328635484e-05
8.373696145124716,0.0,4.394022835185751e-05
8.376598639455782,0.0,4.402165359351784e-05
8.379501133786848,0.0,4.507183257373981e-05
8.382403628117913,0.0,4.515499313129112e-05
8.385306122448979,0.0,4.530078513198532e-05
8.388208616780044,0.0,4.5299530029296875e-05
8.391111111111112,0.0,4.5284468797035515e-05
8.394013605442177,0.0,4.581236498779617e-05
8.396916099773243,0.0,4.524679752648808e-05
8.399818594104309,0.0,4.554106999421492e-05
8.402721088435374,0.0,4.559720400720835e-05
8.40562358276644,0.0,4.5080658310325816e-05
8.408526077097505,0.0,4.5498611143557355e-05
8.411428571428571,0.0,4.6040102461120114e-05
8.414331065759637,0.0,4.59152324765455e-05
8.417233560090702,0.0,4.6227389248088e-05
8.420136054421768,0.0,4.6572858991567045e-05
8.423038548752835,0.0,4.617817830876447e-05
8.4259410430839,0.0,4.581236498779617e-05
8.428843537414966,0.0,4.5342174416873604e-05
8.431746031746032,0.0,4.5325872633839026e-05
8.434648526077098,0.0,4.549611185211688e-05
8.437551020408163,0.0,4.567069481709041e-05
8.440453514739229,0.0,4.511595398071222e-05
8.443356009070294,0.0,4.521789378486574e-05
8.44625850340136,0.0,4.420977347763255e-05
8.449160997732426,0.0,4.4217489630682394e-05
8.452063492063493,0.0,4.4747808715328574e-05
8.454965986394559,0.0,4.4494299800135195e-05
8.457868480725624,0.0,4.3791205825982615e-05
8.46077097505669,0.0,4.425732186064124e-05
8.463673469387755,0.0,4.334761979407631e-05
8.466575963718821,0.0,4.295109101803973e-05
8.469478458049887,0.0,4.3245214328635484e-05
8.472380952380952,0.0,4.3189971620449796e-05
8.475283446712018,0.0,4.3909167288802564e-05
8.478185941043083,0.0,4.474018351174891e-05
8.481088435374149,0.0,4.5280703488970175e-05
8.483990929705216,0.0,4.4766857172362506e-05
8.486893424036282,0.0,4.456578244571574e-05
8.489795918367347,0.0,4.460912896320224e-05
8.492698412698413,0.0,4.4977146899327636e-05
8.495600907029479,0.0,4.4759239244740456e-05
8.498503401360544,0.0,4.4997363147558644e-05
8.50140589569161,0.0,4.519274443737231e-05
8.504308390022675,0.0,4.4999887904850766e-05
8.507210884353741,0.0,4.5234231947688386e-05
8.510113378684807,0.0,4.545861520455219e-05
8.513015873015872,0.0,4.529325451585464e-05
8.51591836734694,0.0,4.468297629500739e-05
8.518820861678005,0.0,4.423933569341898e-05
8.52172335600907,0.0,4.3715852370951325e-05
8.524625850340136,0.0,4.241841088514775e-05
8.527528344671202,0.0,4.178519520792179e-05
8.530430839002268,0.0,4.186266232864e-05
8.533333333333333,0.0,4.243047078489326e-05
8.536235827664399,0.0,4.2634947021724656e-05
8.539138321995464,0.0,4.252147118677385e-05
8.54204081632653,0.0,4.2786668927874416e-05
8.544943310657596,0.0,4.226133387419395e-05
8.547845804988663,0.0,4.1876239265548065e-05
8.550748299319729,0.0,4.215628723613918e-05
8.553650793650794,0.0,4.174027708359063e-05
8.55655328798186,0.0,4.229763362673111e-05
8.559455782312925,0.0,4.229628757457249e-05
8.562358276643991,0.0,4.2004994611488655e-05
8.565260770975057,0.0,4.296300176065415e-05
8.568163265306122,0.0,4.368073132354766e-05
8.571065759637188,0.0,4.434201036929153e-05
8.573968253968253,0.0,4.451473432709463e-05
8.576870748299319,0.0,4.468933548196219e-05
8.579773242630386,0.0,4.472493674256839e-05
8.582675736961452,0.0,4.452494977158494e-05
8.585578231292518,0.0,4.496324254432693e-05
8.588480725623583,0.0,4.5092005166225135e-05
8.591383219954649,0.0,4.602404806064442e-05
8.594285714285714,0.0,4.7337947762571275e-05
8.59718820861678,0.0,4.7259829443646595e-05
8.600090702947846,0.0,4.835608342546038e-05
8.602993197278911,0.0,4.811213511857204e-05
8.605895691609977,0.0,4.779921073350124e-05
8.608798185941042,0.0,4.76884852105286e-05
8.61170068027211,0.0,4.718881245935336e-05
8.614603174603175,0.0,4.623722634278238e-05
8.61750566893424,0.0,4.606231959769502e-05
8.620408163265306,0.0,4.574903869070113e-05
8.623310657596372,0.0,4.601540422299877e-05
8.626213151927438,0.0,4.564579649013467e-05
8.629115646258503,0.0,4.60783630842343e-05
8.632018140589569,0.0,4.595359496306628e-05
8.634920634920634,0.0,4.5224176574265584e-05
8.6378231292517,0.0,4.421106132213026e-05
8.640725623582766,0.0,4.300928412703797e-05
8.643628117913833,0.0,4.285702380002476e-05
8.646530612244899,0.0,4.1771589167183265e-05
8.649433106575964,0.0,4.169804014964029e-05
8.65233560090703,0.0,4.211581835988909e-05
8.655238095238095,0.0,4.263894879841246e-05
8.658140589569161,0.0,4.264294693712145e-05
8.661043083900227,0.0,4.2644282075343654e-05
8.663945578231292,0.0,4.2179206502623856e-05
8.666848072562358,0.0,4.284243186702952e-05
8.669750566893423,0.0,4.198740134597756e-05
8.672653061224489,0.0,4.1968443838413805e-05
8.675555555555556,0.0,4.1835497540887445e-05
8.678458049886622,0.0,4.1764782508835196e-05
8.681360544217688,0.0,4.2019881220767274e-05
8.684263038548753,0.0,4.203881326247938e-05
8.687165532879819,0.0,4.159293894190341e-05
8.690068027210884,0.0,4.194812208879739e-05
8.69297052154195,0.0,4.159430682193488e-05
8.695873015873016,0.0,4.157380317337811e-05
8.698775510204081,0.0,4.136682764510624e-05
8.701678004535147,0.0,4.13558300351724e-05
8.704580498866212,0.0,4.1326955397380516e-05
8.70748299319728,0.0,4.141077442909591e-05
8.710385487528345,0.0,4.197656744509004e-05
8.713287981859411,0.0,4.1512226744089276e-05
8.716190476190476,0.0,4.1419010813115165e-05
8.719092970521542,0.0,4.1424500523135066e-05
8.721995464852608,0.0,4.1063405660679564e-05
8.724897959183673,0.0,4.0771668864181265e-05
8.727800453514739,0.0,4.1534131014486775e-05
8.730702947845804,0.0,4.158337105764076e-05
8.73360544217687,0.0,4.176750735496171e-05
8.736507936507936,0.0,4.167622319073416e-05
8.739410430839003,0.0,4.1902021621353924e-05
8.742312925170069,0.0,4.2073956137755886e-05
8.745215419501134,0.0,4.191287371213548e-05
8.7481179138322,0.0,4.172529588686302e-05
8.751020408163265,0.0,4.1487572161713615e-05
8.753922902494331,0.0,4.1322829929413274e-05
8.756825396825397,0.0,4.108416396775283e-05
8.759727891156462,0.0,4.1346207581227645e-05
8.762630385487528,0.0,4.228150282870047e-05
8.765532879818593,0.0,4.207530582789332e-05
8.768435374149659,0.0,4.19819843955338e-05
8.771337868480726,0.0,4.320707739680074e-05
8.774240362811792,0.0,4.330432420829311e-05
8.777142857142858,0.0,4.335941775934771e-05
8.780045351473923,0.0,4.367552537587471e-05
8.782947845804989,0.0,4.382234692457132e-05
8.785850340136054,0.0,4.414415161591023e-05
8.78875283446712,0.0,4.41531628894154e-05
8.791655328798186,0.0,4.407843152876012e-05
8.794557823129251,0.0,4.409132452565245e-05
8.797460317460317,0.0,4.3795098463306203e-05
8.800362811791382,0.0,4.410034671309404e-05
8.80326530612245,0.0,4.395704308990389e-05
8.806167800453515,0.0,4.348509173723869e-05
8.809070294784581,0.0,4.3018535507144406e-05
8.811972789115647,0.0,4.309642463340424e-05
8.814875283446712,0.0,4.341182648204267e-05
8.817777777777778,0.0,4.261361027602106e-05
8.820680272108843,0.0,4.223038558848202e-05
8.823582766439909,0.0,4.212931162328459e-05
8.826485260770975,0.0,4.251478458172642e-05
8.82938775510204,0.0,4.286763578420505e-05
8.832290249433106,0.0,4.2831816244870424e-05
8.835192743764173,0.0,4.250943675287999e-05
8.838095238095239,0.0,4.2666935769375414e-05
8.840997732426304,0.0,4.337908103480004e-05
8.84390022675737,0.0,4.4477688788902014e-05
8.846802721088435,0.0,4.4204629375599325e-05
8.849705215419501,0.0,4.384179919725284e-05
8.852607709750567,0.0,4.419691322254948e-05
8.855510204081632,0.0,4.4721124140778556e-05
8.858412698412698,0.0,4.4463628000812605e-05
8.861315192743763,0.0,4.4175045331940055e-05
8.864217687074829,0.0,4.441502096597105e-05
8.867120181405896,0.0,4.415573857841082e-05
8.870022675736962,0.0,4.391046240925789e-05
8.872925170068028,0.0,4.3436699343146756e-05
8.875827664399093,0.0,4.276274921721779e-05
8.878730158730159,0.0,4.2524145101197064e-05
8.881632653061224,0.0,4.240098496666178e-05
8.88453514739229,0.0,4.237014218233526e-05
8.887437641723356,0.0,4.16011389461346e-05
8.890340136054421,0.0,4.095667463843711e-05
8.893242630385487,0.0,4.16011389461346e-05
8.896145124716554,0.0,4.235806409269571e-05
8.89904761904762,0.0,4.2589592339936644e-05
8.901950113378685,0.0,4.245189848006703e-05
8.904852607709751,0.0,4.277338302927092e-05
8.907755102040817,0.0,4.321891537983902e-05
8.910657596371882,0.0,4.249071207595989e-05
8.913560090702948,0.0,4.227209137752652e-05
8.916462585034013,0.0,4.29722604167182e-05
8.919365079365079,0.0,4.2890169424936175e-05
8.922267573696145,0.0,4.345632260083221e-05
8.92517006802721,0.0,4.368203008198179e-05
8.928072562358278,0.0,4.461932257981971e-05
8.930975056689343,0.0,4.493921369430609e-05
8.933877551020409,0.0,4.5773882447974756e-05
8.936780045351474,0.0,4.570553210214712e-05
8.93968253968254,0.0,4.565575727610849e-05
8.942585034013605,0.0,4.5103352022124454e-05
8.945487528344671,0.0,4.443421494215727e-05
8.948390022675737,0.0,4.450962660484947e-05
8.951292517006802,0.0,4.431123306858353e-05
8.954195011337868,0.0,4.4149302993901074e-05
8.957097505668933,0.0,4.4747808715328574e-05
8.96,0.0,4.459128467715345e-05
8.962902494331066,0.0,4.461040225578472e-05
8.965804988662132,0.0,4.524428368313238e-05
8.968707482993198,0.0,4.487972546485253e-05
8.971609977324263,0.0,4.4727479689754546e-05
8.974512471655329,0.0,4.415445073391311e-05
8.977414965986394,0.0,4.451218046597205e-05
8.98031746031746,0.0,4.377952063805424e-05
8.983219954648526,0.0,4.35386536992155e-05
8.986122448979591,0.0,4.330826050136238e-05
8.989024943310657,0.0,4.352820906206034e-05
8.991927437641724,0.0,4.4317646825220436e-05
8.99482993197279,0.0,4.3401349103078246e-05
8.997732426303855,0.0,4.358432488515973e-05
9.000634920634921,0.0,4.411581176100299e-05
9.003537414965987,0.0,4.410936890053563e-05
9.006439909297052,0.0,4.4790976971853524e-05
9.009342403628118,0.0,4.478336268221028e-05
9.012244897959183,0.0,4.401519618113525e-05
9.015147392290249,0.0,4.422520214575343e-05
9.018049886621315,0.0,4.452494977158494e-05
9.02095238095238,0.0,4.509452992351726e-05
9.023854875283448,0.0,4.433816502569243e-05
9.026757369614513,0.0,4.4315082050161436e-05
9.029659863945579,0.0,4.4747808715328574e-05
9.032562358276644,0.0,4.474653542274609e-05
9.03546485260771,0.0,4.468933548196219e-05
9.038367346938776,0.0,4.413256101543084e-05
9.041269841269841,0.0,4.4845513912150636e-05
9.044172335600907,0.0,4.473256194614805e-05
9.047074829931972,0.0,4.443549187271856e-05
9.049977324263038,0.0,4.40345611423254e-05
9.052879818594104,0.0,4.388326851767488e-05
9.05578231292517,0.0,4.391305265016854e-05
9.058684807256236,0.0,4.439069743966684e-05
9.061587301587302,0.0,4.392858318169601e-05
9.064489795918368,0.0,4.343146429164335e-05
9.067392290249433,0.0,4.304363392293453e-05
9.070294784580499,0.0,4.285437171347439e-05
9.073197278911564,0.0,4.285702380002476e-05
9.07609977324263,0.0,4.320839434512891e-05
9.079002267573696,0.0,4.3104337237309664e-05
9.081904761904761,0.0,4.283579619368538e-05
9.084807256235827,0.0,4.298813291825354e-05
9.087709750566894,0.0,4.2698895413195714e-05
9.09061224489796,0.0,4.300135333323851e-05
9.093514739229025,0.0,4.291534423828125e-05
9.096417233560091,0.0,4.268425254849717e-05
9.099319727891157,0.0,4.274413731764071e-05
9.102222222222222,0.0,4.240098496666178e-05
9.105124716553288,0.0,4.232987339491956e-05
9.108027210884353,0.0,4.284110400476493e-05
9.110929705215419,0.0,4.334892946644686e-05
9.113832199546485,0.0,4.2661606130423024e-05
9.11673469387755,0.0,4.31162043241784e-05
9.119637188208618,0.0,4.278002597857267e-05
9.122539682539683,0.0,4.202799391350709e-05
9.125442176870749,0.0,4.242511204211041e-05
9.128344671201814,0.0,4.2542855226201937e-05
9.13124716553288,0.0,4.2080711864400655e-05
9.134149659863946,0.0,4.298151907278225e-05
9.137052154195011,0.0,4.270821591489948e-05
9.139954648526077,0.0,4.287558840587735e-05
9.142857142857142,0.0,4.2940504499711096e-05
9.145759637188208,0.0,4.340658779256046e-05
9.148662131519274,0.0,4.340396844781935e-05
9.151564625850341,0.0,4.3282001570332795e-05
9.154467120181407,0.0,4.302249726606533e-05
9.157369614512472,0.0,4.330301089794375e-05
9.160272108843538,0.0,4.32123415521346e-05
9.163174603174603,0.0,4.306607661419548e-05
