time,f0,loudness
7.227210884353742,0.0,4.214280124870129e-05
7.230113378684807,0.0,4.145330603932962e-05
7.233015873015873,0.0,4.13997913710773e-05
7.2359183673469385,0.0,4.153139525442384e-05
7.238820861678004,0.0,4.1808314563240856e-05
7.241723356009071,0.0,4.237550820107572e-05
7.244625850340136,0.0,4.228150282870047e-05
7.247528344671202,0.0,4.2471980123082176e-05
7.250430839002267,0.0,4.274280581739731e-05
7.253333333333333,0.0,4.3343683501007035e-05
7.2562358276643995,0.0,4.334106051828712e-05
7.259138321995465,0.0,4.3564756197156385e-05
7.262040816326531,0.0,4.361561514087953e-05
7.264943310657596,0.0,4.4384294596966356e-05
7.267845804988662,0.0,4.480112693272531e-05
7.270748299319728,0.0,4.491137951845303e-05
7.273650793650794,0.0,4.4238051486900076e-05
7.2765532879818595,0.0,4.419562901603058e-05
7.279455782312925,0.0,4.443804937181994e-05
7.282358276643991,0.0,4.4162174162920564e-05
7.285260770975056,0.0,4.3610401917248964e-05
7.288163265306123,0.0,4.3106974771944806e-05
7.291065759637188,0.0,4.344324042904191e-05
7.293968253968254,0.0,4.3593452573986724e-05
7.29687074829932,0.0,4.3881973397219554e-05
7.299773242630385,0.0,4.3405278120189905e-05
7.302675736961452,0.0,4.255086969351396e-05
7.305578231292517,0.0,4.288486888981424e-05
7.308480725623583,0.0,4.288221680326387e-05
7.3113832199546485,0.0,4.248000914230943e-05
7.314285714285714,0.0,4.206179437460378e-05
7.31718820861678,0.0,4.201582123641856e-05
7.320090702947846,0.0,4.3006639316445217e-05
7.322993197278912,0.0,4.294182872399688e-05
7.325895691609977,0.0,4.3077954615000635e-05
7.328798185941043,0.0,4.31820735684596e-05
7.3317006802721085,0.0,4.3541265767998993e-05
7.334603174603175,0.0,4.335548510425724e-05
7.337505668934241,0.0,4.3924701458308846e-05
7.340408163265306,0.0,4.312279634177685e-05
7.343310657596372,0.0,4.284110400476493e-05
7.346213151927437,0.0,4.302382149035111e-05
7.349115646258503,0.0,4.290607103030197e-05
7.3520181405895695,0.0,4.2764080717461184e-05
7.354920634920635,0.0,4.2435829527676105e-05
7.357823129251701,0.0,4.282916052034125e-05
7.360725623582766,0.0,4.254419036442414e-05
7.363628117913832,0.0,4.2561558075249195e-05
7.366530612244898,0.0,4.173619163339026e-05
7.369433106575964,0.0,4.238087421981618e-05
7.3723356009070296,0.0,4.248134791851044e-05
7.375238095238095,0.0,4.2940504499711096e-05
7.378140589569161,0.0,4.3062118493253365e-05
7.381043083900226,0.0,4.332269600126892e-05
7.383945578231293,0.0,4.2819869122467935e-05
7.386848072562358,0.0,4.3006639316445217e-05
7.389750566893424,0.0,4.264561357558705e-05
7.39265306122449,0.0,4.2526819015620276e-05
7.395555555555555,0.0,4.31583721365314e-05
7.398458049886622,0.0,4.3002673919545487e-05
7.401360544217687,0.0,4.322549284552224e-05
7.404263038548753,0.0,4.330038427724503e-05
7.4071655328798185,0.0,4.412225462147035e-05
7.410068027210884,0.0,4.379250094643794e-05
7.41297052154195,0.0,4.3530817492865026e-05
7.415873015873016,0.0,4.321891537983902e-05
7.418775510204082,0.0,4.309510768507607e-05
7.421678004535147,0.0,4.2970939830411226e-05
7.424580498866213,0.0,4.349946902948432e-05
7.427482993197279,0.0,4.3654694309225306e-05
7.430385487528345,0.0,4.31162043241784e-05
7.433287981859411,0.0,4.3189971620449796e-05
7.436190476190476,0.0,4.422520214575343e-05
7.439092970521542,0.0,4.469060877454467e-05
7.441995464852607,0.0,4.4654978410108015e-05
7.444897959183673,0.0,4.5122251322027296e-05
7.4478004535147395,0.0,4.534844265435822e-05
7.450702947845805,0.0,4.479605195228942e-05
7.453605442176871,0.0,4.42444761574734e-05
7.456507936507936,0.0,4.407843152876012e-05
7.459410430839002,0.0,4.445339800440706e-05
7.462312925170068,0.0,4.4508349674288183e-05
7.465215419501134,0.0,4.495565372053534e-05
7.4681179138322,0.0,4.538978828350082e-05
7.471020408163265,0.0,4.527442797552794e-05
7.473922902494331,0.0,4.5243028580443934e-05
7.476825396825397,0.0,4.542233727988787e-05
7.479727891156463,0.0,4.487719343160279e-05
7.4826303854875285,0.0,4.4897453335579485e-05
7.485532879818594,0.0,4.4120966776972637e-05
7.48843537414966,0.0,4.393246490508318e-05
7.491337868480725,0.0,4.37002454418689e-05
7.494240362811792,0.0,4.311093289288692e-05
7.497142857142857,0.0,4.363906919024885e-05
7.500045351473923,0.0,4.3285941501380876e-05
7.5029478458049885,0.0,4.425732186064124e-05
7.505850340136054,0.0,4.4841712224297225e-05
7.508752834467121,0.0,4.4635879021370783e-05
7.511655328798186,0.0,4.4061664084438235e-05
7.514557823129252,0.0,4.3916934373555705e-05
7.517460317460317,0.0,4.3381700379541144e-05
7.520362811791383,0.0,4.35073088738136e-05
7.523265306122449,0.0,4.406424341141246e-05
7.526167800453515,0.0,4.4280433940002695e-05
7.529070294784581,0.0,4.369634189060889e-05
7.531972789115646,0.0,4.426374289323576e-05
7.534875283446712,0.0,4.515499313129112e-05
7.5377777777777775,0.0,4.5353455789154395e-05
7.540680272108844,0.0,4.5365988626144826e-05
7.5435827664399095,0.0,4.525433178059757e-05
7.546485260770975,0.0,4.541482849163003e-05
7.549387755102041,0.0,4.4902517402078956e-05
7.552290249433106,0.0,4.466388782020658e-05
7.555192743764172,0.0,4.47922466264572e-05
7.558095238095238,0.0,4.518393689068034e-05
7.560997732426304,0.0,4.461167918634601e-05
7.56390022675737,0.0,4.455940506886691e-05
7.566802721088435,0.0,4.441245982889086e-05
7.569705215419501,0.0,4.4191769120516255e-05
7.572607709750567,0.0,4.467661347007379e-05
7.575510204081633,0.0,4.457471004570834e-05
7.5784126984126985,0.0,4.418662501848303e-05
7.581315192743764,0.0,4.432662535691634e-05
7.58421768707483,0.0,4.4184052967466414e-05
7.587120181405895,0.0,4.437020470504649e-05
7.590022675736962,0.0,4.4280433940002695e-05
7.592925170068027,0.0,4.453005385585129e-05
7.595827664399093,0.0,4.4875923776999116e-05
7.598730158730159,0.0,4.4299686123849824e-05
7.601632653061224,0.0,4.393246490508318e-05
7.604535147392291,0.0,4.3445856135804206e-05
7.607437641723356,0.0,4.311752491048537e-05
7.610340136054422,0.0,4.308191273594275e-05
7.613242630385487,0.0,4.283977978047915e-05
7.616145124716553,0.0,4.207935853628442e-05
7.619047619047619,0.0,4.245859236107208e-05
7.621950113378685,0.0,4.1629824409028515e-05
7.624852607709751,0.0,4.1710307414177805e-05
7.627755102040816,0.0,4.0303319110535085e-05
7.630657596371882,0.0,4.0268045268021524e-05
7.6335600907029475,0.0,3.995058796135709e-05
7.636462585034014,0.0,4.1041250369744375e-05
7.63936507936508,0.0,4.076051482115872e-05
7.642267573696145,0.0,4.0643200918566436e-05
7.645170068027211,0.0,4.099135912838392e-05
7.648072562358276,0.0,4.151085886405781e-05
7.650975056689342,0.0,4.2216921428916976e-05
7.6538775510204085,0.0,4.219537368044257e-05
7.656780045351474,0.0,4.248268669471145e-05
7.65968253968254,0.0,4.3083233322249725e-05
7.662585034013605,0.0,4.35804104199633e-05
7.665487528344671,0.0,4.24023273808416e-05
7.668390022675737,0.0,4.277869811630808e-05
7.671292517006803,0.0,4.30845539085567e-05
7.6741950113378685,0.0,4.323995381128043e-05
7.677097505668934,0.0,4.286763578420505e-05
7.68,0.0,4.307399649405852e-05
7.682902494331066,0.0,4.253884617355652e-05
7.685804988662132,0.0,4.289812204660848e-05
7.688707482993197,0.0,4.301589069655165e-05
7.691609977324263,0.0,4.3146515963599086e-05
7.694512471655329,0.0,4.221961717121303e-05
7.697414965986394,0.0,4.181918848189525e-05
7.700317460317461,0.0,4.2013114580186084e-05
7.703219954648526,0.0,4.1642109863460064e-05
7.706122448979592,0.0,4.1347582737216726e-05
7.7090249433106575,0.0,4.193728091195226e-05
7.711927437641723,0.0,4.260160494595766e-05
7.7148299319727895,0.0,4.275211540516466e-05
7.717732426303855,0.0,4.2160332668572664e-05
7.720634920634921,0.0,4.208341124467552e-05
7.723537414965986,0.0,4.213470674585551e-05
7.726439909297052,0.0,4.2105017200810835e-05
7.7293424036281175,0.0,4.175389403826557e-05
7.732244897959184,0.0,4.185994839644991e-05
7.73514739229025,0.0,4.1431358113186434e-05
7.738049886621315,0.0,4.142175384913571e-05
7.740952380952381,0.0,4.196708687231876e-05
7.743854875283446,0.0,4.216302841086872e-05
7.746757369614513,0.0,4.232987339491956e-05
7.7496598639455785,0.0,4.230166450724937e-05
7.752562358276644,0.0,4.2570904042804614e-05
7.75546485260771,0.0,4.203611024422571e-05
7.758367346938775,0.0,4.18341405747924e-05
7.761269841269841,0.0,4.215089575154707e-05
7.764172335600907,0.0,4.2910047341138124e-05
7.767074829931973,0.0,4.4025524402968585e-05
7.7699773242630386,0.0,4.4232911022845656e-05
7.772879818594104,0.0,4.451728818821721e-05
7.77578231292517,0.0,4.4464904931373894e-05
7.778684807256236,0.0,4.415187504491769e-05
7.781587301587302,0.0,4.460148193174973e-05
7.784489795918367,0.0,4.413900023791939e-05
7.787392290249433,0.0,4.398289820528589e-05
7.790294784580499,0.0,4.3922111217398196e-05
7.793197278911564,0.0,4.37223534390796e-05
7.796099773242631,0.0,4.3616917537292466e-05
7.799002267573696,0.0,4.279065615264699e-05
7.801904761904762,0.0,4.1436847823206335e-05
7.8048072562358275,0.0,4.0103961509885266e-05
7.807709750566893,0.0,3.8437927287304774e-05
7.81061224489796,0.0,3.664052201202139e-05
7.813514739229025,0.0,3.388061304576695e-05
7.816417233560091,0.0,3.212906085536815e-05
7.819319727891156,0.0,2.9982025807839818e-05
7.822222222222222,0.0,2.81455122603802e-05
