time,f0,loudness
1.8082539682539682,482.6092,0.28440505266189575
1.811156462585034,482.6092,0.2839811146259308
1.8140589569160999,482.6092,0.28236305713653564
1.8169614512471655,482.6092,0.285296767950058
1.8198639455782313,482.6092,0.28219783306121826
1.822766439909297,482.6092,0.2821877598762512
1.825668934240363,482.6092,0.28454384207725525
1.8285714285714285,482.6092,0.2830204665660858
1.8314739229024943,482.6092,0.2831428349018097
1.8343764172335602,482.6092,0.2816547453403473
1.8372789115646257,482.6092,0.28333571553230286
1.8401814058956916,482.6092,0.28279486298561096
1.8430839002267574,482.6092,0.2811609208583832
1.8459863945578232,482.6092,0.28456300497055054
1.8488888888888888,482.6092,0.2816130816936493
1.8517913832199546,482.6092,0.2813214361667633
1.8546938775510204,482.6092,0.28414446115493774
1.8575963718820863,482.6092,0.2824691832065582
1.8604988662131519,482.6092,0.2827441990375519
1.8634013605442177,482.6092,0.28157541155815125
1.8663038548752835,482.6092,0.28287217020988464
1.8692063492063493,482.6092,0.28275230526924133
1.872108843537415,482.6092,0.2811254560947418
1.8750113378684807,482.6092,0.284108966588974
1.8779138321995466,482.6092,0.28269439935684204
1.8808163265306121,482.6092,0.28921014070510864
1.883718820861678,482.6092,0.30006706714630127
1.8866213151927438,482.6092,0.30191054940223694
1.8895238095238096,482.6092,0.3053588569164276
1.8924263038548752,482.6092,0.31257954239845276
1.895328798185941,482.6092,0.32196924090385437
1.8982312925170068,482.6092,0.3293500244617462
1.9011337868480727,482.6092,0.338593065738678
1.9040362811791383,482.6092,0.3421562910079956
1.906938775510204,482.6092,0.3481998145580292
1.90984126984127,482.6092,0.3515593707561493
1.9127437641723355,482.6092,0.36002084612846375
1.9156462585034013,482.6092,0.362375408411026
1.9185487528344671,422.5692,0.3699215054512024
1.921451247165533,422.5692,0.3688233494758606
1.9243537414965985,422.5692,0.37367796897888184
1.9272562358276644,422.5692,0.3695111870765686
1.9301587301587302,422.5692,0.3683972954750061
1.933061224489796,422.5692,0.3716422915458679
1.9359637188208616,422.5692,0.37167003750801086
1.9388662131519274,422.5692,0.3656793534755707
1.9417687074829932,422.5692,0.35739800333976746
1.944671201814059,422.5692,0.3519950211048126
1.9475736961451247,422.5692,0.3396531343460083
1.9504761904761905,422.5692,0.33953550457954407
1.9533786848072563,422.5692,0.33813950419425964
1.956281179138322,425.01712,0.33625441789627075
1.9591836734693877,425.01712,0.32755741477012634
1.9620861678004535,425.01712,0.3333533704280853
1.9649886621315193,425.01712,0.32593297958374023
1.967891156462585,422.5692,0.32732364535331726
1.9707936507936508,422.5692,0.3257523775100708
1.9736961451247166,422.5692,0.3307255506515503
1.9765986394557824,422.5692,0.3261321485042572
1.979501133786848,422.5692,0.3248826265335083
1.9824036281179138,422.5692,0.3245876431465149
1.9853061224489796,422.5692,0.32987117767333984
1.9882086167800455,422.5692,0.3421413004398346
1.991111111111111,422.5692,0.34668129682540894
1.9940136054421769,422.5692,0.351806640625
1.9969160997732427,425.01712,0.3509227931499481
1.9998185941043083,425.01712,0.3506473898887634
2.0027210884353743,425.01712,0.3515927493572235
2.00562358276644,425.01712,0.356291264295578
2.0085260770975055,425.01712,0.3471967875957489
2.0114285714285716,425.01712,0.34554991126060486
2.014331065759637,422.5692,0.34614962339401245
2.0172335600907028,425.01712,0.34725189208984375
2.020136054421769,425.01712,0.3473862409591675
2.0230385487528344,425.01712,0.34785524010658264
2.0259410430839004,425.01712,0.34598034620285034
2.028843537414966,425.01712,0.34377777576446533
2.0317460317460316,425.01712,0.33288246393203735
2.0346485260770977,0.0,0.3287275433540344
2.0375510204081633,0.0,0.32427075505256653
2.040453514739229,0.0,0.316787987947464
2.043356009070295,0.0,0.3197871744632721
2.0462585034013605,0.0,0.31685054302215576
2.049160997732426,0.0,0.3186945617198944
2.052063492063492,0.0,0.31540921330451965
2.0549659863945577,0.0,0.3169604241847992
2.057868480725624,0.0,0.3195582628250122
2.0607709750566894,0.0,0.3174313008785248
2.063673469387755,0.0,0.31226298213005066
2.066575963718821,0.0,0.3051416873931885
2.0694784580498866,0.0,0.3025527000427246
2.072380952380952,0.0,0.3020220994949341
2.0752834467120183,0.0,0.3001675605773926
2.078185941043084,0.0,0.30526435375213623
2.0810884353741494,0.0,0.2980978190898895
2.0839909297052155,0.0,0.29694175720214844
2.086893424036281,0.0,0.3008463680744171
2.089795918367347,0.0,0.2966383993625641
2.0926984126984127,0.0,0.2957038879394531
2.0956009070294783,0.0,0.2911320924758911
2.0985034013605444,0.0,0.2897186279296875
2.10140589569161,0.0,0.2927631437778473
2.1043083900226756,0.0,0.29164010286331177
2.1072108843537416,0.0,0.29287266731262207
2.110113378684807,0.0,0.293830007314682
2.1130158730158732,0.0,0.2949131429195404
2.115918367346939,0.0,0.29288801550865173
2.1188208616780044,0.0,0.2902424931526184
2.1217233560090705,0.0,0.2907635569572449
2.124625850340136,0.0,0.2898244559764862
2.1275283446712017,0.0,0.2895703613758087
2.1304308390022677,0.0,0.2864847481250763
2.1333333333333333,0.0,0.2865677773952484
2.136235827664399,0.0,0.2866830825805664
2.139138321995465,0.0,0.28257131576538086
2.1420408163265305,0.0,0.28185391426086426
2.1449433106575966,0.0,0.2807023227214813
2.147845804988662,0.0,0.27552032470703125
2.1507482993197278,0.0,0.2743283212184906
2.153650793650794,0.0,0.27230414748191833
2.1565532879818594,0.0,0.27276819944381714
2.159455782312925,0.0,0.26932212710380554
2.162358276643991,0.0,0.2702712118625641
2.1652607709750566,0.0,0.27189430594444275
2.1681632653061222,0.0,0.27102941274642944
2.1710657596371883,0.0,0.2717738151550293
2.173968253968254,0.0,0.27104249596595764
2.17687074829932,0.0,0.2726128399372101
2.1797732426303855,0.0,0.27293723821640015
2.182675736961451,0.0,0.27104172110557556
2.185578231292517,0.0,0.27486205101013184
2.1884807256235828,0.0,0.27253684401512146
2.1913832199546484,0.0,0.2729560434818268
2.1942857142857144,0.0,0.2756505012512207
2.19718820861678,0.0,0.2747046947479248
2.2000907029478456,0.0,0.2753463089466095
2.2029931972789116,0.0,0.274100124835968
2.2058956916099772,0.0,0.2756247818470001
2.2087981859410433,0.0,0.2754666805267334
2.211700680272109,0.0,0.273705393075943
2.2146031746031745,0.0,0.2762589156627655
2.2175056689342405,0.0,0.275265097618103
2.220408163265306,0.0,0.2748947739601135
2.2233106575963717,0.0,0.2761664390563965
2.2262131519274377,0.0,0.2752082049846649
2.2291156462585033,0.0,0.2760883867740631
2.2320181405895694,0.0,0.2744620740413666
2.234920634920635,0.0,0.2758309245109558
2.2378231292517006,0.0,0.2755200266838074
2.2407256235827666,0.0,0.27367088198661804
2.243628117913832,0.0,0.2760463356971741
2.246530612244898,0.0,0.27492010593414307
2.249433106575964,0.0,0.2746550142765045
2.2523356009070294,0.0,0.2752665877342224
2.255238095238095,0.0,0.2742089033126831
2.258140589569161,0.0,0.275032103061676
2.2610430839002267,0.0,0.2730070948600769
2.2639455782312927,0.0,0.27328044176101685
2.2668480725623583,0.0,0.2733839154243469
2.269750566893424,0.0,0.27217817306518555
2.27265306122449,0.0,0.27375108003616333
2.2755555555555556,0.0,0.27329233288764954
2.278458049886621,0.0,0.2726321518421173
2.281360544217687,0.0,0.2726932168006897
2.284263038548753,0.0,0.2725337743759155
2.2871655328798184,0.0,0.27325519919395447
2.2900680272108844,0.0,0.27115586400032043
2.29297052154195,0.0,0.27136388421058655
2.295873015873016,0.0,0.2707410752773285
2.2987755102040817,0.0,0.2703911364078522
2.3016780045351473,0.0,0.2721177935600281
2.3045804988662133,0.0,0.27131062746047974
2.307482993197279,0.0,0.27119681239128113
2.3103854875283445,0.0,0.2703067660331726
2.3132879818594105,0.0,0.27047860622406006
2.316190476190476,0.0,0.2712048292160034
2.3190929705215417,0.0,0.2694537341594696
2.3219954648526078,0.0,0.26942119002342224
2.3248979591836734,0.0,0.2689448893070221
2.3278004535147394,0.0,0.268776535987854
2.330702947845805,0.0,0.26976123452186584
2.3336054421768706,0.0,0.26937612891197205
2.3365079365079366,0.0,0.26892054080963135
2.3394104308390022,0.0,0.26833927631378174
2.342312925170068,0.0,0.2688737213611603
2.345215419501134,0.0,0.269443541765213
2.3481179138321995,0.0,0.26790860295295715
2.3510204081632655,0.0,0.2675718665122986
2.353922902494331,0.0,0.26711660623550415
2.3568253968253967,0.0,0.2676355242729187
2.3597278911564628,0.0,0.2685944736003876
2.3626303854875284,0.0,0.26806801557540894
2.365532879818594,0.0,0.2683497667312622
2.36843537414966,0.0,0.2672656774520874
2.3713378684807256,0.0,0.2679489254951477
2.374240362811791,0.0,0.26867911219596863
2.3771428571428572,0.0,0.2673766016960144
2.380045351473923,0.0,0.2671031653881073
2.382947845804989,0.0,0.2669782042503357
2.3858503401360545,0.0,0.2674959897994995
2.38875283446712,0.0,0.2683425545692444
2.391655328798186,0.0,0.26835209131240845
2.3945578231292517,0.0,0.2680383324623108
2.3974603174603173,0.0,0.2677934169769287
2.4003628117913833,0.0,0.2683340609073639
2.403265306122449,0.0,0.26916763186454773
2.4061678004535145,0.0,0.2680947780609131
2.4090702947845806,0.0,0.26777029037475586
2.411972789115646,0.0,0.26736605167388916
2.414875283446712,0.0,0.26819688081741333
2.417777777777778,0.0,0.2685870826244354
2.4206802721088434,0.0,0.2683088481426239
2.4235827664399094,0.0,0.2688879370689392
2.426485260770975,0.0,0.2679823637008667
2.4293877551020406,0.0,0.2684120237827301
2.4322902494331067,0.0,0.26931652426719666
2.4351927437641723,0.0,0.2681061029434204
2.4380952380952383,0.0,0.26766929030418396
2.440997732426304,0.0,0.26727020740509033
2.4439002267573695,0.0,0.2677006423473358
2.4468027210884356,0.0,0.26811647415161133
2.449705215419501,0.0,0.2678346335887909
2.4526077097505667,0.0,0.26834145188331604
2.455510204081633,0.0,0.26735296845436096
2.4584126984126984,0.0,0.2675395905971527
2.461315192743764,0.0,0.2682967185974121
2.46421768707483,0.0,0.2677195370197296
2.4671201814058956,0.0,0.2673925757408142
2.4700226757369617,0.0,0.2664678394794464
2.4729251700680273,0.0,0.26726529002189636
2.475827664399093,0.0,0.2676333487033844
2.478730158730159,0.0,0.2670479714870453
2.4816326530612245,0.0,0.26795995235443115
2.48453514739229,0.0,0.26690593361854553
2.487437641723356,0.0,0.26717647910118103
2.4903401360544217,0.0,0.2678268253803253
2.4932426303854873,0.0,0.26719292998313904
2.4961451247165534,0.0,0.2668626606464386
2.499047619047619,0.0,0.26621559262275696
2.501950113378685,0.0,0.2672344744205475
2.5048526077097506,0.0,0.26747357845306396
2.507755102040816,0.0,0.2670806646347046
2.5106575963718822,0.0,0.2681705355644226
2.513560090702948,0.0,0.26788273453712463
2.5164625850340134,0.0,0.26789599657058716
2.5193650793650795,0.0,0.2684269845485687
2.522267573696145,0.0,0.2684095501899719
2.5251700680272107,0.0,0.26812589168548584
2.5280725623582767,0.0,0.267898291349411
2.5309750566893423,0.0,0.26902803778648376
2.5338775510204083,0.0,0.26870930194854736
2.536780045351474,0.0,0.268466591835022
2.5396825396825395,0.0,0.2696059048175812
2.5425850340136056,0.0,0.26921847462654114
2.545487528344671,0.0,0.2694787085056305
2.5483900226757368,0.0,0.2695261836051941
2.551292517006803,0.0,0.2696983814239502
2.5541950113378684,0.0,0.26940056681632996
2.5570975056689345,0.0,0.26882895827293396
2.56,0.0,0.2696321904659271
2.5629024943310657,0.0,0.2693336606025696
2.5658049886621317,0.0,0.26908010244369507
2.5687074829931973,0.0,0.27019381523132324
2.571609977324263,0.0,0.27051877975463867
2.574512471655329,0.0,0.2694670557975769
2.5774149659863945,0.0,0.26923441886901855
2.58031746031746,0.0,0.2706575393676758
2.583219954648526,0.0,0.269765704870224
2.5861224489795918,0.0,0.2696360945701599
2.589024943310658,0.0,0.2706645429134369
2.5919274376417234,0.0,0.26921114325523376
2.594829931972789,0.0,0.2697462737560272
2.597732426303855,0.0,0.2708384692668915
2.6006349206349206,0.0,0.27072039246559143
2.6035374149659862,0.0,0.2700580060482025
2.6064399092970523,0.0,0.2696041762828827
2.609342403628118,0.0,0.27318981289863586
2.6122448979591835,0.0,0.2768953740596771
2.6151473922902495,0.0,0.2827269732952118
2.618049886621315,0.0,0.29110583662986755
2.620952380952381,0.0,0.29728004336357117
2.6238548752834467,0.0,0.3043108284473419
2.6267573696145123,0.0,0.3164210915565491
2.6296598639455784,0.0,0.3234809637069702
2.632562358276644,0.0,0.32448849081993103
2.6354648526077096,0.0,0.329990953207016
2.6383673469387756,0.0,0.3332735300064087
2.641269841269841,1070.9819,0.33712393045425415
2.644172335600907,1077.186,0.3403308093547821
2.647074829931973,1077.186,0.3505585193634033
2.6499773242630384,1077.186,0.3556455075740814
2.6528798185941045,1083.4261,0.3603017330169678
2.65578231292517,1083.4261,0.36805009841918945
2.6586848072562357,1077.186,0.37180379033088684
2.6615873015873017,1077.186,0.37572938203811646
2.6644897959183673,1083.4261,0.37519678473472595
2.667392290249433,1083.4261,0.3773484230041504
2.670294784580499,1083.4261,0.374605655670166
2.6731972789115646,1083.4261,0.37014859914779663
2.6760997732426306,1083.4261,0.3727852404117584
2.679002267573696,1083.4261,0.3733474314212799
2.681904761904762,1083.4261,0.3743348717689514
2.684807256235828,1083.4261,0.3778875172138214
2.6877097505668934,1083.4261,0.38167139887809753
2.690612244897959,1083.4261,0.3836565911769867
2.693514739229025,1083.4261,0.3772764205932617
2.6964172335600907,1083.4261,0.3751027286052704
2.6993197278911563,1083.4261,0.37252500653266907
2.7022222222222223,1083.4261,0.36496594548225403
2.705124716553288,1083.4261,0.3607485592365265
2.708027210884354,1083.4261,0.35198622941970825
2.7109297052154195,1089.7024,0.34741389751434326
2.713832199546485,1083.4261,0.34357887506484985
2.716734693877551,1089.7024,0.3416244685649872
2.7196371882086168,1089.7024,0.3407324552536011
2.7225396825396824,1089.7024,0.33105096220970154
2.7254421768707484,1096.0151,0.32894018292427063
2.728344671201814,1096.0151,0.31883299350738525
2.7312471655328796,1096.0151,0.3104992210865021
2.7341496598639456,1096.0151,0.298761248588562
2.7370521541950112,1096.0151,0.2924741506576538
2.7399546485260773,1102.3643,0.28790825605392456
2.742857142857143,1096.0151,0.28561127185821533
2.7457596371882085,1102.3643,0.2871965169906616
2.7486621315192745,1108.7502,0.28710630536079407
2.75156462585034,0.0,0.2850693464279175
2.7544671201814057,594.16235,0.28489425778388977
2.7573696145124718,597.6043,0.2847566604614258
2.7602721088435374,597.6043,0.28295502066612244
2.7631746031746034,597.6043,0.2824583351612091
2.766077097505669,597.6043,0.2747943699359894
2.7689795918367346,601.0662,0.27859118580818176
2.7718820861678006,601.0662,0.2766510248184204
2.7747845804988662,601.0662,0.28307753801345825
2.777687074829932,601.0662,0.28611478209495544
2.780589569160998,601.0662,0.2887921929359436
2.7834920634920635,601.0662,0.2879581153392792
2.786394557823129,601.0662,0.2862170934677124
2.789297052154195,601.0662,0.2842712700366974
2.7921995464852607,601.0662,0.2825021743774414
2.7951020408163267,601.0662,0.27921539545059204
2.7980045351473923,601.0662,0.2766837775707245
2.800907029478458,601.0662,0.2771533727645874
2.803809523809524,601.0662,0.2750246226787567
2.8067120181405896,604.54816,0.2715167999267578
2.809614512471655,608.0503,0.26892057061195374
2.812517006802721,611.5727,0.26823529601097107
2.815419501133787,618.67896,0.2615092396736145
2.8183219954648524,625.8676,0.26597172021865845
2.8212244897959184,629.4933,0.26146504282951355
2.824126984126984,633.1399,0.26157066226005554
2.82702947845805,629.4933,0.2610272169113159
2.8299319727891157,633.1399,0.2630161941051483
2.8328344671201813,629.4933,0.2653023898601532
2.8357369614512473,629.4933,0.2656022012233734
2.838639455782313,629.4933,0.2666012942790985
2.8415419501133785,629.4933,0.2650405466556549
2.8444444444444446,622.2629,0.270473837852478
2.84734693877551,622.2629,0.2715550363063812
2.8502494331065757,608.0503,0.2708287239074707
2.853151927437642,608.0503,0.2769691050052643
2.8560544217687074,604.54816,0.2809620499610901
2.8589569160997734,604.54816,0.27986428141593933
2.861859410430839,601.0662,0.28687557578086853
2.8647619047619046,601.0662,0.28692540526390076
2.8676643990929707,601.0662,0.2871236503124237
2.8705668934240363,601.0662,0.2866368889808655
2.873469387755102,604.54816,0.2860398292541504
2.876371882086168,604.54816,0.2836941182613373
2.8792743764172335,604.54816,0.28339359164237976
2.8821768707482995,604.54816,0.2843471169471741
2.885079365079365,604.54816,0.280905157327652
2.8879818594104307,604.54816,0.282816618680954
2.8908843537414968,604.54816,0.27705201506614685
2.8937868480725624,604.54816,0.2751213014125824
2.896689342403628,604.54816,0.2752968966960907
