time,f0,loudness
1.8140589569160999,479.82956,0.30645886063575745
1.8169614512471655,479.82956,0.31085535883903503
1.8198639455782313,479.82956,0.3060270845890045
1.822766439909297,479.82956,0.3072156608104706
1.825668934240363,479.82956,0.30983877182006836
1.8285714285714285,479.82956,0.3071095943450928
1.8314739229024943,479.82956,0.3100906014442444
1.8343764172335602,479.82956,0.3066873550415039
1.8372789115646257,479.82956,0.3078983426094055
1.8401814058956916,479.82956,0.30952778458595276
1.8430839002267574,479.82956,0.30722808837890625
1.8459863945578232,479.82956,0.30983665585517883
1.8488888888888888,479.82956,0.30665022134780884
1.8517913832199546,479.82956,0.30833321809768677
1.8546938775510204,479.82956,0.31074652075767517
1.8575963718820863,479.82956,0.3072151839733124
1.8604988662131519,479.82956,0.30880483984947205
1.8634013605442177,479.82956,0.3066035509109497
1.8663038548752835,479.82956,0.3082196116447449
1.8692063492063493,479.82956,0.3106658458709717
1.872108843537415,479.82956,0.3069984018802643
1.8750113378684807,479.82956,0.30849939584732056
1.8779138321995466,479.82956,0.30731919407844543
1.8808163265306121,479.82956,0.30758219957351685
1.883718820861678,479.82956,0.31158220767974854
1.8866213151927438,479.82956,0.3067360520362854
1.8895238095238096,479.82956,0.30898696184158325
1.8924263038548752,479.82956,0.30875492095947266
1.895328798185941,479.82956,0.3079335689544678
1.8982312925170068,479.82956,0.3106142580509186
1.9011337868480727,479.82956,0.306925892829895
1.9040362811791383,479.82956,0.3085300028324127
1.906938775510204,479.82956,0.30973270535469055
1.90984126984127,479.82956,0.30763140320777893
1.9127437641723355,479.82956,0.3115079402923584
1.9156462585034013,479.82956,0.3071431815624237
1.9185487528344671,479.82956,0.3087092638015747
1.921451247165533,479.82956,0.31071004271507263
1.9243537414965985,479.82956,0.30857476592063904
1.9272562358276644,479.82956,0.31188464164733887
1.9301587301587302,479.82956,0.3074941635131836
1.933061224489796,479.82956,0.309765100479126
1.9359637188208616,479.82956,0.3107101023197174
1.9388662131519274,479.82956,0.3086074888706207
1.9417687074829932,479.82956,0.31286415457725525
1.944671201814059,479.82956,0.3082297146320343
1.9475736961451247,479.82956,0.3097679913043976
1.9504761904761905,479.82956,0.31230634450912476
1.9533786848072563,479.82956,0.30934447050094604
1.956281179138322,479.82956,0.3130306899547577
1.9591836734693877,479.82956,0.30936694145202637
1.9620861678004535,479.82956,0.3112615942955017
1.9649886621315193,479.82956,0.3141917884349823
1.967891156462585,479.82956,0.31057998538017273
1.9707936507936508,479.82956,0.3138516843318939
1.9736961451247166,479.82956,0.3120976686477661
1.9765986394557824,479.82956,0.3132813274860382
1.979501133786848,479.82956,0.3170212209224701
1.9824036281179138,479.82956,0.3133229613304138
1.9853061224489796,479.82956,0.3151227533817291
1.9882086167800455,479.82956,0.3145667314529419
1.991111111111111,479.82956,0.3166297376155853
1.9940136054421769,479.82956,0.3200622797012329
1.9969160997732427,479.82956,0.31395891308784485
1.9998185941043083,479.82956,0.3127114772796631
2.0027210884353743,479.82956,0.3093563914299011
2.00562358276644,482.6092,0.3045366406440735
2.0085260770975055,479.82956,0.2998586893081665
2.0114285714285716,482.6092,0.2935134768486023
2.014331065759637,482.6092,0.2879487872123718
2.0172335600907028,482.6092,0.2815859019756317
2.020136054421769,0.0,0.27434206008911133
2.0230385487528344,0.0,0.2687126100063324
2.0259410430839004,0.0,0.25917133688926697
2.028843537414966,0.0,0.2556484639644623
2.0317460317460316,0.0,0.2484041452407837
2.0346485260770977,0.0,0.2405020147562027
2.0375510204081633,0.0,0.23652878403663635
2.040453514739229,0.0,0.2242707908153534
2.043356009070295,0.0,0.22460396587848663
2.0462585034013605,0.0,0.22175543010234833
2.049160997732426,0.0,0.21930401027202606
2.052063492063492,0.0,0.22580663859844208
2.0549659863945577,0.0,0.22974205017089844
2.057868480725624,0.0,0.2298307716846466
2.0607709750566894,0.0,0.23395293951034546
2.063673469387755,0.0,0.23615288734436035
2.066575963718821,0.0,0.24360431730747223
2.0694784580498866,0.0,0.2500300407409668
2.072380952380952,0.0,0.2564306855201721
2.0752834467120183,0.0,0.261421263217926
2.078185941043084,0.0,0.2622598707675934
2.0810884353741494,0.0,0.2626054286956787
2.0839909297052155,0.0,0.26231956481933594
2.086893424036281,0.0,0.2665848433971405
2.089795918367347,0.0,0.2669886350631714
2.0926984126984127,0.0,0.26970940828323364
2.0956009070294783,0.0,0.26981157064437866
2.0985034013605444,0.0,0.26878103613853455
2.10140589569161,0.0,0.26988521218299866
2.1043083900226756,0.0,0.2732181251049042
2.1072108843537416,0.0,0.2772197127342224
2.110113378684807,0.0,0.27594566345214844
2.1130158730158732,0.0,0.2740909159183502
2.115918367346939,0.0,0.27101320028305054
2.1188208616780044,0.0,0.27032944560050964
2.1217233560090705,0.0,0.2720165252685547
2.124625850340136,0.0,0.2743276059627533
2.1275283446712017,0.0,0.2766696810722351
2.1304308390022677,0.0,0.27641069889068604
2.1333333333333333,0.0,0.27709677815437317
2.136235827664399,0.0,0.2767992913722992
2.139138321995465,0.0,0.27742475271224976
2.1420408163265305,0.0,0.2768067419528961
2.1449433106575966,0.0,0.2743324935436249
2.147845804988662,0.0,0.27128151059150696
2.1507482993197278,0.0,0.26755061745643616
2.153650793650794,0.0,0.26553353667259216
2.1565532879818594,0.0,0.2647748291492462
2.159455782312925,0.0,0.2641150951385498
2.162358276643991,0.0,0.26205334067344666
2.1652607709750566,0.0,0.25727981328964233
2.1681632653061222,0.0,0.2517699599266052
2.1710657596371883,0.0,0.25147396326065063
2.173968253968254,0.0,0.2499445527791977
2.17687074829932,0.0,0.25045058131217957
2.1797732426303855,0.0,0.2508174777030945
2.182675736961451,0.0,0.24996797740459442
2.185578231292517,0.0,0.25120314955711365
2.1884807256235828,0.0,0.252595990896225
2.1913832199546484,0.0,0.2549951374530792
2.1942857142857144,0.0,0.2573310434818268
2.19718820861678,0.0,0.2586185932159424
2.2000907029478456,0.0,0.25913387537002563
2.2029931972789116,0.0,0.2609730660915375
2.2058956916099772,0.0,0.2640855014324188
2.2087981859410433,0.0,0.2675601840019226
2.211700680272109,0.0,0.27332842350006104
2.2146031746031745,0.0,0.2763601839542389
2.2175056689342405,0.0,0.27748969197273254
2.220408163265306,0.0,0.28173816204071045
2.2233106575963717,0.0,0.28413447737693787
2.2262131519274377,0.0,0.2862131893634796
2.2291156462585033,0.0,0.28997802734375
2.2320181405895694,0.0,0.2918205261230469
2.234920634920635,0.0,0.2935117185115814
2.2378231292517006,0.0,0.29685884714126587
2.2407256235827666,0.0,0.30027490854263306
2.243628117913832,0.0,0.30299094319343567
2.246530612244898,0.0,0.3054477870464325
2.249433106575964,0.0,0.3059406876564026
2.2523356009070294,0.0,0.30626174807548523
2.255238095238095,0.0,0.3072963058948517
2.258140589569161,0.0,0.30731067061424255
2.2610430839002267,0.0,0.3082660436630249
2.2639455782312927,0.0,0.30761629343032837
2.2668480725623583,0.0,0.30649858713150024
2.269750566893424,0.0,0.3056907057762146
2.27265306122449,0.0,0.30452799797058105
2.2755555555555556,0.0,0.30356645584106445
2.278458049886621,0.0,0.30192506313323975
2.281360544217687,0.0,0.299582839012146
2.284263038548753,0.0,0.29483118653297424
2.2871655328798184,0.0,0.29146865010261536
2.2900680272108844,0.0,0.28825151920318604
2.29297052154195,0.0,0.28707343339920044
2.295873015873016,0.0,0.286359041929245
2.2987755102040817,0.0,0.2835753858089447
2.3016780045351473,0.0,0.28001266717910767
2.3045804988662133,0.0,0.2770838737487793
2.307482993197279,0.0,0.27315375208854675
2.3103854875283445,0.0,0.2735421061515808
2.3132879818594105,0.0,0.2725951373577118
2.316190476190476,0.0,0.2710767686367035
2.3190929705215417,0.0,0.2695149779319763
2.3219954648526078,0.0,0.26882031559944153
2.3248979591836734,0.0,0.2693231701850891
2.3278004535147394,0.0,0.2709827423095703
2.330702947845805,0.0,0.2737729847431183
2.3336054421768706,0.0,0.2733437716960907
2.3365079365079366,0.0,0.27349206805229187
2.3394104308390022,0.0,0.2734547555446625
2.342312925170068,0.0,0.2745433449745178
2.345215419501134,0.0,0.2787742018699646
2.3481179138321995,0.0,0.28267961740493774
2.3510204081632655,0.0,0.2845849096775055
2.353922902494331,0.0,0.2859061062335968
2.3568253968253967,0.0,0.2881770730018616
2.3597278911564628,0.0,0.29067766666412354
2.3626303854875284,0.0,0.2951206564903259
2.365532879818594,0.0,0.29780998826026917
2.36843537414966,0.0,0.2949838638305664
2.3713378684807256,0.0,0.29108747839927673
2.374240362811791,0.0,0.28906765580177307
2.3771428571428572,0.0,0.28707072138786316
2.380045351473923,0.0,0.2877006232738495
2.382947845804989,0.0,0.28880441188812256
2.3858503401360545,0.0,0.2911849617958069
2.38875283446712,0.0,0.2869553864002228
2.391655328798186,0.0,0.2813272476196289
2.3945578231292517,0.0,0.2743659019470215
2.3974603174603173,0.0,0.2705203592777252
2.4003628117913833,0.0,0.26954859495162964
2.403265306122449,0.0,0.2670852839946747
2.4061678004535145,0.0,0.26304176449775696
2.4090702947845806,0.0,0.2691516876220703
2.411972789115646,0.0,0.27303317189216614
2.414875283446712,0.0,0.27751266956329346
2.417777777777778,0.0,0.28735992312431335
2.4206802721088434,0.0,0.2950226068496704
2.4235827664399094,0.0,0.2978777289390564
2.426485260770975,0.0,0.305285781621933
2.4293877551020406,479.82956,0.3108775317668915
2.4322902494331067,479.82956,0.313636839389801
2.4351927437641723,482.6092,0.326113224029541
2.4380952380952383,479.82956,0.3312571942806244
2.440997732426304,479.82956,0.34304502606391907
2.4439002267573695,479.82956,0.34752157330513
2.4468027210884356,479.82956,0.35263848304748535
2.449705215419501,479.82956,0.35965272784233093
2.4526077097505667,479.82956,0.3606070876121521
2.455510204081633,479.82956,0.3583940863609314
2.4584126984126984,479.82956,0.35845300555229187
2.461315192743764,479.82956,0.36005446314811707
2.46421768707483,479.82956,0.35919421911239624
2.4671201814058956,479.82956,0.3569492995738983
2.4700226757369617,479.82956,0.35992395877838135
2.4729251700680273,479.82956,0.35694384574890137
2.475827664399093,479.82956,0.35529062151908875
2.478730158730159,479.82956,0.35618260502815247
2.4816326530612245,479.82956,0.3481169641017914
2.48453514739229,479.82956,0.34891119599342346
2.487437641723356,479.82956,0.34612250328063965
2.4903401360544217,479.82956,0.3447021245956421
2.4932426303854873,479.82956,0.3463709056377411
2.4961451247165534,479.82956,0.34064921736717224
2.499047619047619,479.82956,0.3433372378349304
2.501950113378685,479.82956,0.3427591919898987
2.5048526077097506,479.82956,0.33961784839630127
2.507755102040816,479.82956,0.34385621547698975
2.5106575963718822,479.82956,0.339374303817749
2.513560090702948,479.82956,0.34055107831954956
2.5164625850340134,479.82956,0.34117794036865234
2.5193650793650795,479.82956,0.3393164873123169
2.522267573696145,479.82956,0.34171774983406067
2.5251700680272107,479.82956,0.33716753125190735
2.5280725623582767,479.82956,0.33989137411117554
2.5309750566893423,479.82956,0.3409753143787384
2.5338775510204083,479.82956,0.3379615843296051
2.536780045351474,479.82956,0.3424231708049774
2.5396825396825395,479.82956,0.3379628360271454
2.5425850340136056,479.82956,0.33920183777809143
2.545487528344671,479.82956,0.34157583117485046
2.5483900226757368,479.82956,0.33875447511672974
2.551292517006803,479.82956,0.34129542112350464
2.5541950113378684,479.82956,0.3378065526485443
2.5570975056689345,479.82956,0.3396584093570709
2.56,479.82956,0.3414611220359802
2.5629024943310657,479.82956,0.3370054364204407
2.5658049886621317,479.82956,0.33937540650367737
2.5687074829931973,479.82956,0.3373362123966217
2.571609977324263,479.82956,0.33776962757110596
2.574512471655329,479.82956,0.3407956063747406
2.5774149659863945,479.82956,0.33590900897979736
2.58031746031746,479.82956,0.33795931935310364
2.583219954648526,479.82956,0.3360461890697479
2.5861224489795918,479.82956,0.33693140745162964
2.589024943310658,479.82956,0.3404863774776459
2.5919274376417234,479.82956,0.335374116897583
2.594829931972789,479.82956,0.3371245265007019
2.597732426303855,479.82956,0.3372345566749573
2.6006349206349206,479.82956,0.33542492985725403
2.6035374149659862,479.82956,0.33912304043769836
2.6064399092970523,479.82956,0.3346317708492279
2.609342403628118,479.82956,0.33633771538734436
2.6122448979591835,479.82956,0.33710241317749023
2.6151473922902495,479.82956,0.33500638604164124
2.618049886621315,479.82956,0.3373691141605377
2.620952380952381,479.82956,0.3331799805164337
2.6238548752834467,479.82956,0.33511289954185486
2.6267573696145123,479.82956,0.3370102047920227
2.6296598639455784,479.82956,0.33434030413627625
2.632562358276644,479.82956,0.3373848497867584
2.6354648526077096,479.82956,0.332947701215744
2.6383673469387756,479.82956,0.33457520604133606
2.641269841269841,479.82956,0.3364214599132538
2.644172335600907,479.82956,0.33329853415489197
2.647074829931973,479.82956,0.33668726682662964
2.6499773242630384,479.82956,0.33179599046707153
2.6528798185941045,479.82956,0.33324122428894043
2.65578231292517,479.82956,0.33631014823913574
2.6586848072562357,479.82956,0.3318284749984741
2.6615873015873017,479.82956,0.3357945680618286
2.6644897959183673,479.82956,0.3329997658729553
2.667392290249433,479.82956,0.3332161009311676
2.670294784580499,479.82956,0.33669424057006836
2.6731972789115646,479.82956,0.33238664269447327
2.6760997732426306,479.82956,0.334604948759079
2.679002267573696,479.82956,0.3332466781139374
2.681904761904762,479.82956,0.33382055163383484
2.684807256235828,479.82956,0.33784055709838867
2.6877097505668934,479.82956,0.3332308232784271
2.690612244897959,479.82956,0.33504796028137207
2.693514739229025,479.82956,0.3358340561389923
2.6964172335600907,479.82956,0.33631837368011475
2.6993197278911563,479.82956,0.33996039628982544
2.7022222222222223,479.82956,0.3360477387905121
2.705124716553288,479.82956,0.33889856934547424
2.708027210884354,479.82956,0.3389103412628174
2.7109297052154195,479.82956,0.3400633931159973
2.713832199546485,479.82956,0.3443281948566437
2.716734693877551,479.82956,0.3405119776725769
2.7196371882086168,479.82956,0.3438027501106262
2.7225396825396824,479.82956,0.346205472946167
2.7254421768707484,479.82956,0.34498468041419983
2.728344671201814,479.82956,0.3495981693267822
2.7312471655328796,479.82956,0.34650346636772156
2.7341496598639456,479.82956,0.3497963547706604
2.7370521541950112,479.82956,0.353206604719162
2.7399546485260773,479.82956,0.35164445638656616
2.742857142857143,479.82956,0.35625728964805603
2.7457596371882085,479.82956,0.3535887598991394
2.7486621315192745,479.82956,0.35630112886428833
2.75156462585034,479.82956,0.36050158739089966
2.7544671201814057,479.82956,0.35826584696769714
2.7573696145124718,479.82956,0.36242690682411194
2.7602721088435374,479.82956,0.3607417345046997
2.7631746031746034,479.82956,0.36252132058143616
2.766077097505669,479.82956,0.36584964394569397
2.7689795918367346,479.82956,0.363922119140625
2.7718820861678006,479.82956,0.3674425780773163
2.7747845804988662,479.82956,0.3664192855358124
2.777687074829932,479.82956,0.3686501681804657
2.780589569160998,479.82956,0.37243616580963135
2.7834920634920635,479.82956,0.36890289187431335
2.786394557823129,479.82956,0.37140947580337524
2.789297052154195,479.82956,0.37222710251808167
2.7921995464852607,479.82956,0.37348654866218567
2.7951020408163267,479.82956,0.3770565688610077
2.7980045351473923,479.82956,0.37348315119743347
2.800907029478458,479.82956,0.3758876323699951
2.803809523809524,479.82956,0.37581053376197815
2.8067120181405896,479.82956,0.3765328526496887
2.809614512471655,479.82956,0.38062524795532227
2.812517006802721,479.82956,0.37689825892448425
2.815419501133787,479.82956,0.37886929512023926
2.8183219954648524,479.82956,0.38075947761535645
2.8212244897959184,479.82956,0.3791666626930237
2.824126984126984,479.82956,0.3817971348762512
2.82702947845805,479.82956,0.3789270222187042
2.8299319727891157,479.82956,0.38023072481155396
2.8328344671201813,479.82956,0.3824034035205841
2.8357369614512473,479.82956,0.37983784079551697
2.838639455782313,479.82956,0.3821128308773041
2.8415419501133785,479.82956,0.37930649518966675
2.8444444444444446,479.82956,0.3807079792022705
2.84734693877551,479.82956,0.3834426999092102
2.8502494331065757,479.82956,0.3807326853275299
2.853151927437642,479.82956,0.3831326961517334
2.8560544217687074,479.82956,0.3801910877227783
