time,f0,loudness
1.8488888888888888,954.1358,0.2592393755912781
1.8517913832199546,959.6631,0.25653499364852905
1.8546938775510204,959.6631,0.2494751363992691
1.8575963718820863,959.6631,0.24633601307868958
1.8604988662131519,959.6631,0.2438667118549347
1.8634013605442177,959.6631,0.23881404101848602
1.8663038548752835,959.6631,0.23450493812561035
1.8692063492063493,959.6631,0.23419974744319916
1.872108843537415,959.6631,0.23471248149871826
1.8750113378684807,959.6631,0.24188151955604553
1.8779138321995466,959.6631,0.24397127330303192
1.8808163265306121,959.6631,0.24673639237880707
1.883718820861678,959.6631,0.25320547819137573
1.8866213151927438,959.6631,0.25462380051612854
1.8895238095238096,959.6631,0.25754326581954956
1.8924263038548752,959.6631,0.2621094882488251
1.895328798185941,959.6631,0.2657894790172577
1.8982312925170068,959.6631,0.27015921473503113
1.9011337868480727,959.6631,0.27538827061653137
1.9040362811791383,959.6631,0.2774449586868286
1.906938775510204,959.6631,0.2819660007953644
1.90984126984127,959.6631,0.28650373220443726
1.9127437641723355,959.6631,0.2900327146053314
1.9156462585034013,959.6631,0.29159265756607056
1.9185487528344671,959.6631,0.2955158054828644
1.921451247165533,959.6631,0.29461291432380676
1.9243537414965985,959.6631,0.29511404037475586
1.9272562358276644,959.6631,0.30146872997283936
1.9301587301587302,959.6631,0.29936888813972473
1.933061224489796,959.6631,0.29802435636520386
1.9359637188208616,965.22235,0.3011620342731476
1.9388662131519274,965.22235,0.30521222949028015
1.9417687074829932,959.6631,0.30951032042503357
1.944671201814059,959.6631,0.31270137429237366
1.9475736961451247,959.6631,0.3168119788169861
1.9504761904761905,965.22235,0.3176695704460144
1.9533786848072563,965.22235,0.3162350058555603
1.956281179138322,965.22235,0.3188401460647583
1.9591836734693877,959.6631,0.31855738162994385
1.9620861678004535,959.6631,0.3173433840274811
1.9649886621315193,959.6631,0.31522336602211
1.967891156462585,959.6631,0.31162911653518677
1.9707936507936508,959.6631,0.3092154562473297
1.9736961451247166,959.6631,0.3060424327850342
1.9765986394557824,959.6631,0.306168794631958
1.979501133786848,959.6631,0.30459272861480713
1.9824036281179138,959.6631,0.30257338285446167
1.9853061224489796,959.6631,0.29856765270233154
1.9882086167800455,965.22235,0.2925083637237549
1.991111111111111,959.6631,0.28644755482673645
1.9940136054421769,959.6631,0.27964040637016296
1.9969160997732427,959.6631,0.2768195569515228
1.9998185941043083,954.1358,0.27370649576187134
2.0027210884353743,959.6631,0.2689063549041748
2.00562358276644,959.6631,0.2670598030090332
2.0085260770975055,959.6631,0.26702365279197693
2.0114285714285716,959.6631,0.26966792345046997
2.014331065759637,959.6631,0.27398547530174255
2.0172335600907028,965.22235,0.2792651057243347
2.020136054421769,959.6631,0.28169023990631104
2.0230385487528344,959.6631,0.28390660881996155
2.0259410430839004,959.6631,0.28814032673835754
2.028843537414966,959.6631,0.2891732156276703
2.0317460317460316,959.6631,0.29289573431015015
2.0346485260770977,959.6631,0.29645606875419617
2.0375510204081633,959.6631,0.2999199330806732
2.040453514739229,959.6631,0.304109126329422
2.043356009070295,959.6631,0.3087581694126129
2.0462585034013605,959.6631,0.3127839267253876
2.049160997732426,959.6631,0.3173198699951172
2.052063492063492,959.6631,0.3187353014945984
2.0549659863945577,959.6631,0.31978753209114075
2.057868480725624,959.6631,0.32144683599472046
2.0607709750566894,959.6631,0.32211384177207947
2.063673469387755,959.6631,0.32202866673469543
2.066575963718821,959.6631,0.3195362389087677
2.0694784580498866,959.6631,0.31966134905815125
2.072380952380952,959.6631,0.31890568137168884
2.0752834467120183,959.6631,0.3190646171569824
2.078185941043084,959.6631,0.3163774311542511
2.0810884353741494,959.6631,0.3158196210861206
2.0839909297052155,959.6631,0.3153398036956787
2.086893424036281,959.6631,0.3148440718650818
2.089795918367347,959.6631,0.313664972782135
2.0926984126984127,959.6631,0.3129666745662689
2.0956009070294783,959.6631,0.3104785978794098
2.0985034013605444,959.6631,0.3115706741809845
2.10140589569161,959.6631,0.31219661235809326
2.1043083900226756,959.6631,0.3111623525619507
2.1072108843537416,959.6631,0.31020426750183105
2.110113378684807,959.6631,0.3105967342853546
2.1130158730158732,959.6631,0.31250253319740295
2.115918367346939,959.6631,0.31008976697921753
2.1188208616780044,959.6631,0.3082055151462555
2.1217233560090705,959.6631,0.30371084809303284
2.124625850340136,959.6631,0.30097001791000366
2.1275283446712017,959.6631,0.29732221364974976
2.1304308390022677,959.6631,0.29409274458885193
2.1333333333333333,959.6631,0.2993786633014679
2.136235827664399,959.6631,0.30021804571151733
2.139138321995465,959.6631,0.29937922954559326
2.1420408163265305,959.6631,0.3004668056964874
2.1449433106575966,959.6631,0.29744836688041687
2.147845804988662,959.6631,0.29574888944625854
2.1507482993197278,959.6631,0.2970144748687744
2.153650793650794,959.6631,0.2951352298259735
2.1565532879818594,959.6631,0.2937793433666229
2.159455782312925,959.6631,0.29372137784957886
2.162358276643991,959.6631,0.2960524260997772
2.1652607709750566,959.6631,0.29514309763908386
2.1681632653061222,959.6631,0.30220580101013184
2.1710657596371883,959.6631,0.3037986755371094
2.173968253968254,959.6631,0.30471277236938477
2.17687074829932,959.6631,0.30433332920074463
2.1797732426303855,959.6631,0.2931120991706848
2.182675736961451,718.9338,0.2876862585544586
2.185578231292517,718.9338,0.2896440625190735
2.1884807256235828,723.0985,0.2867448329925537
2.1913832199546484,723.0985,0.2874349355697632
2.1942857142857144,723.0985,0.2947517931461334
2.19718820861678,723.0985,0.29003745317459106
2.2000907029478456,723.0985,0.2937752902507782
2.2029931972789116,723.0985,0.29297542572021484
2.2058956916099772,723.0985,0.28772225975990295
2.2087981859410433,727.28735,0.28683754801750183
2.211700680272109,723.0985,0.2862451672554016
2.2146031746031745,727.28735,0.281206339597702
2.2175056689342405,723.0985,0.2790888845920563
2.220408163265306,723.0985,0.2837807834148407
2.2233106575963717,723.0985,0.28608906269073486
2.2262131519274377,723.0985,0.2921106219291687
2.2291156462585033,723.0985,0.2964887022972107
2.2320181405895694,723.0985,0.29643967747688293
2.234920634920635,718.9338,0.2988641858100891
2.2378231292517006,718.9338,0.29952946305274963
2.2407256235827666,718.9338,0.2896506190299988
2.243628117913832,718.9338,0.2910018861293793
2.246530612244898,718.9338,0.2873792350292206
2.249433106575964,718.9338,0.28740400075912476
2.2523356009070294,718.9338,0.2897133231163025
2.255238095238095,718.9338,0.28705090284347534
2.258140589569161,718.9338,0.2892875373363495
2.2610430839002267,718.9338,0.2878781259059906
2.2639455782312927,718.9338,0.2873387038707733
2.2668480725623583,718.9338,0.28382736444473267
2.269750566893424,718.9338,0.28127336502075195
2.27265306122449,718.9338,0.2779881954193115
2.2755555555555556,718.9338,0.2752642035484314
2.278458049886621,718.9338,0.2694394588470459
2.281360544217687,718.9338,0.26576805114746094
2.284263038548753,718.9338,0.26373156905174255
2.2871655328798184,718.9338,0.26368576288223267
2.2900680272108844,718.9338,0.26172274351119995
2.29297052154195,718.9338,0.26024067401885986
2.295873015873016,718.9338,0.2583481967449188
2.2987755102040817,718.9338,0.2541404962539673
2.3016780045351473,718.9338,0.253532350063324
2.3045804988662133,718.9338,0.2500137388706207
2.307482993197279,718.9338,0.24738389253616333
2.3103854875283445,718.9338,0.24723006784915924
2.3132879818594105,718.9338,0.24369663000106812
2.316190476190476,718.9338,0.24237659573554993
2.3190929705215417,718.9338,0.24181441962718964
2.3219954648526078,718.9338,0.23964551091194153
2.3248979591836734,718.9338,0.24101850390434265
2.3278004535147394,718.9338,0.23852795362472534
2.330702947845805,718.9338,0.2372266948223114
2.3336054421768706,718.9338,0.23772664368152618
2.3365079365079366,718.9338,0.23581400513648987
2.3394104308390022,718.9338,0.2358449399471283
2.342312925170068,718.9338,0.23566514253616333
2.345215419501134,718.9338,0.23688293993473053
2.3481179138321995,718.9338,0.23695701360702515
2.3510204081632655,718.9338,0.238261878490448
2.353922902494331,718.9338,0.23975682258605957
2.3568253968253967,718.9338,0.24022534489631653
2.3597278911564628,718.9338,0.24169710278511047
2.3626303854875284,718.9338,0.2431313693523407
2.365532879818594,718.9338,0.24185289442539215
2.36843537414966,718.9338,0.24408724904060364
2.3713378684807256,718.9338,0.2437833696603775
2.374240362811791,718.9338,0.24499182403087616
2.3771428571428572,718.9338,0.2466694414615631
2.380045351473923,718.9338,0.246835857629776
2.382947845804989,718.9338,0.2487468272447586
2.3858503401360545,718.9338,0.2502962648868561
2.38875283446712,718.9338,0.2503547966480255
2.391655328798186,718.9338,0.25229188799858093
2.3945578231292517,718.9338,0.25181132555007935
2.3974603174603173,718.9338,0.2513955235481262
2.4003628117913833,718.9338,0.251930296421051
2.403265306122449,718.9338,0.2511354982852936
2.4061678004535145,718.9338,0.25078895688056946
2.4090702947845806,718.9338,0.25132498145103455
2.411972789115646,718.9338,0.2520151734352112
2.414875283446712,718.9338,0.2506983280181885
2.417777777777778,718.9338,0.2510111629962921
2.4206802721088434,718.9338,0.25162509083747864
2.4235827664399094,718.9338,0.25004541873931885
2.426485260770975,718.9338,0.25060218572616577
2.4293877551020406,718.9338,0.24974237382411957
2.4322902494331067,718.9338,0.2476384937763214
2.4351927437641723,718.9338,0.2482670098543167
2.4380952380952383,718.9338,0.24637463688850403
2.440997732426304,718.9338,0.24552658200263977
2.4439002267573695,718.9338,0.24631722271442413
2.4468027210884356,718.9338,0.24541322886943817
2.449705215419501,718.9338,0.24569827318191528
2.4526077097505667,718.9338,0.24659213423728943
2.455510204081633,718.9338,0.24458329379558563
2.4584126984126984,718.9338,0.24582290649414062
2.461315192743764,718.9338,0.24489076435565948
2.46421768707483,718.9338,0.24385197460651398
2.4671201814058956,718.9338,0.2434287965297699
2.4700226757369617,718.9338,0.24288219213485718
2.4729251700680273,718.9338,0.24194468557834625
2.475827664399093,718.9338,0.24206502735614777
2.478730158730159,718.9338,0.24230065941810608
2.4816326530612245,718.9338,0.24142231047153473
2.48453514739229,718.9338,0.2412388175725937
2.487437641723356,718.9338,0.2413688749074936
2.4903401360544217,718.9338,0.23756660521030426
2.4932426303854873,718.9338,0.24213086068630219
2.4961451247165534,718.9338,0.24139121174812317
2.499047619047619,718.9338,0.24177971482276917
2.501950113378685,718.9338,0.2460801899433136
2.5048526077097506,718.9338,0.24378332495689392
2.507755102040816,718.9338,0.2592512369155884
2.5106575963718822,718.9338,0.26465898752212524
2.513560090702948,723.0985,0.26576006412506104
2.5164625850340134,723.0985,0.2702372968196869
2.5193650793650795,723.0985,0.27301496267318726
2.522267573696145,723.0985,0.2749823331832886
2.5251700680272107,723.0985,0.27922871708869934
2.5280725623582767,793.1129,0.2797626554965973
2.5309750566893423,797.7074,0.2803158760070801
2.5338775510204083,797.7074,0.2845956087112427
2.536780045351474,797.7074,0.29053795337677
2.5396825396825395,793.1129,0.28878509998321533
2.5425850340136056,793.1129,0.29226988554000854
2.545487528344671,793.1129,0.2957325875759125
2.5483900226757368,797.7074,0.29402023553848267
2.551292517006803,797.7074,0.2974270284175873
2.5541950113378684,797.7074,0.28772249817848206
2.5570975056689345,797.7074,0.2851599454879761
2.56,797.7074,0.2875688374042511
2.5629024943310657,797.7074,0.28830552101135254
2.5658049886621317,797.7074,0.2887929081916809
2.5687074829931973,797.7074,0.2892970144748688
2.571609977324263,797.7074,0.28876060247421265
2.574512471655329,797.7074,0.291812539100647
2.5774149659863945,797.7074,0.29340577125549316
2.58031746031746,797.7074,0.29379525780677795
2.583219954648526,797.7074,0.29450783133506775
2.5861224489795918,797.7074,0.29545655846595764
2.589024943310658,797.7074,0.29660335183143616
2.5919274376417234,797.7074,0.2952384054660797
2.594829931972789,797.7074,0.29722997546195984
2.597732426303855,797.7074,0.29917964339256287
2.6006349206349206,797.7074,0.2999197840690613
2.6035374149659862,797.7074,0.3003237247467041
2.6064399092970523,797.7074,0.30081433057785034
2.609342403628118,797.7074,0.30066877603530884
2.6122448979591835,797.7074,0.301191508769989
2.6151473922902495,797.7074,0.30113157629966736
2.618049886621315,797.7074,0.3019828796386719
2.620952380952381,797.7074,0.3021947145462036
2.6238548752834467,797.7074,0.302453875541687
2.6267573696145123,797.7074,0.3021584451198578
2.6296598639455784,797.7074,0.3007999658584595
2.632562358276644,797.7074,0.30028340220451355
2.6354648526077096,797.7074,0.3004733920097351
2.6383673469387756,797.7074,0.299570769071579
2.641269841269841,797.7074,0.29908204078674316
2.644172335600907,797.7074,0.29665693640708923
2.647074829931973,797.7074,0.2936111390590668
2.6499773242630384,797.7074,0.2924463450908661
2.6528798185941045,797.7074,0.28496938943862915
2.65578231292517,797.7074,0.278134822845459
2.6586848072562357,797.7074,0.2749119699001312
2.6615873015873017,797.7074,0.27029940485954285
2.6644897959183673,797.7074,0.2647989094257355
2.667392290249433,797.7074,0.26335182785987854
2.670294784580499,797.7074,0.2586425244808197
2.6731972789115646,797.7074,0.25337424874305725
2.6760997732426306,802.32855,0.2523243725299835
2.679002267573696,806.9764,0.24798980355262756
2.681904761904762,811.6511,0.23952876031398773
2.684807256235828,811.6511,0.23603801429271698
2.6877097505668934,816.3531,0.23373867571353912
2.690612244897959,816.3531,0.23327673971652985
2.693514739229025,821.08215,0.23719683289527893
2.6964172335600907,825.8387,0.23512831330299377
2.6993197278911563,830.6227,0.24145564436912537
2.7022222222222223,830.6227,0.250110924243927
2.705124716553288,830.6227,0.2515951097011566
2.708027210884354,830.6227,0.2578216791152954
2.7109297052154195,830.6227,0.26285606622695923
2.713832199546485,830.6227,0.26228591799736023
2.716734693877551,0.0,0.26628047227859497
2.7196371882086168,0.0,0.2662516236305237
2.7225396825396824,0.0,0.26443102955818176
2.7254421768707484,0.0,0.26723212003707886
2.728344671201814,0.0,0.26940226554870605
2.7312471655328796,0.0,0.26964902877807617
2.7341496598639456,0.0,0.26911649107933044
2.7370521541950112,0.0,0.2668132185935974
2.7399546485260773,0.0,0.26275190711021423
2.742857142857143,0.0,0.26394543051719666
2.7457596371882085,0.0,0.2616299092769623
2.7486621315192745,0.0,0.2550903558731079
2.75156462585034,0.0,0.25392135977745056
2.7544671201814057,0.0,0.2494642585515976
2.7573696145124718,0.0,0.24383136630058289
2.7602721088435374,0.0,0.24184086918830872
2.7631746031746034,0.0,0.2387440800666809
2.766077097505669,0.0,0.2381538301706314
2.7689795918367346,0.0,0.23740482330322266
2.7718820861678006,0.0,0.23402492702007294
2.7747845804988662,0.0,0.23470067977905273
2.777687074829932,0.0,0.23227447271347046
2.780589569160998,0.0,0.2303931713104248
2.7834920634920635,0.0,0.2296515256166458
2.786394557823129,0.0,0.22715029120445251
2.789297052154195,0.0,0.22541527450084686
2.7921995464852607,0.0,0.22424012422561646
2.7951020408163267,0.0,0.22376365959644318
2.7980045351473923,0.0,0.2217535376548767
2.800907029478458,0.0,0.22186996042728424
2.803809523809524,0.0,0.22229664027690887
2.8067120181405896,0.0,0.22140361368656158
2.809614512471655,0.0,0.2225523293018341
2.812517006802721,0.0,0.22333982586860657
2.815419501133787,0.0,0.2233109325170517
2.8183219954648524,0.0,0.2254217267036438
2.8212244897959184,0.0,0.2255239188671112
2.824126984126984,0.0,0.22834090888500214
2.82702947845805,0.0,0.23194003105163574
2.8299319727891157,0.0,0.23458461463451385
2.8328344671201813,0.0,0.2462812066078186
2.8357369614512473,0.0,0.26355788111686707
2.838639455782313,0.0,0.2785811424255371
2.8415419501133785,0.0,0.2964024543762207
2.8444444444444446,0.0,0.3119805157184601
2.84734693877551,0.0,0.3285897672176361
2.8502494331065757,0.0,0.3413306772708893
2.853151927437642,0.0,0.3493773341178894
2.8560544217687074,0.0,0.35197702050209045
2.8589569160997734,0.0,0.35321295261383057
2.861859410430839,0.0,0.35355472564697266
2.8647619047619046,0.0,0.3524792790412903
2.8676643990929707,0.0,0.35286033153533936
2.8705668934240363,0.0,0.35423165559768677
2.873469387755102,0.0,0.35103222727775574
2.876371882086168,0.0,0.3498658239841461
2.8792743764172335,0.0,0.34378114342689514
2.8821768707482995,0.0,0.33104273676872253
2.885079365079365,0.0,0.3215510845184326
2.8879818594104307,0.0,0.30723705887794495
2.8908843537414968,0.0,0.2919141948223114
2.8937868480725624,0.0,0.2755075693130493
2.896689342403628,0.0,0.261104941368103
2.899591836734694,0.0,0.25201714038848877
2.9024943310657596,0.0,0.2462032437324524
2.905396825396825,0.0,0.24414019286632538
2.9082993197278912,0.0,0.2447357475757599
2.911201814058957,0.0,0.24448294937610626
2.914104308390023,0.0,0.24319781363010406
2.9170068027210885,0.0,0.24236059188842773
2.919909297052154,0.0,0.24248096346855164
2.92281179138322,0.0,0.2414368987083435
2.9257142857142857,0.0,0.24192111194133759
2.9286167800453513,0.0,0.2408597320318222
2.9315192743764173,0.0,0.23685583472251892
2.934421768707483,0.0,0.23628170788288116
2.9373242630385485,0.0,0.23490309715270996
2.9402267573696146,0.0,0.2318565994501114
2.94312925170068,0.0,0.23126575350761414
2.9460317460317462,0.0,0.22841450572013855
