time,f0,loudness
1.7792290249433107,482.6092,0.3747316896915436
1.7821315192743765,482.6092,0.37318119406700134
1.7850340136054421,482.6092,0.3727588951587677
1.787936507936508,482.6092,0.3740071952342987
1.7908390022675738,482.6092,0.3709149658679962
1.7937414965986394,482.6092,0.37452754378318787
1.7966439909297052,482.6092,0.3735164999961853
1.799546485260771,482.6092,0.3707624077796936
1.8024489795918368,482.6092,0.3737421929836273
1.8053514739229024,482.6092,0.3703354597091675
1.8082539682539682,482.6092,0.37257102131843567
1.811156462585034,482.6092,0.373362272977829
1.8140589569160999,482.6092,0.3703874349594116
1.8169614512471655,482.6092,0.37193891406059265
1.8198639455782313,482.6092,0.3707154095172882
1.822766439909297,482.6092,0.3705286979675293
1.825668934240363,482.6092,0.37091442942619324
1.8285714285714285,482.6092,0.36852458119392395
1.8314739229024943,482.6092,0.3697381913661957
1.8343764172335602,482.6092,0.36772891879081726
1.8372789115646257,482.6092,0.3699232041835785
1.8401814058956916,482.6092,0.3680974543094635
1.8430839002267574,482.6092,0.3673914074897766
1.8459863945578232,482.6092,0.36976489424705505
1.8488888888888888,482.6092,0.3662714660167694
1.8517913832199546,482.6092,0.3685477674007416
1.8546938775510204,482.6092,0.36789676547050476
1.8575963718820863,482.6092,0.3640593886375427
1.8604988662131519,482.6092,0.3674874007701874
1.8634013605442177,482.6092,0.36543506383895874
1.8663038548752835,482.6092,0.36557474732398987
1.8692063492063493,482.6092,0.366758793592453
1.872108843537415,482.6092,0.36291706562042236
1.8750113378684807,482.6092,0.3658170998096466
1.8779138321995466,482.6092,0.3640575408935547
1.8808163265306121,482.6092,0.3638274073600769
1.883718820861678,482.6092,0.3641195595264435
1.8866213151927438,482.6092,0.3612702190876007
1.8895238095238096,482.6092,0.3631858825683594
1.8924263038548752,482.6092,0.3614158630371094
1.895328798185941,482.6092,0.36241117119789124
1.8982312925170068,482.6092,0.36124661564826965
1.9011337868480727,482.6092,0.3599899411201477
1.9040362811791383,482.6092,0.3629605770111084
1.906938775510204,482.6092,0.3595394790172577
1.90984126984127,482.6092,0.3595794141292572
1.9127437641723355,482.6092,0.3604257106781006
1.9156462585034013,482.6092,0.3561333417892456
1.9185487528344671,482.6092,0.35975080728530884
1.921451247165533,482.6092,0.35746607184410095
1.9243537414965985,482.6092,0.35700342059135437
1.9272562358276644,482.6092,0.35806185007095337
1.9301587301587302,482.6092,0.3547605574131012
1.933061224489796,482.6092,0.3570760190486908
1.9359637188208616,482.6092,0.35493701696395874
1.9388662131519274,482.6092,0.3538516163825989
1.9417687074829932,482.6092,0.3544721007347107
1.944671201814059,482.6092,0.3517138361930847
1.9475736961451247,482.6092,0.35270553827285767
1.9504761904761905,482.6092,0.35028988122940063
1.9533786848072563,482.6092,0.350724995136261
1.956281179138322,482.6092,0.35028478503227234
1.9591836734693877,482.6092,0.34897929430007935
1.9620861678004535,482.6092,0.35126325488090515
1.9649886621315193,482.6092,0.3488185703754425
1.967891156462585,482.6092,0.3474850058555603
1.9707936507936508,482.6092,0.34212884306907654
1.9736961451247166,482.6092,0.3391101658344269
1.9765986394557824,482.6092,0.3350673317909241
1.979501133786848,482.6092,0.33017095923423767
1.9824036281179138,482.6092,0.32541149854660034
1.9853061224489796,482.6092,0.3224985599517822
1.9882086167800455,482.6092,0.3202657103538513
1.991111111111111,482.6092,0.31536865234375
1.9940136054421769,482.6092,0.3067459762096405
1.9969160997732427,482.6092,0.3011745810508728
1.9998185941043083,482.6092,0.2927660048007965
2.0027210884353743,482.6092,0.28759005665779114
2.00562358276644,482.6092,0.2796403169631958
2.0085260770975055,482.6092,0.2696813941001892
2.0114285714285716,482.6092,0.2658007740974426
2.014331065759637,482.6092,0.26426073908805847
2.0172335600907028,482.6092,0.26992425322532654
2.020136054421769,482.6092,0.2731650769710541
2.0230385487528344,482.6092,0.2719438076019287
2.0259410430839004,482.6092,0.27652639150619507
2.028843537414966,482.6092,0.2805016040802002
2.0317460317460316,482.6092,0.27849289774894714
2.0346485260770977,482.6092,0.27934253215789795
2.0375510204081633,482.6092,0.28318214416503906
2.040453514739229,482.6092,0.29099181294441223
2.043356009070295,482.6092,0.29641708731651306
2.0462585034013605,482.6092,0.30194687843322754
2.049160997732426,482.6092,0.3053782880306244
2.052063492063492,482.6092,0.3072112500667572
2.0549659863945577,482.6092,0.3141760230064392
2.057868480725624,482.6092,0.31571316719055176
2.0607709750566894,482.6092,0.3147788345813751
2.063673469387755,482.6092,0.3150254487991333
2.066575963718821,482.6092,0.3101468086242676
2.0694784580498866,482.6092,0.3159619867801666
2.072380952380952,482.6092,0.3151831328868866
2.0752834467120183,482.6092,0.31367433071136475
2.078185941043084,482.6092,0.31915706396102905
2.0810884353741494,482.6092,0.3149799406528473
2.0839909297052155,482.6092,0.3176829516887665
2.086893424036281,482.6092,0.3167967200279236
2.089795918367347,482.6092,0.3140948712825775
2.0926984126984127,482.6092,0.31708139181137085
2.0956009070294783,482.6092,0.31644943356513977
2.0985034013605444,482.6092,0.31945574283599854
2.10140589569161,482.6092,0.31940072774887085
2.1043083900226756,482.6092,0.31825265288352966
2.1072108843537416,482.6092,0.32124432921409607
2.110113378684807,482.6092,0.3195245563983917
2.1130158730158732,482.6092,0.32222962379455566
2.115918367346939,482.6092,0.32067111134529114
2.1188208616780044,482.6092,0.3187239468097687
2.1217233560090705,482.6092,0.320923775434494
2.124625850340136,482.6092,0.31917861104011536
2.1275283446712017,482.6092,0.32260826230049133
2.1304308390022677,482.6092,0.3214323818683624
2.1333333333333333,482.6092,0.3190646469593048
2.136235827664399,482.6092,0.32305681705474854
2.139138321995465,482.6092,0.31996050477027893
2.1420408163265305,482.6092,0.321438193321228
2.1449433106575966,482.6092,0.32290950417518616
2.147845804988662,482.6092,0.3198835253715515
2.1507482993197278,482.6092,0.32352080941200256
2.153650793650794,482.6092,0.32235831022262573
2.1565532879818594,482.6092,0.32293325662612915
2.159455782312925,482.6092,0.322649210691452
2.162358276643991,482.6092,0.32231995463371277
2.1652607709750566,482.6092,0.32362496852874756
2.1681632653061222,482.6092,0.3233562707901001
2.1710657596371883,482.6092,0.3239488899707794
2.173968253968254,482.6092,0.32336437702178955
2.17687074829932,482.6092,0.3222310245037079
2.1797732426303855,482.6092,0.3248271942138672
2.182675736961451,482.6092,0.3225845694541931
2.185578231292517,482.6092,0.32445675134658813
2.1884807256235828,482.6092,0.3244307339191437
2.1913832199546484,482.6092,0.32156863808631897
2.1942857142857144,482.6092,0.3260418474674225
2.19718820861678,482.6092,0.32310131192207336
2.2000907029478456,482.6092,0.3243526816368103
2.2029931972789116,482.6092,0.32684382796287537
2.2058956916099772,482.6092,0.3243686258792877
2.2087981859410433,482.6092,0.3275352418422699
2.211700680272109,482.6092,0.3273986876010895
2.2146031746031745,482.6092,0.32539498805999756
2.2175056689342405,482.6092,0.32687026262283325
2.220408163265306,482.6092,0.3257511556148529
2.2233106575963717,482.6092,0.3277082145214081
2.2262131519274377,482.6092,0.327028751373291
2.2291156462585033,482.6092,0.32780924439430237
2.2320181405895694,482.6092,0.32761311531066895
2.234920634920635,482.6092,0.3268662095069885
2.2378231292517006,482.6092,0.32928556203842163
2.2407256235827666,482.6092,0.32795634865760803
2.243628117913832,482.6092,0.32845667004585266
2.246530612244898,482.6092,0.32865360379219055
2.249433106575964,482.6092,0.3249458968639374
2.2523356009070294,482.6092,0.32934626936912537
2.255238095238095,482.6092,0.32676684856414795
2.258140589569161,482.6092,0.3276664912700653
2.2610430839002267,482.6092,0.33103615045547485
2.2639455782312927,482.6092,0.32683753967285156
2.2668480725623583,482.6092,0.33049476146698
2.269750566893424,482.6092,0.329948365688324
2.27265306122449,482.6092,0.3283182680606842
2.2755555555555556,482.6092,0.3298518657684326
2.278458049886621,482.6092,0.32878270745277405
2.281360544217687,482.6092,0.32944291830062866
2.284263038548753,482.6092,0.32970646023750305
2.2871655328798184,482.6092,0.3291624188423157
2.2900680272108844,482.6092,0.3306909203529358
2.29297052154195,482.6092,0.32871925830841064
2.295873015873016,482.6092,0.3311755061149597
2.2987755102040817,482.6092,0.3294505178928375
2.3016780045351473,482.6092,0.3297310173511505
2.3045804988662133,482.6092,0.330464243888855
2.307482993197279,482.6092,0.32749560475349426
2.3103854875283445,482.6092,0.33142945170402527
2.3132879818594105,482.6092,0.32806599140167236
2.316190476190476,482.6092,0.3292646110057831
2.3190929705215417,482.6092,0.33260035514831543
2.3219954648526078,482.6092,0.328623503446579
2.3248979591836734,482.6092,0.33186987042427063
2.3278004535147394,482.6092,0.3320254683494568
2.330702947845805,482.6092,0.3287738561630249
2.3336054421768706,482.6092,0.3321778178215027
2.3365079365079366,482.6092,0.3304382264614105
2.3394104308390022,482.6092,0.33214861154556274
2.342312925170068,482.6092,0.3325760066509247
2.345215419501134,482.6092,0.3318629562854767
2.3481179138321995,482.6092,0.3330478072166443
2.3510204081632655,482.6092,0.33168888092041016
2.353922902494331,482.6092,0.3334125876426697
2.3568253968253967,482.6092,0.33324649930000305
2.3597278911564628,482.6092,0.33297935128211975
2.3626303854875284,482.6092,0.3337711691856384
2.365532879818594,482.6092,0.33109790086746216
2.36843537414966,482.6092,0.3353111743927002
2.3713378684807256,482.6092,0.33265161514282227
2.374240362811791,482.6092,0.3331892788410187
2.3771428571428572,482.6092,0.3371534049510956
2.380045351473923,482.6092,0.3317781686782837
2.382947845804989,482.6092,0.3350066840648651
2.3858503401360545,482.6092,0.33527055382728577
2.38875283446712,482.6092,0.3319214880466461
2.391655328798186,482.6092,0.3354420065879822
2.3945578231292517,482.6092,0.33392903208732605
2.3974603174603173,482.6092,0.33409565687179565
2.4003628117913833,482.6092,0.3357534110546112
2.403265306122449,482.6092,0.33403730392456055
2.4061678004535145,482.6092,0.33672216534614563
2.4090702947845806,482.6092,0.3339683413505554
2.411972789115646,482.6092,0.33553197979927063
2.414875283446712,482.6092,0.33478808403015137
2.417777777777778,482.6092,0.33478206396102905
2.4206802721088434,482.6092,0.33531785011291504
2.4235827664399094,482.6092,0.33293870091438293
2.426485260770975,482.6092,0.33644378185272217
2.4293877551020406,482.6092,0.33343639969825745
2.4322902494331067,482.6092,0.3342180550098419
2.4351927437641723,482.6092,0.3377719521522522
2.4380952380952383,482.6092,0.3322884142398834
2.440997732426304,482.6092,0.3348173499107361
2.4439002267573695,482.6092,0.3357231318950653
2.4468027210884356,482.6092,0.33109965920448303
2.449705215419501,482.6092,0.3350135087966919
2.4526077097505667,482.6092,0.332405149936676
2.455510204081633,482.6092,0.33354589343070984
2.4584126984126984,482.6092,0.3342854082584381
2.461315192743764,482.6092,0.3324693441390991
2.46421768707483,482.6092,0.3342278003692627
2.4671201814058956,482.6092,0.3321899175643921
2.4700226757369617,482.6092,0.3331630229949951
2.4729251700680273,482.6092,0.33349496126174927
2.475827664399093,482.6092,0.3325858414173126
2.478730158730159,482.6092,0.3323727548122406
2.4816326530612245,482.6092,0.330116331577301
2.48453514739229,482.6092,0.33383724093437195
2.487437641723356,482.6092,0.33165162801742554
2.4903401360544217,482.6092,0.3312130570411682
2.4932426303854873,482.6092,0.3349321782588959
2.4961451247165534,482.6092,0.32922065258026123
2.499047619047619,482.6092,0.3315698206424713
2.501950113378685,482.6092,0.33267462253570557
2.5048526077097506,482.6092,0.3291659355163574
2.507755102040816,482.6092,0.3322606086730957
2.5106575963718822,482.6092,0.3300648629665375
2.513560090702948,482.6092,0.3302726745605469
2.5164625850340134,482.6092,0.3319975435733795
2.5193650793650795,482.6092,0.3293914198875427
2.522267573696145,482.6092,0.3323192596435547
2.5251700680272107,482.6092,0.32938578724861145
2.5280725623582767,482.6092,0.33108749985694885
2.5309750566893423,482.6092,0.33090466260910034
2.5338775510204083,482.6092,0.3304554522037506
2.536780045351474,482.6092,0.3312346637248993
2.5396825396825395,482.6092,0.3290492296218872
2.5425850340136056,482.6092,0.33255061507225037
2.545487528344671,482.6092,0.3309662938117981
2.5483900226757368,482.6092,0.3295244872570038
2.551292517006803,482.6092,0.3331676125526428
2.5541950113378684,482.6092,0.32944661378860474
2.5570975056689345,482.6092,0.33501338958740234
2.56,482.6092,0.33465665578842163
2.5629024943310657,482.6092,0.3330720365047455
2.5658049886621317,482.6092,0.33047348260879517
2.5687074829931973,482.6092,0.32905760407447815
2.571609977324263,485.40494,0.32785215973854065
2.574512471655329,485.40494,0.3260812759399414
2.5774149659863945,485.40494,0.32306408882141113
2.58031746031746,485.40494,0.32185816764831543
2.583219954648526,532.40454,0.3227611780166626
2.5861224489795918,535.4888,0.31937721371650696
2.589024943310658,535.4888,0.31574544310569763
2.5919274376417234,535.4888,0.3176228106021881
2.594829931972789,535.4888,0.31585314869880676
2.597732426303855,538.5908,0.3156416118144989
2.6006349206349206,538.5908,0.31615686416625977
2.6035374149659862,538.5908,0.3072509169578552
2.6064399092970523,538.5908,0.30552613735198975
2.609342403628118,538.5908,0.30181846022605896
2.6122448979591835,538.5908,0.30393826961517334
2.6151473922902495,538.5908,0.3007104694843292
2.618049886621315,541.7109,0.3019621968269348
2.620952380952381,541.7109,0.2994752526283264
2.6238548752834467,541.7109,0.2977488934993744
2.6267573696145123,541.7109,0.2967521548271179
2.6296598639455784,541.7109,0.28815585374832153
2.632562358276644,541.7109,0.29239407181739807
2.6354648526077096,541.7109,0.2886391580104828
2.6383673469387756,541.7109,0.28341376781463623
2.641269841269841,541.7109,0.2815052568912506
2.644172335600907,541.7109,0.2756800651550293
2.647074829931973,541.7109,0.2734285295009613
2.6499773242630384,541.7109,0.27561864256858826
2.6528798185941045,541.7109,0.2745789587497711
2.65578231292517,541.7109,0.2725296914577484
2.6586848072562357,541.7109,0.27228760719299316
2.6615873015873017,541.7109,0.27025264501571655
2.6644897959183673,541.7109,0.2680622339248657
2.667392290249433,541.7109,0.27105385065078735
2.670294784580499,541.7109,0.269753634929657
2.6731972789115646,541.7109,0.2713189721107483
2.6760997732426306,541.7109,0.27323803305625916
2.679002267573696,541.7109,0.269711434841156
2.681904761904762,541.7109,0.273904412984848
2.684807256235828,541.7109,0.27516448497772217
2.6877097505668934,541.7109,0.27687764167785645
2.690612244897959,541.7109,0.2778521180152893
2.693514739229025,541.7109,0.27953749895095825
2.6964172335600907,541.7109,0.27673614025115967
2.6993197278911563,541.7109,0.27920737862586975
2.7022222222222223,541.7109,0.28103113174438477
2.705124716553288,541.7109,0.28165289759635925
2.708027210884354,541.7109,0.2834789454936981
2.7109297052154195,541.7109,0.28451722860336304
2.713832199546485,541.7109,0.28272053599357605
2.716734693877551,541.7109,0.2844834327697754
2.7196371882086168,541.7109,0.28405776619911194
2.7225396825396824,541.7109,0.2858947217464447
2.7254421768707484,541.7109,0.2889612317085266
2.728344671201814,541.7109,0.2886190712451935
2.7312471655328796,541.7109,0.2885071635246277
2.7341496598639456,541.7109,0.28777015209198
2.7370521541950112,541.7109,0.2854100465774536
2.7399546485260773,541.7109,0.287542462348938
2.742857142857143,541.7109,0.2885024845600128
2.7457596371882085,541.7109,0.28745517134666443
2.7486621315192745,541.7109,0.28958895802497864
2.75156462585034,541.7109,0.28794747591018677
2.7544671201814057,541.7109,0.28906336426734924
2.7573696145124718,541.7109,0.2887539863586426
2.7602721088435374,541.7109,0.29013538360595703
2.7631746031746034,541.7109,0.28843989968299866
