time,f0,loudness
1.7792290249433107,479.82956,0.274524986743927
1.7821315192743765,479.82956,0.27496573328971863
1.7850340136054421,479.82956,0.27647843956947327
1.787936507936508,479.82956,0.27543455362319946
1.7908390022675738,479.82956,0.27738744020462036
1.7937414965986394,479.82956,0.27855777740478516
1.7966439909297052,479.82956,0.2781263291835785
1.799546485260771,479.82956,0.28001853823661804
1.8024489795918368,479.82956,0.280097633600235
1.8053514739229024,479.82956,0.28142303228378296
1.8082539682539682,479.82956,0.2826552391052246
1.811156462585034,479.82956,0.2832448482513428
1.8140589569160999,479.82956,0.2836318612098694
1.8169614512471655,479.82956,0.28510236740112305
1.8198639455782313,479.82956,0.28603029251098633
1.822766439909297,479.82956,0.2861606478691101
1.825668934240363,479.82956,0.2871103882789612
1.8285714285714285,479.82956,0.2888449430465698
1.8314739229024943,479.82956,0.28804105520248413
1.8343764172335602,479.82956,0.2905772626399994
1.8372789115646257,479.82956,0.29137372970581055
1.8401814058956916,479.82956,0.29094043374061584
1.8430839002267574,479.82956,0.29293081164360046
1.8459863945578232,479.82956,0.29299303889274597
1.8488888888888888,479.82956,0.2938012182712555
1.8517913832199546,479.82956,0.29560160636901855
1.8546938775510204,479.82956,0.294564425945282
1.8575963718820863,479.82956,0.2961300313472748
1.8604988662131519,479.82956,0.29712143540382385
1.8634013605442177,479.82956,0.296584814786911
1.8663038548752835,479.82956,0.2986503541469574
1.8692063492063493,479.82956,0.29922959208488464
1.872108843537415,479.82956,0.29984357953071594
1.8750113378684807,479.82956,0.3008303642272949
1.8779138321995466,479.82956,0.3015432357788086
1.8808163265306121,479.82956,0.3014480173587799
1.883718820861678,479.82956,0.3028578758239746
1.8866213151927438,479.82956,0.30365487933158875
1.8895238095238096,479.82956,0.30365291237831116
1.8924263038548752,479.82956,0.304452508687973
1.895328798185941,479.82956,0.305759072303772
1.8982312925170068,479.82956,0.304639607667923
1.9011337868480727,479.82956,0.30668190121650696
1.9040362811791383,479.82956,0.3070819079875946
1.906938775510204,479.82956,0.3069223165512085
1.90984126984127,479.82956,0.3083636164665222
1.9127437641723355,479.82956,0.3080226182937622
1.9156462585034013,479.82956,0.3081776797771454
1.9185487528344671,479.82956,0.3097040057182312
1.921451247165533,479.82956,0.30873894691467285
1.9243537414965985,479.82956,0.3098563551902771
1.9272562358276644,479.82956,0.3107509911060333
1.9301587301587302,479.82956,0.3099725544452667
1.933061224489796,479.82956,0.31128767132759094
1.9359637188208616,479.82956,0.3118945360183716
1.9388662131519274,479.82956,0.31186339259147644
1.9417687074829932,479.82956,0.31283333897590637
1.944671201814059,479.82956,0.3135001063346863
1.9475736961451247,479.82956,0.31323254108428955
1.9504761904761905,479.82956,0.3146759569644928
1.9533786848072563,479.82956,0.31512030959129333
1.956281179138322,479.82956,0.31460291147232056
1.9591836734693877,479.82956,0.3155132234096527
1.9620861678004535,479.82956,0.31672489643096924
1.9649886621315193,479.82956,0.315590500831604
1.967891156462585,479.82956,0.31741389632225037
1.9707936507936508,479.82956,0.3175932765007019
1.9736961451247166,479.82956,0.31723088026046753
1.9765986394557824,479.82956,0.31810346245765686
1.979501133786848,479.82956,0.31803596019744873
1.9824036281179138,479.82956,0.31808343529701233
1.9853061224489796,479.82956,0.3193521797657013
1.9882086167800455,479.82956,0.3181549310684204
1.991111111111111,479.82956,0.31894779205322266
1.9940136054421769,479.82956,0.31945499777793884
1.9969160997732427,479.82956,0.31841370463371277
1.9998185941043083,479.82956,0.3192119300365448
2.0027210884353743,479.82956,0.3199286460876465
2.00562358276644,479.82956,0.3192700147628784
2.0085260770975055,479.82956,0.31953054666519165
2.0114285714285716,479.82956,0.31982436776161194
2.014331065759637,479.82956,0.3186524510383606
2.0172335600907028,479.82956,0.31969577074050903
2.020136054421769,479.82956,0.31971612572669983
2.0230385487528344,479.82956,0.3187604248523712
2.0259410430839004,479.82956,0.3193483054637909
2.028843537414966,479.82956,0.31992676854133606
2.0317460317460316,479.82956,0.3184896409511566
2.0346485260770977,479.82956,0.3196798264980316
2.0375510204081633,479.82956,0.3195115923881531
2.040453514739229,479.82956,0.319122850894928
2.043356009070295,479.82956,0.3197208642959595
2.0462585034013605,479.82956,0.3195478022098541
2.049160997732426,479.82956,0.31938955187797546
2.052063492063492,479.82956,0.32034778594970703
2.0549659863945577,479.82956,0.3195044994354248
2.057868480725624,479.82956,0.3203277289867401
2.0607709750566894,479.82956,0.32107582688331604
2.063673469387755,479.82956,0.3199475109577179
2.066575963718821,479.82956,0.32078734040260315
2.0694784580498866,479.82956,0.32184410095214844
2.072380952380952,479.82956,0.32097676396369934
2.0752834467120183,479.82956,0.32155102491378784
2.078185941043084,479.82956,0.3221152424812317
2.0810884353741494,479.82956,0.3209438920021057
2.0839909297052155,479.82956,0.32206279039382935
2.086893424036281,479.82956,0.32228660583496094
2.089795918367347,479.82956,0.3212735652923584
2.0926984126984127,479.82956,0.3220050036907196
2.0956009070294783,479.82956,0.322445809841156
2.0985034013605444,479.82956,0.3214356601238251
2.10140589569161,479.82956,0.3226226568222046
2.1043083900226756,479.82956,0.3222668468952179
2.1072108843537416,479.82956,0.32181113958358765
2.110113378684807,479.82956,0.32209640741348267
2.1130158730158732,479.82956,0.321800172328949
2.115918367346939,479.82956,0.32158389687538147
2.1188208616780044,479.82956,0.3222697079181671
2.1217233560090705,479.82956,0.32130664587020874
2.124625850340136,479.82956,0.3216458857059479
2.1275283446712017,479.82956,0.32234251499176025
2.1304308390022677,479.82956,0.321053683757782
2.1333333333333333,479.82956,0.3213013708591461
2.136235827664399,479.82956,0.3223932385444641
2.139138321995465,479.82956,0.3211548328399658
2.1420408163265305,479.82956,0.32154911756515503
2.1449433106575966,479.82956,0.32185205817222595
2.147845804988662,479.82956,0.320199191570282
2.1507482993197278,479.82956,0.32136595249176025
2.153650793650794,479.82956,0.3211704194545746
2.1565532879818594,479.82956,0.32037365436553955
2.159455782312925,479.82956,0.3208713233470917
2.162358276643991,479.82956,0.3211993873119354
2.1652607709750566,479.82956,0.32052844762802124
2.1681632653061222,479.82956,0.32136672735214233
2.1710657596371883,479.82956,0.321218341588974
2.173968253968254,479.82956,0.32110098004341125
2.17687074829932,479.82956,0.32132184505462646
2.1797732426303855,479.82956,0.3214738368988037
2.182675736961451,479.82956,0.3213326930999756
2.185578231292517,479.82956,0.32218819856643677
2.1884807256235828,479.82956,0.32145214080810547
2.1913832199546484,479.82956,0.3217225968837738
2.1942857142857144,479.82956,0.32289865612983704
2.19718820861678,479.82956,0.3215792179107666
2.2000907029478456,479.82956,0.3222144544124603
2.2029931972789116,479.82956,0.32355085015296936
2.2058956916099772,479.82956,0.32272031903266907
2.2087981859410433,479.82956,0.3236301839351654
2.211700680272109,479.82956,0.32407915592193604
2.2146031746031745,479.82956,0.32281845808029175
2.2175056689342405,479.82956,0.324231892824173
2.220408163265306,479.82956,0.3241426646709442
2.2233106575963717,479.82956,0.3237907588481903
2.2262131519274377,479.82956,0.3244648873806
2.2291156462585033,479.82956,0.3249357044696808
2.2320181405895694,479.82956,0.3248862624168396
2.234920634920635,479.82956,0.32591280341148376
2.2378231292517006,479.82956,0.32659244537353516
2.2407256235827666,479.82956,0.3267050087451935
2.243628117913832,479.82956,0.32734304666519165
2.246530612244898,479.82956,0.32808321714401245
2.249433106575964,479.82956,0.32786324620246887
2.2523356009070294,479.82956,0.3291764259338379
2.255238095238095,479.82956,0.3286801874637604
2.258140589569161,479.82956,0.3296022117137909
2.2610430839002267,479.82956,0.33143094182014465
2.2639455782312927,479.82956,0.3303941488265991
2.2668480725623583,479.82956,0.3313632905483246
2.269750566893424,479.82956,0.33293813467025757
2.27265306122449,479.82956,0.3320007920265198
2.2755555555555556,479.82956,0.33320343494415283
2.278458049886621,479.82956,0.33357569575309753
2.281360544217687,479.82956,0.33293628692626953
2.284263038548753,479.82956,0.33411648869514465
2.2871655328798184,479.82956,0.33432111144065857
2.2900680272108844,479.82956,0.3340672552585602
2.29297052154195,479.82956,0.3346214294433594
2.295873015873016,479.82956,0.3352425694465637
2.2987755102040817,479.82956,0.33524325489997864
2.3016780045351473,479.82956,0.3356233835220337
2.3045804988662133,479.82956,0.3362164795398712
2.307482993197279,479.82956,0.3358595371246338
2.3103854875283445,479.82956,0.33622145652770996
2.3132879818594105,479.82956,0.33683568239212036
2.316190476190476,479.82956,0.33606019616127014
2.3190929705215417,479.82956,0.3371657729148865
2.3219954648526078,479.82956,0.33661553263664246
2.3248979591836734,479.82956,0.33699074387550354
2.3278004535147394,479.82956,0.3383501172065735
2.330702947845805,479.82956,0.33679115772247314
2.3336054421768706,479.82956,0.3371959626674652
2.3365079365079366,479.82956,0.3386387825012207
2.3394104308390022,479.82956,0.33701127767562866
2.342312925170068,479.82956,0.3378673493862152
2.345215419501134,479.82956,0.33765071630477905
2.3481179138321995,479.82956,0.33691173791885376
2.3510204081632655,479.82956,0.33750084042549133
2.353922902494331,479.82956,0.33759698271751404
2.3568253968253967,479.82956,0.337409645318985
2.3597278911564628,479.82956,0.33733928203582764
2.3626303854875284,479.82956,0.33754467964172363
2.365532879818594,479.82956,0.33815911412239075
2.36843537414966,479.82956,0.3379555642604828
2.3713378684807256,479.82956,0.3389131724834442
2.374240362811791,479.82956,0.33829963207244873
2.3771428571428572,479.82956,0.338708758354187
2.380045351473923,479.82956,0.33955731987953186
2.382947845804989,479.82956,0.3383336663246155
2.3858503401360545,479.82956,0.339244544506073
2.38875283446712,479.82956,0.3396753668785095
2.391655328798186,479.82956,0.34021297097206116
2.3945578231292517,479.82956,0.3420645594596863
2.3974603174603173,479.82956,0.3401789963245392
2.4003628117913833,479.82956,0.3406854271888733
2.403265306122449,479.82956,0.3422583043575287
2.4061678004535145,479.82956,0.3408624529838562
2.4090702947845806,479.82956,0.34185272455215454
2.411972789115646,479.82956,0.3415127396583557
2.414875283446712,479.82956,0.34078067541122437
2.417777777777778,479.82956,0.3413725793361664
2.4206802721088434,479.82956,0.34171006083488464
2.4235827664399094,479.82956,0.3419014513492584
2.426485260770975,479.82956,0.34149181842803955
2.4293877551020406,479.82956,0.34191611409187317
2.4322902494331067,479.82956,0.34317389130592346
2.4351927437641723,479.82956,0.3416499197483063
2.4380952380952383,479.82956,0.3420237898826599
2.440997732426304,479.82956,0.341378778219223
2.4439002267573695,479.82956,0.34202370047569275
2.4468027210884356,479.82956,0.3427915871143341
2.449705215419501,479.82956,0.34169983863830566
2.4526077097505667,479.82956,0.34216296672821045
2.455510204081633,479.82956,0.34331944584846497
2.4584126984126984,479.82956,0.34309130907058716
2.461315192743764,479.82956,0.34490320086479187
2.46421768707483,479.82956,0.3427353799343109
2.4671201814058956,479.82956,0.34325510263442993
2.4700226757369617,479.82956,0.34511762857437134
2.4729251700680273,479.82956,0.34400445222854614
2.475827664399093,479.82956,0.3452528417110443
2.478730158730159,479.82956,0.346736341714859
2.4816326530612245,479.82956,0.3464745879173279
2.48453514739229,479.82956,0.3416592478752136
2.487437641723356,479.82956,0.3395676612854004
2.4903401360544217,479.82956,0.3378843665122986
2.4932426303854873,479.82956,0.33248579502105713
2.4961451247165534,479.82956,0.32782429456710815
2.499047619047619,479.82956,0.3265429139137268
2.501950113378685,479.82956,0.31969892978668213
2.5048526077097506,479.82956,0.315857857465744
2.507755102040816,479.82956,0.3088178038597107
2.5106575963718822,479.82956,0.3040218651294708
2.513560090702948,718.9338,0.29836276173591614
2.5164625850340134,718.9338,0.29175448417663574
2.5193650793650795,718.9338,0.287981778383255
2.522267573696145,718.9338,0.28379887342453003
2.5251700680272107,718.9338,0.27598369121551514
2.5280725623582767,718.9338,0.2739418148994446
2.5309750566893423,718.9338,0.27361276745796204
2.5338775510204083,718.9338,0.26952898502349854
2.536780045351474,718.9338,0.2669406533241272
2.5396825396825395,718.9338,0.2663383185863495
2.5425850340136056,718.9338,0.2667984366416931
2.545487528344671,718.9338,0.26330602169036865
2.5483900226757368,718.9338,0.2636522948741913
2.551292517006803,718.9338,0.2624656856060028
2.5541950113378684,718.9338,0.26377639174461365
2.5570975056689345,718.9338,0.2656354010105133
2.56,718.9338,0.26644062995910645
2.5629024943310657,718.9338,0.2655358612537384
2.5658049886621317,718.9338,0.2649713456630707
2.5687074829931973,718.9338,0.26306748390197754
2.571609977324263,718.9338,0.2630155086517334
2.574512471655329,718.9338,0.259895384311676
2.5774149659863945,718.9338,0.2607495188713074
2.58031746031746,718.9338,0.261298269033432
2.583219954648526,718.9338,0.2606067359447479
2.5861224489795918,718.9338,0.2607591450214386
2.589024943310658,718.9338,0.2604467272758484
2.5919274376417234,718.9338,0.2610440254211426
2.594829931972789,718.9338,0.2619341015815735
2.597732426303855,718.9338,0.26125892996788025
2.6006349206349206,718.9338,0.2606380581855774
2.6035374149659862,718.9338,0.2599610388278961
2.6064399092970523,718.9338,0.25859662890434265
2.609342403628118,718.9338,0.25870007276535034
2.6122448979591835,718.9338,0.25817233324050903
2.6151473922902495,718.9338,0.25685662031173706
2.618049886621315,718.9338,0.2561638355255127
2.620952380952381,718.9338,0.25617703795433044
2.6238548752834467,718.9338,0.2549174726009369
2.6267573696145123,718.9338,0.2562420666217804
2.6296598639455784,718.9338,0.25574177503585815
2.632562358276644,718.9338,0.25497519969940186
2.6354648526077096,718.9338,0.25523248314857483
2.6383673469387756,718.9338,0.2549181878566742
2.641269841269841,718.9338,0.25383612513542175
2.644172335600907,718.9338,0.25419944524765015
2.647074829931973,718.9338,0.25438666343688965
2.6499773242630384,718.9338,0.25354549288749695
2.6528798185941045,718.9338,0.25342532992362976
2.65578231292517,718.9338,0.2532956898212433
2.6586848072562357,718.9338,0.25386443734169006
2.6615873015873017,718.9338,0.2552855610847473
2.6644897959183673,718.9338,0.2544965445995331
2.667392290249433,718.9338,0.2543279230594635
2.670294784580499,718.9338,0.2545899450778961
2.6731972789115646,718.9338,0.2531246840953827
2.6760997732426306,718.9338,0.2531731128692627
2.679002267573696,718.9338,0.2535519599914551
2.681904761904762,718.9338,0.2524079978466034
2.684807256235828,718.9338,0.2517630159854889
2.6877097505668934,718.9338,0.2515451908111572
2.690612244897959,718.9338,0.25070950388908386
2.693514739229025,718.9338,0.25213298201560974
2.6964172335600907,718.9338,0.2518391013145447
2.6993197278911563,718.9338,0.25111499428749084
2.7022222222222223,718.9338,0.2512272596359253
2.705124716553288,718.9338,0.25039932131767273
2.708027210884354,718.9338,0.2496500462293625
2.7109297052154195,718.9338,0.24950559437274933
2.713832199546485,718.9338,0.2490950971841812
2.716734693877551,718.9338,0.2491324096918106
