time,f0,loudness
1.8314739229024943,723.0985,0.35896095633506775
1.8343764172335602,723.0985,0.3587672710418701
1.8372789115646257,723.0985,0.3586346209049225
1.8401814058956916,723.0985,0.35532239079475403
1.8430839002267574,723.0985,0.354464054107666
1.8459863945578232,723.0985,0.355317622423172
1.8488888888888888,723.0985,0.35495296120643616
1.8517913832199546,723.0985,0.356326699256897
1.8546938775510204,723.0985,0.35749784111976624
1.8575963718820863,723.0985,0.3574965000152588
1.8604988662131519,723.0985,0.3570879101753235
1.8634013605442177,723.0985,0.3577025532722473
1.8663038548752835,723.0985,0.3562780022621155
1.8692063492063493,723.0985,0.3538232445716858
1.872108843537415,723.0985,0.35369983315467834
1.8750113378684807,723.0985,0.353312611579895
1.8779138321995466,723.0985,0.35448262095451355
1.8808163265306121,723.0985,0.35582342743873596
1.883718820861678,723.0985,0.35653749108314514
1.8866213151927438,723.0985,0.35736772418022156
1.8895238095238096,723.0985,0.3568757176399231
1.8924263038548752,723.0985,0.3570059835910797
1.895328798185941,723.0985,0.35715457797050476
1.8982312925170068,723.0985,0.3543953597545624
1.9011337868480727,723.0985,0.35398179292678833
1.9040362811791383,723.0985,0.3546599745750427
1.906938775510204,723.0985,0.35449376702308655
1.90984126984127,723.0985,0.35557040572166443
1.9127437641723355,723.0985,0.3573298454284668
1.9156462585034013,723.0985,0.3573538064956665
1.9185487528344671,723.0985,0.357839971780777
1.921451247165533,723.0985,0.3584989905357361
1.9243537414965985,723.0985,0.35711538791656494
1.9272562358276644,723.0985,0.3560284674167633
1.9301587301587302,723.0985,0.35568517446517944
1.933061224489796,723.0985,0.35577821731567383
1.9359637188208616,723.0985,0.3572636544704437
1.9388662131519274,723.0985,0.35806116461753845
1.9417687074829932,723.0985,0.3600428104400635
1.944671201814059,723.0985,0.36160218715667725
1.9475736961451247,723.0985,0.36210736632347107
1.9504761904761905,723.0985,0.36281275749206543
1.9533786848072563,723.0985,0.3630909025669098
1.956281179138322,723.0985,0.3621956408023834
1.9591836734693877,723.0985,0.3619052767753601
1.9620861678004535,723.0985,0.362736314535141
1.9649886621315193,723.0985,0.3632635474205017
1.967891156462585,723.0985,0.36511021852493286
1.9707936507936508,723.0985,0.36763712763786316
1.9736961451247166,723.0985,0.36856040358543396
1.9765986394557824,723.0985,0.37013891339302063
1.979501133786848,723.0985,0.3706505000591278
1.9824036281179138,723.0985,0.3702029585838318
1.9853061224489796,723.0985,0.37089821696281433
1.9882086167800455,723.0985,0.3694813847541809
1.991111111111111,723.0985,0.3695020079612732
1.9940136054421769,723.0985,0.3710344433784485
1.9969160997732427,723.0985,0.37193477153778076
1.9998185941043083,723.0985,0.37434497475624084
2.0027210884353743,723.0985,0.3755219280719757
2.00562358276644,723.0985,0.37665995955467224
2.0085260770975055,723.0985,0.37696775794029236
2.0114285714285716,723.0985,0.37675556540489197
2.014331065759637,723.0985,0.3760698735713959
2.0172335600907028,723.0985,0.374855101108551
2.020136054421769,723.0985,0.37452319264411926
2.0230385487528344,723.0985,0.3746754825115204
2.0259410430839004,723.0985,0.3763572573661804
2.028843537414966,723.0985,0.3773398697376251
2.0317460317460316,723.0985,0.3783922791481018
2.0346485260770977,723.0985,0.38002529740333557
2.0375510204081633,723.0985,0.3790786862373352
2.040453514739229,723.0985,0.37852123379707336
2.043356009070295,723.0985,0.37856751680374146
2.0462585034013605,723.0985,0.37570011615753174
2.049160997732426,723.0985,0.37547099590301514
2.052063492063492,723.0985,0.3755076825618744
2.0549659863945577,723.0985,0.3759709596633911
2.057868480725624,723.0985,0.3769018054008484
2.0607709750566894,723.0985,0.3781907856464386
2.063673469387755,723.0985,0.37890562415122986
2.066575963718821,723.0985,0.3778530955314636
2.0694784580498866,723.0985,0.3772318363189697
2.072380952380952,723.0985,0.3763027787208557
2.0752834467120183,723.0985,0.37452712655067444
2.078185941043084,723.0985,0.3728468120098114
2.0810884353741494,723.0985,0.37223923206329346
2.0839909297052155,723.0985,0.3740846812725067
2.086893424036281,723.0985,0.37320786714553833
2.089795918367347,723.0985,0.37476375699043274
2.0926984126984127,723.0985,0.3753765821456909
2.0956009070294783,723.0985,0.37311476469039917
2.0985034013605444,723.0985,0.3734188377857208
2.10140589569161,723.0985,0.37264618277549744
2.1043083900226756,723.0985,0.3698401153087616
2.1072108843537416,723.0985,0.36831411719322205
2.110113378684807,723.0985,0.3670535385608673
2.1130158730158732,723.0985,0.36752137541770935
2.115918367346939,723.0985,0.3666493594646454
2.1188208616780044,723.0985,0.36773625016212463
2.1217233560090705,723.0985,0.3676930069923401
2.124625850340136,723.0985,0.36580461263656616
2.1275283446712017,723.0985,0.3654101490974426
2.1304308390022677,723.0985,0.3632972240447998
2.1333333333333333,723.0985,0.36128318309783936
2.136235827664399,723.0985,0.35832637548446655
2.139138321995465,723.0985,0.35731858015060425
2.1420408163265305,723.0985,0.35843488574028015
2.1449433106575966,723.0985,0.3561462163925171
2.147845804988662,723.0985,0.35747984051704407
2.1507482993197278,723.0985,0.35715848207473755
2.153650793650794,723.0985,0.3546750247478485
2.1565532879818594,723.0985,0.35564306378364563
2.159455782312925,723.0985,0.35389700531959534
2.162358276643991,723.0985,0.35184749960899353
2.1652607709750566,723.0985,0.34990933537483215
2.1681632653061222,723.0985,0.3487768769264221
2.1710657596371883,723.0985,0.3491317927837372
2.173968253968254,723.0985,0.34797918796539307
2.17687074829932,723.0985,0.34929561614990234
2.1797732426303855,723.0985,0.3494153618812561
2.182675736961451,723.0985,0.3477126359939575
2.185578231292517,723.0985,0.3488362729549408
2.1884807256235828,723.0985,0.34723883867263794
2.1913832199546484,723.0985,0.3457528054714203
2.1942857142857144,723.0985,0.3435922861099243
2.19718820861678,723.0985,0.34317225217819214
2.2000907029478456,723.0985,0.34368517994880676
2.2029931972789116,723.0985,0.34255555272102356
2.2058956916099772,723.0985,0.3443119525909424
2.2087981859410433,723.0985,0.34465643763542175
2.211700680272109,723.0985,0.342892050743103
2.2146031746031745,723.0985,0.3444453775882721
2.2175056689342405,723.0985,0.3427906334400177
2.220408163265306,723.0985,0.34120139479637146
2.2233106575963717,723.0985,0.33973732590675354
2.2262131519274377,723.0985,0.3387994170188904
2.2291156462585033,723.0985,0.33916062116622925
2.2320181405895694,723.0985,0.33848464488983154
2.234920634920635,723.0985,0.33938905596733093
2.2378231292517006,723.0985,0.34027427434921265
2.2407256235827666,723.0985,0.3389788269996643
2.243628117913832,723.0985,0.34059324860572815
2.246530612244898,723.0985,0.3394181430339813
2.249433106575964,723.0985,0.3377200663089752
2.2523356009070294,723.0985,0.33681243658065796
2.255238095238095,723.0985,0.33614617586135864
2.258140589569161,723.0985,0.3362358808517456
2.2610430839002267,723.0985,0.3362828195095062
2.2639455782312927,723.0985,0.33716633915901184
2.2668480725623583,723.0985,0.3388446271419525
2.269750566893424,723.0985,0.33845096826553345
2.27265306122449,723.0985,0.34000885486602783
2.2755555555555556,723.0985,0.3391226530075073
2.278458049886621,723.0985,0.3385441303253174
2.281360544217687,723.0985,0.3382834792137146
2.284263038548753,723.0985,0.3370411694049835
2.2871655328798184,723.0985,0.33786261081695557
2.2900680272108844,723.0985,0.33780428767204285
2.29297052154195,723.0985,0.3386988341808319
2.295873015873016,723.0985,0.3412591516971588
2.2987755102040817,723.0985,0.3409133851528168
2.3016780045351473,723.0985,0.34258905053138733
2.3045804988662133,723.0985,0.3423103094100952
2.307482993197279,723.0985,0.34124112129211426
2.3103854875283445,723.0985,0.3422335982322693
2.3132879818594105,723.0985,0.3406531810760498
2.316190476190476,723.0985,0.3409302830696106
2.3190929705215417,723.0985,0.34214693307876587
2.3219954648526078,723.0985,0.34274834394454956
2.3248979591836734,723.0985,0.34511759877204895
2.3278004535147394,723.0985,0.34628474712371826
2.330702947845805,723.0985,0.34749048948287964
2.3336054421768706,723.0985,0.34727099537849426
2.3365079365079366,723.0985,0.3478184938430786
2.3394104308390022,723.0985,0.3481641411781311
2.342312925170068,723.0985,0.34629982709884644
2.345215419501134,723.0985,0.3472501039505005
2.3481179138321995,723.0985,0.3474455177783966
2.3510204081632655,723.0985,0.3485916256904602
2.353922902494331,723.0985,0.3511577844619751
2.3568253968253967,723.0985,0.35210657119750977
2.3597278911564628,723.0985,0.35313063859939575
2.3626303854875284,723.0985,0.35311299562454224
2.365532879818594,723.0985,0.35273459553718567
2.36843537414966,723.0985,0.35359954833984375
2.3713378684807256,723.0985,0.3509771525859833
2.374240362811791,723.0985,0.3506581485271454
2.3771428571428572,723.0985,0.3514324724674225
2.380045351473923,723.0985,0.35162487626075745
2.382947845804989,723.0985,0.35317522287368774
2.3858503401360545,723.0985,0.35516735911369324
2.38875283446712,723.0985,0.35480615496635437
2.391655328798186,723.0985,0.35474544763565063
2.3945578231292517,723.0985,0.3554919958114624
2.3974603174603173,723.0985,0.35452231764793396
2.4003628117913833,723.0985,0.352539598941803
2.403265306122449,723.0985,0.35230302810668945
2.4061678004535145,723.0985,0.35212644934654236
2.4090702947845806,723.0985,0.35305047035217285
2.411972789115646,723.0985,0.35405635833740234
2.414875283446712,723.0985,0.35627150535583496
2.417777777777778,723.0985,0.35580819845199585
2.4206802721088434,723.0985,0.3559081554412842
2.4235827664399094,723.0985,0.35672658681869507
2.426485260770975,723.0985,0.3563360869884491
2.4293877551020406,723.0985,0.3539479672908783
2.4322902494331067,723.0985,0.35331931710243225
2.4351927437641723,723.0985,0.35372987389564514
2.4380952380952383,723.0985,0.35380497574806213
2.440997732426304,723.0985,0.3548807203769684
2.4439002267573695,723.0985,0.3580935001373291
2.4468027210884356,723.0985,0.35688260197639465
2.449705215419501,723.0985,0.35753247141838074
2.4526077097505667,723.0985,0.35868608951568604
2.455510204081633,723.0985,0.3568851947784424
2.4584126984126984,723.0985,0.3562059700489044
2.461315192743764,723.0985,0.35446611046791077
2.46421768707483,723.0985,0.3546505570411682
2.4671201814058956,723.0985,0.3553512990474701
2.4700226757369617,723.0985,0.3555147349834442
2.4729251700680273,723.0985,0.3586491346359253
2.475827664399093,723.0985,0.3573499917984009
2.478730158730159,723.0985,0.35741427540779114
2.4816326530612245,723.0985,0.35902735590934753
2.48453514739229,723.0985,0.357368141412735
2.487437641723356,723.0985,0.35581961274147034
2.4903401360544217,723.0985,0.3543853163719177
2.4932426303854873,723.0985,0.3543970286846161
2.4961451247165534,723.0985,0.3538033664226532
2.499047619047619,723.0985,0.35497549176216125
2.501950113378685,723.0985,0.3577554523944855
2.5048526077097506,723.0985,0.35581839084625244
2.507755102040816,723.0985,0.35671594738960266
2.5106575963718822,723.0985,0.357911080121994
2.513560090702948,723.0985,0.3555260896682739
2.5164625850340134,723.0985,0.3551871180534363
2.5193650793650795,723.0985,0.3528663218021393
2.522267573696145,723.0985,0.3534226417541504
2.5251700680272107,723.0985,0.3533892333507538
2.5280725623582767,723.0985,0.3535756468772888
2.5309750566893423,723.0985,0.35742849111557007
2.5338775510204083,723.0985,0.3556835651397705
2.536780045351474,723.0985,0.3560853600502014
2.5396825396825395,723.0985,0.35819539427757263
2.5425850340136056,723.0985,0.3563953638076782
2.545487528344671,723.0985,0.35526344180107117
2.5483900226757368,723.0985,0.3545209467411041
2.551292517006803,723.0985,0.354655385017395
2.5541950113378684,723.0985,0.354528546333313
2.5570975056689345,723.0985,0.35634249448776245
2.56,723.0985,0.359578400850296
2.5629024943310657,723.0985,0.3584236800670624
2.5658049886621317,723.0985,0.3601204454898834
2.5687074829931973,723.0985,0.36144736409187317
2.571609977324263,723.0985,0.3602657914161682
2.574512471655329,723.0985,0.3606373369693756
2.5774149659863945,723.0985,0.35854074358940125
2.58031746031746,723.0985,0.3599409759044647
2.583219954648526,723.0985,0.3603830635547638
2.5861224489795918,723.0985,0.36125999689102173
2.589024943310658,723.0985,0.36551433801651
2.5919274376417234,723.0985,0.36444807052612305
2.594829931972789,723.0985,0.36574268341064453
2.597732426303855,723.0985,0.36792823672294617
2.6006349206349206,723.0985,0.36639413237571716
2.6035374149659862,723.0985,0.3660736083984375
2.6064399092970523,723.0985,0.36501744389533997
2.609342403628118,723.0985,0.364900141954422
2.6122448979591835,723.0985,0.3649788498878479
2.6151473922902495,723.0985,0.36671361327171326
2.618049886621315,723.0985,0.3692401349544525
2.620952380952381,723.0985,0.36835259199142456
2.6238548752834467,723.0985,0.37001174688339233
2.6267573696145123,723.0985,0.37053394317626953
2.6296598639455784,723.0985,0.36915963888168335
2.632562358276644,723.0985,0.3692263066768646
2.6354648526077096,723.0985,0.3664742410182953
2.6383673469387756,723.0985,0.3671877980232239
2.641269841269841,723.0985,0.36664772033691406
2.644172335600907,723.0985,0.36727941036224365
2.647074829931973,723.0985,0.37034568190574646
2.6499773242630384,723.0985,0.36964088678359985
2.6528798185941045,723.0985,0.3709436357021332
2.65578231292517,723.0985,0.37177687883377075
2.6586848072562357,723.0985,0.37007397413253784
2.6615873015873017,723.0985,0.3698484003543854
2.6644897959183673,723.0985,0.36783653497695923
2.667392290249433,723.0985,0.36726945638656616
2.670294784580499,723.0985,0.36700522899627686
2.6731972789115646,723.0985,0.36805272102355957
2.6760997732426306,723.0985,0.36937910318374634
2.679002267573696,723.0985,0.36953204870224
2.681904761904762,723.0985,0.370606005191803
2.684807256235828,723.0985,0.37043893337249756
2.6877097505668934,723.0985,0.36939167976379395
2.690612244897959,723.0985,0.36878320574760437
2.693514739229025,723.0985,0.3662039041519165
2.6964172335600907,723.0985,0.3655443489551544
2.6993197278911563,723.0985,0.3640831708908081
2.7022222222222223,723.0985,0.3652404248714447
2.705124716553288,723.0985,0.3661695420742035
2.708027210884354,723.0985,0.36647137999534607
2.7109297052154195,723.0985,0.36759915947914124
2.713832199546485,723.0985,0.3672589063644409
2.716734693877551,723.0985,0.3660947382450104
2.7196371882086168,723.0985,0.365913063287735
2.7225396825396824,723.0985,0.3637755811214447
2.7254421768707484,723.0985,0.36209186911582947
2.728344671201814,723.0985,0.36187344789505005
2.7312471655328796,723.0985,0.3624984622001648
2.7341496598639456,723.0985,0.36262452602386475
2.7370521541950112,723.0985,0.36393603682518005
2.7399546485260773,723.0985,0.36429911851882935
2.742857142857143,723.0985,0.3642609417438507
2.7457596371882085,723.0985,0.3643329441547394
2.7486621315192745,723.0985,0.36328423023223877
2.75156462585034,723.0985,0.3623083829879761
2.7544671201814057,723.0985,0.3604114055633545
2.7573696145124718,723.0985,0.35929208993911743
2.7602721088435374,723.0985,0.36096155643463135
2.7631746031746034,723.0985,0.36107751727104187
2.766077097505669,723.0985,0.3623847961425781
2.7689795918367346,723.0985,0.36386552453041077
2.7718820861678006,723.0985,0.36317771673202515
2.7747845804988662,723.0985,0.36328718066215515
2.777687074829932,723.0985,0.36327946186065674
2.780589569160998,723.0985,0.36191216111183167
2.7834920634920635,723.0985,0.360039085149765
2.786394557823129,723.0985,0.3601531386375427
2.789297052154195,723.0985,0.3602391183376312
2.7921995464852607,723.0985,0.3603343069553375
2.7951020408163267,723.0985,0.36196276545524597
2.7980045351473923,723.0985,0.3619785010814667
2.800907029478458,723.0985,0.36203643679618835
2.803809523809524,723.0985,0.3625290095806122
2.8067120181405896,723.0985,0.3608861267566681
2.809614512471655,723.0985,0.36012184619903564
2.812517006802721,723.0985,0.35740360617637634
2.815419501133787,723.0985,0.3560616374015808
2.8183219954648524,723.0985,0.35730263590812683
2.8212244897959184,723.0985,0.35628995299339294
2.824126984126984,723.0985,0.3574371933937073
2.82702947845805,723.0985,0.3580792546272278
2.8299319727891157,723.0985,0.35683518648147583
2.8328344671201813,723.0985,0.35748401284217834
2.8357369614512473,723.0985,0.3567447364330292
2.838639455782313,723.0985,0.35490307211875916
2.8415419501133785,723.0985,0.35342326760292053
2.8444444444444446,723.0985,0.35297563672065735
2.84734693877551,723.0985,0.35307127237319946
2.8502494331065757,723.0985,0.3533796966075897
2.853151927437642,723.0985,0.3522500991821289
2.8560544217687074,723.0985,0.3470318019390106
2.8589569160997734,723.0985,0.34454214572906494
2.861859410430839,723.0985,0.3416660726070404
2.8647619047619046,723.0985,0.3359588384628296
2.8676643990929707,723.0985,0.32861676812171936
2.8705668934240363,723.0985,0.3229910135269165
2.873469387755102,723.0985,0.3156808614730835
2.876371882086168,723.0985,0.3084542453289032
2.8792743764172335,723.0985,0.30136093497276306
2.8821768707482995,727.28735,0.2944989800453186
2.885079365079365,727.28735,0.2875891327857971
