time,f0,loudness
1.7850340136054421,0.0,0.23975594341754913
1.787936507936508,0.0,0.24121181666851044
1.7908390022675738,0.0,0.24010449647903442
1.7937414965986394,0.0,0.23967811465263367
1.7966439909297052,0.0,0.2418467104434967
1.799546485260771,0.0,0.24024875462055206
1.8024489795918368,0.0,0.24185343086719513
1.8053514739229024,0.0,0.24060703814029694
1.8082539682539682,0.0,0.24114182591438293
1.811156462585034,0.0,0.24086132645606995
1.8140589569160999,0.0,0.24318267405033112
1.8169614512471655,0.0,0.24028624594211578
1.8198639455782313,0.0,0.24236232042312622
1.822766439909297,0.0,0.24245093762874603
1.825668934240363,0.0,0.24232952296733856
1.8285714285714285,0.0,0.24320389330387115
1.8314739229024943,0.0,0.24386417865753174
1.8343764172335602,0.0,0.2436320185661316
1.8372789115646257,0.0,0.24398691952228546
1.8401814058956916,0.0,0.24521934986114502
1.8430839002267574,0.0,0.2432655245065689
1.8459863945578232,0.0,0.24556125700473785
1.8488888888888888,0.0,0.2443145215511322
1.8517913832199546,0.0,0.24581462144851685
1.8546938775510204,0.0,0.24540437757968903
1.8575963718820863,0.0,0.24539537727832794
1.8604988662131519,0.0,0.24440361559391022
1.8634013605442177,0.0,0.24662725627422333
1.8663038548752835,0.0,0.245696559548378
1.8692063492063493,0.0,0.246486097574234
1.872108843537415,0.0,0.24759823083877563
1.8750113378684807,0.0,0.24733372032642365
1.8779138321995466,0.0,0.2482127994298935
1.8808163265306121,0.0,0.24742043018341064
1.883718820861678,0.0,0.2475900650024414
1.8866213151927438,0.0,0.2477341592311859
1.8895238095238096,0.0,0.24923783540725708
1.8924263038548752,0.0,0.24673402309417725
1.895328798185941,0.0,0.24821794033050537
1.8982312925170068,0.0,0.24710839986801147
1.9011337868480727,0.0,0.24719418585300446
1.9040362811791383,0.0,0.24675261974334717
1.906938775510204,0.0,0.24845726788043976
1.90984126984127,0.0,0.24632558226585388
1.9127437641723355,0.0,0.24767854809761047
1.9156462585034013,0.0,0.24697601795196533
1.9185487528344671,0.0,0.24622203409671783
1.921451247165533,0.0,0.24653089046478271
1.9243537414965985,0.0,0.2450331300497055
1.9272562358276644,0.0,0.24623136222362518
1.9301587301587302,0.0,0.245391845703125
1.933061224489796,0.0,0.24533841013908386
1.9359637188208616,0.0,0.2435421645641327
1.9388662131519274,0.0,0.24626894295215607
1.9417687074829932,0.0,0.2443978637456894
1.944671201814059,0.0,0.24614396691322327
1.9475736961451247,0.0,0.24491555988788605
1.9504761904761905,0.0,0.24545051157474518
1.9533786848072563,0.0,0.24449533224105835
1.956281179138322,0.0,0.24498605728149414
1.9591836734693877,0.0,0.24405556917190552
1.9620861678004535,0.0,0.2443295121192932
1.9649886621315193,0.0,0.244930699467659
1.967891156462585,0.0,0.24302338063716888
1.9707936507936508,0.0,0.24465583264827728
1.9736961451247166,0.0,0.24384954571723938
1.9765986394557824,0.0,0.24427497386932373
1.979501133786848,0.0,0.24320754408836365
1.9824036281179138,0.0,0.24501235783100128
1.9853061224489796,0.0,0.24187520146369934
1.9882086167800455,0.0,0.24398042261600494
1.991111111111111,0.0,0.242845818400383
1.9940136054421769,0.0,0.24269996583461761
1.9969160997732427,0.0,0.24297082424163818
1.9998185941043083,0.0,0.24187041819095612
2.0027210884353743,0.0,0.2426539808511734
2.00562358276644,0.0,0.24104619026184082
2.0085260770975055,0.0,0.24064190685749054
2.0114285714285716,0.0,0.24020914733409882
2.014331065759637,0.0,0.24168196320533752
2.0172335600907028,0.0,0.23917114734649658
2.020136054421769,0.0,0.23981782793998718
2.0230385487528344,0.0,0.23782259225845337
2.0259410430839004,0.0,0.23881714046001434
2.028843537414966,0.0,0.2383563369512558
2.0317460317460316,0.0,0.23899641633033752
2.0346485260770977,0.0,0.23731929063796997
2.0375510204081633,0.0,0.23814168572425842
2.040453514739229,0.0,0.2389455884695053
2.043356009070295,0.0,0.23705488443374634
2.0462585034013605,0.0,0.23812223970890045
2.049160997732426,0.0,0.236663356423378
2.052063492063492,0.0,0.23728300631046295
2.0549659863945577,0.0,0.2365674078464508
2.057868480725624,0.0,0.236273854970932
2.0607709750566894,0.0,0.23395712673664093
2.063673469387755,0.0,0.23689821362495422
2.066575963718821,0.0,0.23531201481819153
2.0694784580498866,0.0,0.23604798316955566
2.072380952380952,0.0,0.23522062599658966
2.0752834467120183,0.0,0.23509976267814636
2.078185941043084,0.0,0.2356080561876297
2.0810884353741494,0.0,0.23488084971904755
2.0839909297052155,0.0,0.2344411164522171
2.086893424036281,0.0,0.2339710295200348
2.089795918367347,0.0,0.23436883091926575
2.0926984126984127,0.0,0.23279441893100739
2.0956009070294783,0.0,0.2331879436969757
2.0985034013605444,0.0,0.23151108622550964
2.10140589569161,0.0,0.233346626162529
2.1043083900226756,0.0,0.23234443366527557
2.1072108843537416,0.0,0.23340071737766266
2.110113378684807,0.0,0.23146870732307434
2.1130158730158732,0.0,0.2327069342136383
2.115918367346939,0.0,0.23313748836517334
2.1188208616780044,0.0,0.23223797976970673
2.1217233560090705,0.0,0.23201313614845276
2.124625850340136,0.0,0.23072712123394012
2.1275283446712017,0.0,0.23058375716209412
2.1304308390022677,0.0,0.2305559366941452
2.1333333333333333,0.0,0.23061473667621613
2.136235827664399,0.0,0.22824101150035858
2.139138321995465,0.0,0.2310941219329834
2.1420408163265305,0.0,0.22936736047267914
2.1449433106575966,0.0,0.23034843802452087
2.147845804988662,0.0,0.22887760400772095
2.1507482993197278,0.0,0.229322612285614
2.153650793650794,0.0,0.23012186586856842
2.1565532879818594,0.0,0.22989806532859802
2.159455782312925,0.0,0.22874508798122406
2.162358276643991,0.0,0.22837062180042267
2.1652607709750566,0.0,0.22880104184150696
2.1681632653061222,0.0,0.22821584343910217
2.1710657596371883,0.0,0.22865399718284607
2.173968253968254,0.0,0.2270364910364151
2.17687074829932,0.0,0.2278617024421692
2.1797732426303855,0.0,0.22722803056240082
2.182675736961451,0.0,0.2295312136411667
2.185578231292517,0.0,0.22690726816654205
2.1884807256235828,0.0,0.22826407849788666
2.1913832199546484,0.0,0.22888000309467316
2.1942857142857144,0.0,0.22904382646083832
2.19718820861678,0.0,0.22796396911144257
2.2000907029478456,0.0,0.2272123545408249
2.2029931972789116,0.0,0.22779816389083862
2.2058956916099772,0.0,0.22737343609333038
2.2087981859410433,0.0,0.22761787474155426
2.211700680272109,0.0,0.2261831909418106
2.2146031746031745,0.0,0.22711823880672455
2.2175056689342405,0.0,0.22671784460544586
2.220408163265306,0.0,0.2284475564956665
2.2233106575963717,0.0,0.22609610855579376
2.2262131519274377,0.0,0.2267405092716217
2.2291156462585033,0.0,0.22697511315345764
2.2320181405895694,0.0,0.22790798544883728
2.234920634920635,0.0,0.22646211087703705
2.2378231292517006,0.0,0.226923406124115
2.2407256235827666,0.0,0.22704148292541504
2.243628117913832,0.0,0.22652730345726013
2.246530612244898,0.0,0.22677825391292572
2.249433106575964,0.0,0.22622673213481903
2.2523356009070294,0.0,0.22731342911720276
2.255238095238095,0.0,0.22608701884746552
2.258140589569161,0.0,0.22843649983406067
2.2610430839002267,0.0,0.22583989799022675
2.2639455782312927,0.0,0.22637662291526794
2.2668480725623583,0.0,0.22663992643356323
2.269750566893424,0.0,0.2273106873035431
2.27265306122449,0.0,0.22593480348587036
2.2755555555555556,0.0,0.22599336504936218
2.278458049886621,0.0,0.2266470193862915
2.281360544217687,0.0,0.22610394656658173
2.284263038548753,0.0,0.22534552216529846
2.2871655328798184,0.0,0.2250872254371643
2.2900680272108844,0.0,0.2262219339609146
2.29297052154195,0.0,0.22478948533535004
2.295873015873016,0.0,0.22529783844947815
2.2987755102040817,0.0,0.2232099324464798
2.3016780045351473,0.0,0.22479784488677979
2.3045804988662133,0.0,0.22458702325820923
2.307482993197279,0.0,0.2264263778924942
2.3103854875283445,0.0,0.22525037825107574
2.3132879818594105,0.0,0.22610504925251007
2.316190476190476,0.0,0.226521834731102
2.3190929705215417,0.0,0.2270025610923767
2.3219954648526078,0.0,0.22629483044147491
2.3248979591836734,0.0,0.2256433218717575
2.3278004535147394,0.0,0.22658340632915497
2.330702947845805,0.0,0.22640211880207062
2.3336054421768706,0.0,0.2274736911058426
2.3365079365079366,0.0,0.2256733477115631
2.3394104308390022,0.0,0.22736701369285583
2.342312925170068,0.0,0.22725285589694977
2.345215419501134,0.0,0.22883230447769165
2.3481179138321995,0.0,0.22693507373332977
2.3510204081632655,0.0,0.22796764969825745
2.353922902494331,0.0,0.22807708382606506
2.3568253968253967,0.0,0.22858650982379913
2.3597278911564628,0.0,0.22734689712524414
2.3626303854875284,0.0,0.22713471949100494
2.365532879818594,0.0,0.22683189809322357
2.36843537414966,0.0,0.22766631841659546
2.3713378684807256,0.0,0.2274041622877121
2.374240362811791,0.0,0.225762277841568
2.3771428571428572,0.0,0.22741290926933289
2.380045351473923,0.0,0.22673234343528748
2.382947845804989,0.0,0.22842934727668762
2.3858503401360545,0.0,0.22721870243549347
2.38875283446712,0.0,0.22793729603290558
2.391655328798186,0.0,0.2276420146226883
2.3945578231292517,0.0,0.22902528941631317
2.3974603174603173,0.0,0.22709327936172485
2.4003628117913833,0.0,0.2272118479013443
2.403265306122449,0.0,0.22681556642055511
2.4061678004535145,0.0,0.22769205272197723
2.4090702947845806,0.0,0.22830945253372192
2.411972789115646,0.0,0.22667859494686127
2.414875283446712,0.0,0.22723951935768127
2.417777777777778,0.0,0.22779294848442078
2.4206802721088434,0.0,0.2296505570411682
2.4235827664399094,0.0,0.22787223756313324
2.426485260770975,0.0,0.2290879786014557
2.4293877551020406,0.0,0.22872743010520935
2.4322902494331067,0.0,0.23000796139240265
2.4351927437641723,0.0,0.22864356637001038
2.4380952380952383,0.0,0.22890642285346985
2.440997732426304,0.0,0.22776326537132263
2.4439002267573695,0.0,0.2292822152376175
2.4468027210884356,0.0,0.22884978353977203
2.449705215419501,0.0,0.22805121541023254
2.4526077097505667,0.0,0.2286108434200287
2.455510204081633,0.0,0.22874636948108673
2.4584126984126984,0.0,0.23146595060825348
2.461315192743764,0.0,0.22911235690116882
2.46421768707483,0.0,0.22939707338809967
2.4671201814058956,0.0,0.22927385568618774
2.4700226757369617,0.0,0.23089824616909027
2.4729251700680273,0.0,0.22856289148330688
2.475827664399093,0.0,0.23006434738636017
2.478730158730159,0.0,0.22956879436969757
2.4816326530612245,0.0,0.2302590161561966
2.48453514739229,0.0,0.2301878035068512
2.487437641723356,0.0,0.23059754073619843
2.4903401360544217,0.0,0.2298048734664917
2.4932426303854873,0.0,0.23008126020431519
2.4961451247165534,0.0,0.23164090514183044
2.499047619047619,0.0,0.23011499643325806
2.501950113378685,0.0,0.23073631525039673
2.5048526077097506,0.0,0.23003940284252167
2.507755102040816,0.0,0.23324371874332428
2.5106575963718822,0.0,0.2313608080148697
2.513560090702948,0.0,0.23259182274341583
2.5164625850340134,0.0,0.2309802621603012
2.5193650793650795,0.0,0.23308517038822174
2.522267573696145,0.0,0.23180709779262543
2.5251700680272107,0.0,0.23271779716014862
2.5280725623582767,0.0,0.232175812125206
2.5309750566893423,0.0,0.2322961539030075
2.5338775510204083,0.0,0.23357036709785461
2.536780045351474,0.0,0.23248016834259033
2.5396825396825395,0.0,0.2326497584581375
2.5425850340136056,0.0,0.23247994482517242
2.545487528344671,0.0,0.23422229290008545
2.5483900226757368,0.0,0.23117077350616455
2.551292517006803,0.0,0.23314565420150757
2.5541950113378684,0.0,0.23168452084064484
2.5570975056689345,0.0,0.2332839071750641
2.56,0.0,0.23139040172100067
2.5629024943310657,0.0,0.23229007422924042
2.5658049886621317,0.0,0.2304944097995758
2.5687074829931973,0.0,0.23123224079608917
2.571609977324263,0.0,0.23085422813892365
2.574512471655329,0.0,0.23084765672683716
2.5774149659863945,0.0,0.23140321671962738
2.58031746031746,0.0,0.230750173330307
2.583219954648526,0.0,0.23301821947097778
2.5861224489795918,0.0,0.23119644820690155
2.589024943310658,0.0,0.23249515891075134
2.5919274376417234,0.0,0.23143745958805084
2.594829931972789,0.0,0.23410430550575256
2.597732426303855,0.0,0.23139111697673798
2.6006349206349206,0.0,0.23280487954616547
2.6035374149659862,0.0,0.23104962706565857
2.6064399092970523,0.0,0.23234938085079193
2.609342403628118,0.0,0.23301734030246735
2.6122448979591835,0.0,0.23260988295078278
2.6151473922902495,0.0,0.2327335923910141
2.618049886621315,0.0,0.23267985880374908
2.620952380952381,0.0,0.23464985191822052
2.6238548752834467,0.0,0.23231199383735657
2.6267573696145123,0.0,0.23432472348213196
2.6296598639455784,0.0,0.23271554708480835
2.632562358276644,0.0,0.23492789268493652
2.6354648526077096,0.0,0.23320673406124115
2.6383673469387756,0.0,0.23373223841190338
2.641269841269841,0.0,0.23166070878505707
2.644172335600907,0.0,0.2344537079334259
2.647074829931973,0.0,0.2333923727273941
2.6499773242630384,0.0,0.23381026089191437
2.6528798185941045,0.0,0.23451150953769684
2.65578231292517,0.0,0.2341194599866867
2.6586848072562357,0.0,0.2360450029373169
2.6615873015873017,0.0,0.23426491022109985
2.6644897959183673,0.0,0.2346043437719345
2.667392290249433,0.0,0.23393681645393372
2.670294784580499,0.0,0.23585782945156097
2.6731972789115646,0.0,0.2339508831501007
2.6760997732426306,0.0,0.23539979755878448
2.679002267573696,0.0,0.2334793508052826
2.681904761904762,0.0,0.2354930192232132
2.684807256235828,0.0,0.23482713103294373
2.6877097505668934,0.0,0.23615895211696625
2.690612244897959,0.0,0.23488055169582367
2.693514739229025,0.0,0.23609741032123566
2.6964172335600907,0.0,0.2374652773141861
2.6993197278911563,0.0,0.23751841485500336
2.7022222222222223,0.0,0.23800410330295563
2.705124716553288,0.0,0.2375163435935974
2.708027210884354,0.0,0.23962369561195374
2.7109297052154195,0.0,0.2394721359014511
2.713832199546485,0.0,0.23983146250247955
2.716734693877551,0.0,0.2381395846605301
2.7196371882086168,0.0,0.24099546670913696
2.7225396825396824,0.0,0.24041686952114105
2.7254421768707484,0.0,0.2432394176721573
2.728344671201814,0.0,0.24147029221057892
2.7312471655328796,0.0,0.24260766804218292
2.7341496598639456,0.0,0.24309878051280975
2.7370521541950112,0.0,0.24328306317329407
2.7399546485260773,0.0,0.2420034259557724
2.742857142857143,0.0,0.24205198884010315
2.7457596371882085,0.0,0.2426123172044754
2.7486621315192745,0.0,0.24138586223125458
2.75156462585034,0.0,0.24166633188724518
2.7544671201814057,0.0,0.24039830267429352
2.7573696145124718,0.0,0.2419043481349945
2.7602721088435374,0.0,0.24038878083229065
2.7631746031746034,0.0,0.24260714650154114
2.766077097505669,0.0,0.2389681488275528
2.7689795918367346,0.0,0.24020929634571075
2.7718820861678006,0.0,0.23894503712654114
2.7747845804988662,0.0,0.2403416931629181
2.777687074829932,0.0,0.23926837742328644
2.780589569160998,0.0,0.2391987293958664
2.7834920634920635,0.0,0.2396382987499237
2.786394557823129,0.0,0.2389059066772461
2.789297052154195,0.0,0.23872195184230804
2.7921995464852607,0.0,0.2384035289287567
2.7951020408163267,0.0,0.24000313878059387
2.7980045351473923,0.0,0.23863205313682556
2.800907029478458,0.0,0.24077622592449188
2.803809523809524,0.0,0.23723332583904266
2.8067120181405896,0.0,0.2388848513364792
2.809614512471655,0.0,0.23862534761428833
2.812517006802721,0.0,0.2397163361310959
2.815419501133787,0.0,0.23764227330684662
2.8183219954648524,0.0,0.23836921155452728
2.8212244897959184,0.0,0.23836146295070648
2.824126984126984,0.0,0.23862232267856598
2.82702947845805,0.0,0.23789052665233612
2.8299319727891157,0.0,0.23739753663539886
2.8328344671201813,0.0,0.23827189207077026
2.8357369614512473,0.0,0.23730111122131348
2.838639455782313,0.0,0.2372477948665619
2.8415419501133785,0.0,0.23499993979930878
2.8444444444444446,0.0,0.2366022765636444
2.84734693877551,0.0,0.23607417941093445
2.8502494331065757,0.0,0.23820945620536804
2.853151927437642,0.0,0.2362505942583084
2.8560544217687074,0.0,0.2372267097234726
2.8589569160997734,0.0,0.2367636263370514
2.861859410430839,0.0,0.23820048570632935
2.8647619047619046,0.0,0.2367480993270874
2.8676643990929707,0.0,0.23705555498600006
2.8705668934240363,0.0,0.2364346832036972
2.873469387755102,0.0,0.23658914864063263
2.876371882086168,0.0,0.23723377287387848
2.8792743764172335,0.0,0.23601430654525757
2.8821768707482995,0.0,0.2372216135263443
