time,f0,loudness
1.8024489795918368,640.4967,0.19680514931678772
1.8053514739229024,640.4967,0.19767352938652039
1.8082539682539682,640.4967,0.19575121998786926
1.811156462585034,640.4967,0.1953628659248352
1.8140589569160999,640.4967,0.19703543186187744
1.8169614512471655,640.4967,0.19409120082855225
1.8198639455782313,640.4967,0.19607506692409515
1.822766439909297,640.4967,0.1954794079065323
1.825668934240363,640.4967,0.19175153970718384
1.8285714285714285,640.4967,0.19471603631973267
1.8314739229024943,640.4967,0.1933508664369583
1.8343764172335602,640.4967,0.19255785644054413
1.8372789115646257,640.4967,0.19374963641166687
1.8401814058956916,640.4967,0.19242660701274872
1.8430839002267574,640.4967,0.19299736618995667
1.8459863945578232,640.4967,0.19343996047973633
1.8488888888888888,640.4967,0.1923154592514038
1.8517913832199546,640.4967,0.1926109790802002
1.8546938775510204,640.4967,0.19271674752235413
1.8575963718820863,644.2071,0.19304326176643372
1.8604988662131519,644.2071,0.19175076484680176
1.8634013605442177,644.2071,0.19346018135547638
1.8663038548752835,644.2071,0.18969210982322693
1.8692063492063493,644.2071,0.19144396483898163
1.872108843537415,644.2071,0.19353854656219482
1.8750113378684807,640.4967,0.1904655396938324
1.8779138321995466,640.4967,0.19398443400859833
1.8808163265306121,640.4967,0.19461768865585327
1.883718820861678,640.4967,0.19269835948944092
1.8866213151927438,640.4967,0.19587235152721405
1.8895238095238096,611.5727,0.19575786590576172
1.8924263038548752,604.54816,0.19540013372898102
1.895328798185941,604.54816,0.19866402447223663
1.8982312925170068,604.54816,0.19824130833148956
1.9011337868480727,601.0662,0.1996297538280487
1.9040362811791383,601.0662,0.20249322056770325
1.906938775510204,604.54816,0.20245856046676636
1.90984126984127,604.54816,0.201531782746315
1.9127437641723355,604.54816,0.20593146979808807
1.9156462585034013,604.54816,0.20625701546669006
1.9185487528344671,604.54816,0.20655480027198792
1.921451247165533,604.54816,0.20825475454330444
1.9243537414965985,604.54816,0.20690226554870605
1.9272562358276644,604.54816,0.20821121335029602
1.9301587301587302,604.54816,0.21084627509117126
1.933061224489796,604.54816,0.20863035321235657
1.9359637188208616,604.54816,0.2103196084499359
1.9388662131519274,604.54816,0.211517795920372
1.9417687074829932,604.54816,0.2099073827266693
1.944671201814059,604.54816,0.21155871450901031
1.9475736961451247,604.54816,0.2116978019475937
1.9504761904761905,604.54816,0.20975284278392792
1.9533786848072563,604.54816,0.2130223512649536
1.956281179138322,604.54816,0.21471841633319855
1.9591836734693877,601.0662,0.21473455429077148
1.9620861678004535,604.54816,0.21249079704284668
1.9649886621315193,604.54816,0.2094326764345169
1.967891156462585,604.54816,0.20806394517421722
1.9707936507936508,604.54816,0.20683653652668
1.9736961451247166,604.54816,0.2037123143672943
1.9765986394557824,604.54816,0.1994970291852951
1.979501133786848,604.54816,0.19892510771751404
1.9824036281179138,601.0662,0.1978740692138672
1.9853061224489796,601.0662,0.19996193051338196
1.9882086167800455,601.0662,0.20179197192192078
1.991111111111111,601.0662,0.19967979192733765
1.9940136054421769,601.0662,0.2005406767129898
1.9969160997732427,601.0662,0.20419131219387054
1.9998185941043083,601.0662,0.2039610892534256
2.0027210884353743,601.0662,0.20823615789413452
2.00562358276644,548.0053,0.21109715104103088
2.0085260770975055,548.0053,0.21737831830978394
2.0114285714285716,548.0053,0.22613215446472168
2.014331065759637,544.849,0.23080593347549438
2.0172335600907028,544.849,0.23657168447971344
2.020136054421769,544.849,0.24453787505626678
2.0230385487528344,541.7109,0.2504484951496124
2.0259410430839004,541.7109,0.2582063674926758
2.028843537414966,541.7109,0.26185959577560425
2.0317460317460316,541.7109,0.2653656601905823
2.0346485260770977,541.7109,0.2702573835849762
2.0375510204081633,541.7109,0.2767104506492615
2.040453514739229,541.7109,0.28049954771995544
2.043356009070295,541.7109,0.2829957902431488
2.0462585034013605,541.7109,0.28787532448768616
2.049160997732426,541.7109,0.28697484731674194
2.052063492063492,541.7109,0.28568655252456665
2.0549659863945577,541.7109,0.28351131081581116
2.057868480725624,541.7109,0.27885863184928894
2.0607709750566894,541.7109,0.2784966230392456
2.063673469387755,541.7109,0.27517423033714294
2.066575963718821,541.7109,0.2709192931652069
2.0694784580498866,544.849,0.2685963809490204
2.072380952380952,541.7109,0.2604544162750244
2.0752834467120183,544.849,0.25610989332199097
2.078185941043084,544.849,0.25056543946266174
2.0810884353741494,544.849,0.24365447461605072
2.0839909297052155,544.849,0.23967009782791138
2.086893424036281,541.7109,0.23530426621437073
2.089795918367347,541.7109,0.23123469948768616
2.0926984126984127,541.7109,0.22673124074935913
2.0956009070294783,541.7109,0.22715120017528534
2.0985034013605444,541.7109,0.22944439947605133
2.10140589569161,541.7109,0.23173747956752777
2.1043083900226756,541.7109,0.2363390028476715
2.1072108843537416,541.7109,0.23782438039779663
2.110113378684807,541.7109,0.24289913475513458
2.1130158730158732,541.7109,0.2458256483078003
2.115918367346939,541.7109,0.2506708800792694
2.1188208616780044,541.7109,0.25930511951446533
2.1217233560090705,541.7109,0.2641735076904297
2.124625850340136,541.7109,0.27042388916015625
2.1275283446712017,541.7109,0.2771732211112976
2.1304308390022677,541.7109,0.28017163276672363
2.1333333333333333,541.7109,0.28422582149505615
2.136235827664399,541.7109,0.29003164172172546
2.139138321995465,541.7109,0.2924538254737854
2.1420408163265305,541.7109,0.2956244647502899
2.1449433106575966,541.7109,0.2993279993534088
2.147845804988662,541.7109,0.3008486330509186
2.1507482993197278,541.7109,0.30387938022613525
2.153650793650794,541.7109,0.3057142198085785
2.1565532879818594,541.7109,0.30680087208747864
2.159455782312925,541.7109,0.3090003728866577
2.162358276643991,541.7109,0.3110238313674927
2.1652607709750566,541.7109,0.3109762966632843
2.1681632653061222,541.7109,0.311883807182312
2.1710657596371883,541.7109,0.31246912479400635
2.173968253968254,541.7109,0.31200459599494934
2.17687074829932,541.7109,0.3142786920070648
2.1797732426303855,541.7109,0.3143805265426636
2.182675736961451,541.7109,0.312744140625
2.185578231292517,541.7109,0.31457826495170593
2.1884807256235828,541.7109,0.31247392296791077
2.1913832199546484,541.7109,0.3113775849342346
2.1942857142857144,541.7109,0.31317171454429626
2.19718820861678,541.7109,0.3112439513206482
2.2000907029478456,541.7109,0.31207871437072754
2.2029931972789116,541.7109,0.31110879778862
2.2058956916099772,541.7109,0.31098711490631104
2.2087981859410433,541.7109,0.3080591559410095
2.211700680272109,541.7109,0.30875658988952637
2.2146031746031745,541.7109,0.30723729729652405
2.2175056689342405,541.7109,0.30692827701568604
2.220408163265306,541.7109,0.3073665201663971
2.2233106575963717,541.7109,0.30495575070381165
2.2262131519274377,541.7109,0.30502888560295105
2.2291156462585033,541.7109,0.3046856224536896
2.2320181405895694,541.7109,0.3024405241012573
2.234920634920635,541.7109,0.30353981256484985
2.2378231292517006,541.7109,0.30254119634628296
2.2407256235827666,541.7109,0.3009594678878784
2.243628117913832,541.7109,0.30182936787605286
2.246530612244898,541.7109,0.3005622625350952
2.249433106575964,541.7109,0.2995951771736145
2.2523356009070294,541.7109,0.3000040352344513
2.255238095238095,541.7109,0.29977378249168396
2.258140589569161,541.7109,0.2985122501850128
2.2610430839002267,541.7109,0.3008350729942322
2.2639455782312927,541.7109,0.29922470450401306
2.2668480725623583,541.7109,0.29901066422462463
2.269750566893424,541.7109,0.29896625876426697
2.27265306122449,541.7109,0.29855671525001526
2.2755555555555556,541.7109,0.29689285159111023
2.278458049886621,541.7109,0.29848846793174744
2.281360544217687,541.7109,0.29697364568710327
2.284263038548753,541.7109,0.2972913086414337
2.2871655328798184,541.7109,0.2979220747947693
2.2900680272108844,541.7109,0.29658225178718567
2.29297052154195,541.7109,0.29634666442871094
2.295873015873016,541.7109,0.2970661520957947
2.2987755102040817,541.7109,0.2950648367404938
2.3016780045351473,541.7109,0.29673340916633606
2.3045804988662133,541.7109,0.2963887155056
2.307482993197279,541.7109,0.29458481073379517
2.3103854875283445,541.7109,0.29456454515457153
2.3132879818594105,541.7109,0.2939073145389557
2.316190476190476,541.7109,0.29267019033432007
2.3190929705215417,541.7109,0.2929774820804596
2.3219954648526078,541.7109,0.29273533821105957
2.3248979591836734,541.7109,0.2916146218776703
2.3278004535147394,541.7109,0.29226720333099365
2.330702947845805,541.7109,0.29097670316696167
2.3336054421768706,541.7109,0.28978440165519714
2.3365079365079366,541.7109,0.28994542360305786
2.3394104308390022,541.7109,0.2885648012161255
2.342312925170068,541.7109,0.2870100736618042
2.345215419501134,541.7109,0.28807398676872253
2.3481179138321995,541.7109,0.2857857346534729
2.3510204081632655,541.7109,0.2850077450275421
2.353922902494331,541.7109,0.2855049669742584
2.3568253968253967,541.7109,0.2839861810207367
2.3597278911564628,541.7109,0.2826499938964844
2.3626303854875284,541.7109,0.28355589509010315
2.365532879818594,541.7109,0.28075873851776123
2.36843537414966,541.7109,0.28262585401535034
2.3713378684807256,541.7109,0.281599760055542
2.374240362811791,541.7109,0.27990931272506714
2.3771428571428572,541.7109,0.2755136489868164
2.380045351473923,541.7109,0.26931142807006836
2.382947845804989,541.7109,0.2634742558002472
2.3858503401360545,541.7109,0.2593074142932892
2.38875283446712,541.7109,0.25906553864479065
2.391655328798186,538.5908,0.25589409470558167
2.3945578231292517,541.7109,0.2528078556060791
2.3974603174603173,538.5908,0.24820025265216827
2.4003628117913833,538.5908,0.24545319378376007
2.403265306122449,538.5908,0.24614576995372772
2.4061678004535145,538.5908,0.24353531002998352
2.4090702947845806,0.0,0.2383507341146469
2.411972789115646,0.0,0.23641589283943176
2.414875283446712,0.0,0.2319973111152649
2.417777777777778,0.0,0.22692333161830902
2.4206802721088434,0.0,0.22527216374874115
2.4235827664399094,0.0,0.22772841155529022
2.426485260770975,0.0,0.23116613924503326
2.4293877551020406,0.0,0.23034468293190002
2.4322902494331067,0.0,0.23013029992580414
2.4351927437641723,0.0,0.22940285503864288
2.4380952380952383,0.0,0.22492153942584991
2.440997732426304,0.0,0.22544729709625244
2.4439002267573695,0.0,0.2269439399242401
2.4468027210884356,0.0,0.22429682314395905
2.449705215419501,0.0,0.2207469940185547
2.4526077097505667,474.3182,0.22073981165885925
2.455510204081633,474.3182,0.2216966301202774
2.4584126984126984,477.0659,0.22106505930423737
2.461315192743764,477.0659,0.22167295217514038
2.46421768707483,477.0659,0.22141394019126892
2.4671201814058956,477.0659,0.2188841998577118
2.4700226757369617,477.0659,0.21752391755580902
2.4729251700680273,479.82956,0.21562863886356354
2.475827664399093,479.82956,0.21748028695583344
2.478730158730159,479.82956,0.21896594762802124
2.4816326530612245,479.82956,0.21357521414756775
2.48453514739229,479.82956,0.21627020835876465
2.487437641723356,479.82956,0.21378900110721588
2.4903401360544217,479.82956,0.21207290887832642
2.4932426303854873,479.82956,0.21224761009216309
2.4961451247165534,479.82956,0.2095876932144165
2.499047619047619,479.82956,0.2082458734512329
2.501950113378685,479.82956,0.20832398533821106
2.5048526077097506,482.6092,0.20698431134223938
2.507755102040816,482.6092,0.2048124521970749
2.5106575963718822,482.6092,0.2052302062511444
2.513560090702948,482.6092,0.2061864733695984
2.5164625850340134,482.6092,0.20574277639389038
2.5193650793650795,479.82956,0.2076626569032669
2.522267573696145,482.6092,0.20804883539676666
2.5251700680272107,482.6092,0.2062835395336151
2.5280725623582767,482.6092,0.20983758568763733
2.5309750566893423,482.6092,0.20893405377864838
2.5338775510204083,482.6092,0.21116966009140015
2.536780045351474,482.6092,0.21277779340744019
2.5396825396825395,482.6092,0.21122945845127106
2.5425850340136056,482.6092,0.2149369716644287
2.545487528344671,482.6092,0.21410612761974335
2.5483900226757368,482.6092,0.21304331719875336
2.551292517006803,482.6092,0.21543964743614197
2.5541950113378684,482.6092,0.21385961771011353
2.5570975056689345,482.6092,0.21422839164733887
2.56,482.6092,0.21597222983837128
2.5629024943310657,482.6092,0.2145494669675827
2.5658049886621317,482.6092,0.2138403058052063
2.5687074829931973,482.6092,0.21520672738552094
2.571609977324263,482.6092,0.2166386991739273
2.574512471655329,482.6092,0.21503843367099762
2.5774149659863945,482.6092,0.21638469398021698
2.58031746031746,482.6092,0.21665924787521362
2.583219954648526,482.6092,0.21470089256763458
2.5861224489795918,482.6092,0.21751472353935242
2.589024943310658,482.6092,0.21597613394260406
2.5919274376417234,482.6092,0.21672993898391724
2.594829931972789,482.6092,0.21811583638191223
2.597732426303855,482.6092,0.21643492579460144
2.6006349206349206,482.6092,0.2196895033121109
2.6035374149659862,482.6092,0.2188584804534912
2.6064399092970523,482.6092,0.21685582399368286
2.609342403628118,482.6092,0.22044458985328674
2.6122448979591835,482.6092,0.21861203014850616
2.6151473922902495,482.6092,0.21865803003311157
2.618049886621315,482.6092,0.22055383026599884
2.620952380952381,482.6092,0.21938446164131165
2.6238548752834467,482.6092,0.21862652897834778
2.6267573696145123,482.6092,0.21980665624141693
2.6296598639455784,482.6092,0.22039912641048431
2.632562358276644,482.6092,0.21861079335212708
2.6354648526077096,482.6092,0.21949605643749237
2.6383673469387756,482.6092,0.21936476230621338
2.641269841269841,482.6092,0.21745796501636505
2.644172335600907,482.6092,0.21980378031730652
2.647074829931973,482.6092,0.21769268810749054
2.6499773242630384,482.6092,0.2178112119436264
2.6528798185941045,482.6092,0.21894118189811707
2.65578231292517,482.6092,0.21654702723026276
2.6586848072562357,482.6092,0.21795201301574707
2.6615873015873017,482.6092,0.21803012490272522
2.6644897959183673,482.6092,0.21536824107170105
2.667392290249433,482.6092,0.21872828900814056
2.670294784580499,482.6092,0.2175588458776474
2.6731972789115646,482.6092,0.21619866788387299
2.6760997732426306,482.6092,0.2180761843919754
2.679002267573696,482.6092,0.21667791903018951
2.681904761904762,482.6092,0.2159964144229889
2.684807256235828,482.6092,0.2177821546792984
2.6877097505668934,482.6092,0.21737997233867645
2.690612244897959,482.6092,0.21591752767562866
2.693514739229025,482.6092,0.2174682319164276
2.6964172335600907,482.6092,0.21756520867347717
2.6993197278911563,482.6092,0.21717552840709686
2.7022222222222223,482.6092,0.21856896579265594
2.705124716553288,482.6092,0.21785999834537506
2.708027210884354,482.6092,0.21652889251708984
2.7109297052154195,482.6092,0.21872350573539734
2.713832199546485,482.6092,0.21695269644260406
2.716734693877551,482.6092,0.21797510981559753
2.7196371882086168,482.6092,0.21863554418087006
2.7225396825396824,482.6092,0.2163521647453308
2.7254421768707484,482.6092,0.21968916058540344
2.728344671201814,482.6092,0.2191217988729477
2.7312471655328796,482.6092,0.21777333319187164
2.7341496598639456,482.6092,0.2197902351617813
2.7370521541950112,482.6092,0.21823576092720032
2.7399546485260773,482.6092,0.21790511906147003
2.742857142857143,482.6092,0.22000476717948914
2.7457596371882085,482.6092,0.21877700090408325
2.7486621315192745,482.6092,0.21797949075698853
2.75156462585034,482.6092,0.2190067172050476
2.7544671201814057,482.6092,0.21923322975635529
2.7573696145124718,482.6092,0.2166072279214859
2.7602721088435374,482.6092,0.22088561952114105
2.7631746031746034,482.6092,0.22207118570804596
2.766077097505669,479.82956,0.22056259214878082
2.7689795918367346,479.82956,0.22477971017360687
2.7718820861678006,479.82956,0.22648000717163086
2.7747845804988662,479.82956,0.2270328402519226
2.777687074829932,479.82956,0.23100431263446808
2.780589569160998,479.82956,0.23173865675926208
2.7834920634920635,479.82956,0.23836113512516022
2.786394557823129,425.01712,0.24059447646141052
2.789297052154195,425.01712,0.2404787242412567
2.7921995464852607,422.5692,0.24178829789161682
2.7951020408163267,422.5692,0.24749843776226044
2.7980045351473923,422.5692,0.2476031631231308
2.800907029478458,422.5692,0.25055059790611267
2.803809523809524,422.5692,0.2534180283546448
2.8067120181405896,422.5692,0.25319671630859375
