time,f0,loudness
5.433469387755102,0.0,0.03538929671049118
5.436371882086168,0.0,0.03499291464686394
5.4392743764172335,0.0,0.03451164439320564
5.442176870748299,0.0,0.034108925610780716
5.445079365079365,0.0,0.033241987228393555
5.447981859410431,0.0,0.03252187743782997
5.450884353741497,0.0,0.03241237625479698
5.453786848072562,0.0,0.03257174789905548
5.456689342403628,0.0,0.032757408916950226
5.459591836734694,0.0,0.03285343572497368
5.462494331065759,0.0,0.03303621709346771
5.465396825396826,0.0,0.03356889635324478
5.468299319727891,0.0,0.03390434756875038
5.471201814058957,0.0,0.034070584923028946
5.4741043083900225,0.0,0.03331151604652405
5.477006802721088,0.0,0.03188280388712883
5.479909297052155,0.0,0.030365755781531334
5.48281179138322,0.0,0.028957007452845573
5.485714285714286,0.0,0.02743120677769184
5.488616780045351,0.0,0.02570265531539917
5.491519274376417,0.0,0.024628445506095886
5.494421768707483,0.0,0.023937785997986794
5.497324263038549,0.0,0.02396942488849163
5.500226757369615,0.0,0.02492021955549717
5.50312925170068,0.0,0.026078861206769943
5.506031746031746,0.0,0.02728223241865635
5.508934240362811,0.0,0.02867456153035164
5.511836734693878,0.0,0.02987862378358841
5.5147392290249435,0.0,0.03083937242627144
5.517641723356009,0.0,0.031649790704250336
5.520544217687075,0.0,0.032347824424505234
5.52344671201814,0.0,0.032866355031728745
5.526349206349207,0.0,0.03346298635005951
5.529251700680272,0.0,0.03385469317436218
5.532154195011338,0.0,0.03399762883782387
5.535056689342404,0.0,0.03413434699177742
5.537959183673469,0.0,0.03425838053226471
5.540861678004535,0.0,0.034459058195352554
5.543764172335601,0.0,0.03472881019115448
5.546666666666667,0.0,0.035016193985939026
5.5495691609977325,0.0,0.035174544900655746
5.552471655328798,0.0,0.03538156673312187
5.555374149659864,0.0,0.03556913882493973
5.55827664399093,0.0,0.035697102546691895
5.561179138321996,0.0,0.035954590886831284
5.564081632653061,0.0,0.036070000380277634
5.566984126984127,0.0,0.03598833829164505
5.5698866213151925,0.0,0.035918861627578735
5.572789115646258,0.0,0.03562746196985245
5.575691609977325,0.0,0.03525446727871895
5.57859410430839,0.0,0.03484540432691574
5.581496598639456,0.0,0.034288711845874786
5.584399092970521,0.0,0.03362424671649933
5.587301587301587,0.0,0.03287418559193611
5.5902040816326535,0.0,0.032272204756736755
5.593106575963719,0.0,0.03141646832227707
5.596009070294785,0.0,0.03074420616030693
5.59891156462585,0.0,0.03003808669745922
5.601814058956916,0.0,0.029391001909971237
5.6047165532879815,0.0,0.028958816081285477
5.607619047619048,0.0,0.02859441377222538
5.6105215419501135,0.0,0.028395328670740128
5.613424036281179,0.0,0.028294065967202187
5.616326530612245,0.0,0.028318915516138077
5.61922902494331,0.0,0.02835102006793022
5.622131519274377,0.0,0.0284610353410244
5.625034013605442,0.0,0.028627265244722366
5.627936507936508,0.0,0.028813166543841362
5.630839002267574,0.0,0.029040049761533737
5.633741496598639,0.0,0.02934444323182106
5.636643990929705,0.0,0.029647238552570343
5.639546485260771,0.0,0.029968615621328354
5.642448979591837,0.0,0.030328212305903435
5.6453514739229025,0.0,0.030759789049625397
5.648253968253968,0.0,0.031242942437529564
5.651156462585034,0.0,0.03184070810675621
5.6540589569161,0.0,0.032372765243053436
5.656961451247166,0.0,0.032714441418647766
5.659863945578231,0.0,0.032963965088129044
5.662766439909297,0.0,0.033177655190229416
5.6656689342403626,0.0,0.03348113223910332
5.668571428571428,0.0,0.03378043696284294
5.671473922902495,0.0,0.0338604561984539
5.67437641723356,0.0,0.03381546959280968
5.677278911564626,0.0,0.03380534052848816
5.680181405895691,0.0,0.033810582011938095
5.683083900226757,0.0,0.0338779091835022
5.6859863945578235,0.0,0.033952344208955765
5.688888888888889,0.0,0.033944036811590195
5.691791383219955,0.0,0.03400855511426926
5.69469387755102,0.0,0.034075018018484116
5.697596371882086,0.0,0.034164249897003174
5.7004988662131515,0.0,0.034217000007629395
5.703401360544218,0.0,0.03433447703719139
5.706303854875284,0.0,0.03442848101258278
5.709206349206349,0.0,0.034542884677648544
5.712108843537415,0.0,0.034616194665431976
5.71501133786848,0.0,0.0347699373960495
5.717913832199547,0.0,0.03500420227646828
5.7208163265306125,0.0,0.03511461615562439
5.723718820861678,0.0,0.03523414209485054
5.726621315192744,0.0,0.035404499620199203
5.729523809523809,0.0,0.0355827733874321
5.732426303854876,0.0,0.03577909618616104
5.735328798185941,0.0,0.03600403666496277
5.738231292517007,0.0,0.03604298457503319
5.7411337868480725,0.0,0.036060817539691925
5.744036281179138,0.0,0.036076582968235016
5.746938775510204,0.0,0.036049358546733856
5.74984126984127,0.0,0.0358600877225399
5.752743764172336,0.0,0.03569497540593147
5.755646258503401,0.0,0.03544026240706444
5.758548752834467,0.0,0.03486891835927963
5.761451247165533,0.0,0.033899858593940735
5.764353741496599,0.0,0.03286390379071236
5.767256235827665,0.0,0.03223034739494324
5.77015873015873,0.0,0.03111676685512066
5.773061224489796,0.0,0.02979852445423603
5.7759637188208615,0.0,0.02858840487897396
5.778866213151927,0.0,0.027790319174528122
5.7817687074829935,0.0,0.027208151295781136
5.784671201814059,0.0,0.027028728276491165
5.787573696145125,0.0,0.026919670403003693
5.79047619047619,0.0,0.02606336958706379
5.793378684807256,0.0,0.026712508872151375
5.796281179138322,0.0,0.0269241314381361
5.799183673469388,0.0,0.027384571731090546
5.802086167800454,0.0,0.02690364606678486
5.804988662131519,0.0,0.02659316174685955
5.807891156462585,0.0,0.026908239349722862
5.81079365079365,0.0,0.02706758677959442
5.813696145124717,0.0,0.02736644260585308
5.8165986394557825,0.0,0.026903940364718437
5.819501133786848,0.0,0.02692372165620327
5.822403628117914,0.0,0.02633560076355934
5.825306122448979,0.0,0.027403205633163452
5.828208616780046,0.0,0.02714626118540764
5.831111111111111,0.0,0.027122458443045616
5.834013605442177,0.0,0.026667550206184387
5.8369160997732425,0.0,0.0268373005092144
5.839818594104308,0.0,0.027064647525548935
5.842721088435374,0.0,0.026912303641438484
5.84562358276644,0.0,0.02651979587972164
5.848526077097506,0.0,0.02556535042822361
5.851428571428571,0.0,0.02591434307396412
5.854331065759637,0.0,0.02576572448015213
5.857233560090703,0.0,0.0262373648583889
5.860136054421769,0.0,0.025894716382026672
5.863038548752835,0.0,0.025136372074484825
5.8659410430839,0.0,0.025673620402812958
5.868843537414966,0.0,0.026431892067193985
5.8717460317460315,0.0,0.026243632659316063
5.874648526077097,0.0,0.026484105736017227
5.877551020408164,0.0,0.026661602780222893
5.880453514739229,0.0,0.026641376316547394
5.883356009070295,0.0,0.027632690966129303
5.88625850340136,0.0,0.028164273127913475
5.889160997732426,0.0,0.027436384931206703
5.8920634920634924,0.0,0.027959926053881645
5.894965986394558,0.0,0.028021154925227165
5.897868480725624,0.0,0.028576036915183067
5.900770975056689,0.0,0.02801179140806198
5.903673469387755,0.0,0.02755061723291874
5.90657596371882,0.0,0.026318484917283058
5.909478458049887,0.0,0.026374388486146927
5.9123809523809525,0.0,0.027224453166127205
5.915283446712018,0.0,0.026726897805929184
5.918185941043084,0.0,0.026544248685240746
5.921088435374149,0.0,0.025612808763980865
5.923990929705216,0.0,0.026624666526913643
5.926893424036281,0.0,0.027336426079273224
5.929795918367347,0.0,0.028553271666169167
5.932698412698413,0.0,0.029026607051491737
5.935600907029478,0.0,0.0293220654129982
5.938503401360544,0.0,0.029651403427124023
5.94140589569161,0.0,0.030925670638680458
5.944308390022676,0.0,0.032375119626522064
5.9472108843537415,0.0,0.032967548817396164
5.950113378684807,0.0,0.03368160128593445
5.953015873015873,0.0,0.03311746567487717
5.955918367346939,0.0,0.032342396676540375
5.958820861678005,0.0,0.031812820583581924
5.96172335600907,0.0,0.03137151151895523
5.964625850340136,0.0,0.03030478022992611
5.9675283446712015,0.0,0.02855219878256321
5.970430839002268,0.0,0.026538342237472534
5.973333333333334,0.0,0.024701407179236412
5.976235827664399,0.0,0.023946590721607208
5.979138321995465,0.0,0.023470673710107803
5.98204081632653,0.0,0.022848360240459442
5.984943310657596,0.0,0.02230382338166237
5.9878458049886625,0.0,0.022048352286219597
5.990748299319728,0.0,0.022051941603422165
5.993650793650794,0.0,0.02226288802921772
5.996553287981859,0.0,0.022235991433262825
5.999455782312925,0.0,0.022397859022021294
6.002358276643991,0.0,0.022684505209326744
6.005260770975057,0.0,0.022985568270087242
6.0081632653061225,0.0,0.02327069453895092
6.011065759637188,0.0,0.02347368188202381
6.013968253968254,0.0,0.023660894483327866
6.016870748299319,0.0,0.023971304297447205
6.019773242630386,0.0,0.024439582601189613
6.022675736961451,0.0,0.024877440184354782
6.025578231292517,0.0,0.02519216202199459
6.028480725623583,0.0,0.025197969749569893
6.031383219954648,0.0,0.02514246292412281
6.034285714285715,0.0,0.024964667856693268
6.03718820861678,0.0,0.024760777130723
6.040090702947846,0.0,0.024461550638079643
6.0429931972789115,0.0,0.0239330492913723
6.045895691609977,0.0,0.023277299478650093
6.048798185941043,0.0,0.022796615958213806
6.051700680272109,0.0,0.022532304748892784
6.054603174603175,0.0,0.022159360349178314
6.05750566893424,0.0,0.02193969115614891
6.060408163265306,0.0,0.021938852965831757
6.0633106575963716,0.0,0.0224287249147892
6.066213151927438,0.0,0.023594697937369347
6.069115646258504,0.0,0.024920525029301643
6.072018140589569,0.0,0.025735383853316307
6.074920634920635,0.0,0.02612421102821827
6.0778231292517,0.0,0.026445144787430763
6.080725623582766,0.0,0.026395108550786972
6.0836281179138325,0.0,0.026041343808174133
6.086530612244898,0.0,0.0253592599183321
6.089433106575964,0.0,0.02418069913983345
6.092335600907029,0.0,0.022828953340649605
6.095238095238095,0.0,0.021620038896799088
6.098140589569161,0.0,0.02101488597691059
6.101043083900227,0.0,0.020555399358272552
6.103945578231293,0.0,0.02058424800634384
6.106848072562358,0.0,0.020930448547005653
6.109750566893424,0.0,0.021236833184957504
6.112653061224489,0.0,0.021301470696926117
6.115555555555556,0.0,0.021215422078967094
6.1184580498866215,0.0,0.021487997844815254
6.121360544217687,0.0,0.021714646369218826
6.124263038548753,0.0,0.022007236257195473
6.127165532879818,0.0,0.022181598469614983
6.130068027210885,0.0,0.02233470417559147
6.13297052154195,0.0,0.022372104227542877
6.135873015873016,0.0,0.022706471383571625
6.1387755102040815,0.0,0.022992299869656563
6.141678004535147,0.0,0.023180922493338585
6.144580498866213,0.0,0.02331986464560032
6.147482993197279,0.0,0.023482494056224823
6.150385487528345,0.0,0.023658907040953636
6.15328798185941,0.0,0.02381192520260811
6.156190476190476,0.0,0.024049295112490654
6.159092970521542,0.0,0.024258749559521675
6.161995464852608,0.0,0.02454792708158493
6.164897959183674,0.0,0.024862190708518028
6.167800453514739,0.0,0.02513481117784977
6.170702947845805,0.0,0.02544977143406868
6.1736054421768705,0.0,0.0256415493786335
6.176507936507937,0.0,0.025801055133342743
6.1794104308390025,0.0,0.02600727789103985
6.182312925170068,0.0,0.026159465312957764
6.185215419501134,0.0,0.02628927305340767
6.188117913832199,0.0,0.026365328580141068
6.191020408163265,0.0,0.026247454807162285
6.193922902494331,0.0,0.025965526700019836
6.196825396825397,0.0,0.025629136711359024
6.199727891156463,0.0,0.025164909660816193
6.202630385487528,0.0,0.02443893998861313
6.205532879818594,0.0,0.02368953265249729
6.20843537414966,0.0,0.022853635251522064
6.211337868480726,0.0,0.021811699494719505
6.2142403628117915,0.0,0.02096421644091606
6.217142857142857,0.0,0.020206427201628685
6.220045351473923,0.0,0.019681917503476143
6.222947845804988,0.0,0.019408168271183968
6.225850340136055,0.0,0.01939231902360916
6.22875283446712,0.0,0.019470928236842155
6.231655328798186,0.0,0.01982170157134533
6.2345578231292516,0.0,0.020383650436997414
6.237460317460317,0.0,0.020876292139291763
6.240362811791384,0.0,0.02144186943769455
6.243265306122449,0.0,0.022102879360318184
6.246167800453515,0.0,0.022876983508467674
6.24907029478458,0.0,0.02358325757086277
6.251972789115646,0.0,0.024337653070688248
6.254875283446712,0.0,0.025044526904821396
6.257777777777778,0.0,0.02575315535068512
6.260680272108844,0.0,0.02646532654762268
6.263582766439909,0.0,0.027222003787755966
6.266485260770975,0.0,0.02797764167189598
6.2693877551020405,0.0,0.028608309105038643
6.272290249433107,0.0,0.029305707663297653
6.275192743764173,0.0,0.029876699671149254
6.278095238095238,0.0,0.030255232006311417
6.280997732426304,0.0,0.03063054010272026
6.283900226757369,0.0,0.031034370884299278
6.286802721088435,0.0,0.03134676814079285
6.2897052154195014,0.0,0.03156844526529312
6.292607709750567,0.0,0.03164607658982277
6.295510204081633,0.0,0.0316777229309082
6.298412698412698,0.0,0.031496644020080566
6.301315192743764,0.0,0.031181294471025467
6.30421768707483,0.0,0.030706049874424934
6.307120181405896,0.0,0.030173860490322113
6.3100226757369615,0.0,0.0292020495980978
6.312925170068027,0.0,0.028671789914369583
6.315827664399093,0.0,0.028101272881031036
6.318730158730158,0.0,0.026872726157307625
6.321632653061225,0.0,0.02587990090250969
6.32453514739229,0.0,0.025539971888065338
6.327437641723356,0.0,0.025278355926275253
6.330340136054422,0.0,0.02492597885429859
6.333242630385487,0.0,0.025017013773322105
6.336145124716554,0.0,0.024719679728150368
6.339047619047619,0.0,0.02503366209566593
6.341950113378685,0.0,0.025925206020474434
6.3448526077097505,0.0,0.026029536500573158
6.347755102040816,0.0,0.026215126737952232
6.350657596371882,0.0,0.02646183781325817
6.353560090702948,0.0,0.027387285605072975
6.356462585034014,0.0,0.028410643339157104
6.359365079365079,0.0,0.028628820553421974
6.362267573696145,0.0,0.028328662738204002
6.3651700680272105,0.0,0.02844667248427868
6.368072562358277,0.0,0.029499847441911697
6.370975056689343,0.0,0.030327651649713516
6.373877551020408,0.0,0.03026750683784485
6.376780045351474,0.0,0.03005778230726719
6.379682539682539,0.0,0.02979094348847866
6.382585034013606,0.0,0.030097976326942444
6.3854875283446715,0.0,0.03188331425189972
6.388390022675737,0.0,0.031736187636852264
6.391292517006803,0.0,0.031905319541692734
6.394195011337868,0.0,0.031638253480196
6.397097505668934,0.0,0.031756799668073654
6.4,0.0,0.03362966328859329
6.402902494331066,0.0,0.033354487270116806
6.4058049886621315,0.0,0.03388781100511551
6.408707482993197,0.0,0.032883696258068085
6.411609977324263,0.0,0.03336552903056145
6.414512471655329,0.0,0.03496568277478218
6.417414965986395,0.0,0.03442174196243286
6.42031746031746,0.0,0.03517865762114525
6.423219954648526,0.0,0.03352097049355507
6.426122448979592,0.0,0.035036537796258926
6.429024943310657,0.0,0.03473266214132309
6.431927437641724,0.0,0.03374677896499634
6.434829931972789,0.0,0.03398649021983147
6.437732426303855,0.0,0.03181149810552597
6.4406349206349205,0.0,0.03281732648611069
6.443537414965986,0.0,0.03177902102470398
6.446439909297053,0.0,0.031092122197151184
6.449342403628118,0.0,0.029310980811715126
6.452244897959184,0.0,0.029100095853209496
6.455147392290249,0.0,0.030603520572185516
6.458049886621315,0.0,0.029766395688056946
6.460952380952381,0.0,0.029314806684851646
6.463854875283447,0.0,0.027897993102669716
6.466757369614513,0.0,0.029033733531832695
6.469659863945578,0.0,0.02990894205868244
6.472562358276644,0.0,0.030126472935080528
6.475464852607709,0.0,0.029374171048402786
6.478367346938776,0.0,0.02835659496486187
6.4812698412698415,0.0,0.02820461243391037
6.484172335600907,0.0,0.028479445725679398
6.487074829931973,0.0,0.029091034084558487
6.489977324263038,0.0,0.02862531878054142
6.492879818594104,0.0,0.02849818579852581
6.49578231292517,0.0,0.02901233173906803
6.498684807256236,0.0,0.029978273436427116
6.501587301587302,0.0,0.030638599768280983
6.504489795918367,0.0,0.031244609504938126
6.507392290249433,0.0,0.0317513570189476
6.510294784580499,0.0,0.03196270763874054
6.513197278911565,0.0,0.03177577257156372
6.5160997732426305,0.0,0.031678300350904465
6.519002267573696,0.0,0.03135155513882637
6.521904761904762,0.0,0.030888689681887627
6.524807256235827,0.0,0.03044883906841278
6.527709750566894,0.0,0.03003445640206337
6.530612244897959,0.0,0.0297080148011446
6.533514739229025,0.0,0.029509101063013077
6.5364172335600905,0.0,0.02940719947218895
6.539319727891156,0.0,0.02929435297846794
6.542222222222223,0.0,0.029096677899360657
6.545124716553288,0.0,0.029150843620300293
6.548027210884354,0.0,0.0289651807397604
6.550929705215419,0.0,0.02897445298731327
6.553832199546485,0.0,0.028824089094996452
6.556734693877551,0.0,0.028441524133086205
6.559637188208617,0.0,0.02734633907675743
6.562539682539683,0.0,0.02642187848687172
6.565442176870748,0.0,0.026389744132757187
6.568344671201814,0.0,0.02549326792359352
6.5712471655328795,0.0,0.024944448843598366
6.574149659863946,0.0,0.02406672015786171
6.5770521541950115,0.0,0.023809688165783882
6.579954648526077,0.0,0.023492909967899323
6.582857142857143,0.0,0.023887084797024727
6.585759637188208,0.0,0.023983625695109367
6.588662131519274,0.0,0.02347867377102375
6.59156462585034,0.0,0.023662790656089783
6.594467120181406,0.0,0.02363608591258526
6.597369614512472,0.0,0.023838909342885017
6.600272108843537,0.0,0.023587312549352646
6.603174603174603,0.0,0.02377389930188656
6.606077097505669,0.0,0.02406669408082962
6.608979591836735,0.0,0.024143416434526443
6.6118820861678005,0.0,0.02371504157781601
6.614784580498866,0.0,0.023382674902677536
6.617687074829932,0.0,0.02294464409351349
6.620589569160998,0.0,0.022575216367840767
6.623492063492064,0.0,0.022112268954515457
6.626394557823129,0.0,0.02153966948390007
6.629297052154195,0.0,0.02107888273894787
6.6321995464852606,0.0,0.02077915333211422
6.635102040816326,0.0,0.020802630111575127
6.638004535147393,0.0,0.020989973098039627
6.640907029478458,0.0,0.021256329491734505
6.643809523809524,0.0,0.0214852225035429
6.646712018140589,0.0,0.02170240692794323
6.649614512471655,0.0,0.021900519728660583
6.6525170068027215,0.0,0.022047916427254677
6.655419501133787,0.0,0.022095637395977974
6.658321995464853,0.0,0.022110091522336006
6.661224489795918,0.0,0.022191110998392105
6.664126984126984,0.0,0.022267011925578117
6.6670294784580495,0.0,0.022262969985604286
6.669931972789116,0.0,0.022179942578077316
6.672834467120182,0.0,0.022063350304961205
6.675736961451247,0.0,0.022104844450950623
6.678639455782313,0.0,0.022257333621382713
6.681541950113378,0.0,0.022532770410180092
6.684444444444445,0.0,0.02280677855014801
6.6873469387755105,0.0,0.02299545891582966
6.690249433106576,0.0,0.02310953103005886
6.693151927437642,0.0,0.023331517353653908
6.696054421768707,0.0,0.023728419095277786
6.698956916099773,0.0,0.023997601121664047
6.701859410430839,0.0,0.024486985057592392
6.704761904761905,0.0,0.024967802688479424
6.7076643990929705,0.0,0.02523007243871689
6.710566893424036,0.0,0.025502866134047508
6.713469387755102,0.0,0.0256083644926548
6.716371882086168,0.0,0.02579272910952568
6.719274376417234,0.0,0.026540139690041542
6.722176870748299,0.0,0.02807476371526718
6.725079365079365,0.0,0.028220530599355698
6.727981859410431,0.0,0.027585143223404884
6.730884353741496,0.0,0.027127580717206
6.733786848072563,0.0,0.026935510337352753
6.736689342403628,0.0,0.02780483476817608
6.739591836734694,0.0,0.028170466423034668
6.7424943310657595,0.0,0.02695670910179615
6.745396825396825,0.0,0.025988684967160225
6.7482993197278915,0.0,0.025994816794991493
6.751201814058957,0.0,0.027508502826094627
6.754104308390023,0.0,0.027844296768307686
6.757006802721088,0.0,0.027698876336216927
6.759909297052154,0.0,0.027078013867139816
6.7628117913832195,0.0,0.027124878019094467
6.765714285714286,0.0,0.0285632386803627
6.768616780045352,0.0,0.02811756730079651
6.771519274376417,0.0,0.027282102033495903
6.774421768707483,0.0,0.025965062901377678
6.777324263038548,0.0,0.026659678667783737
6.780226757369615,0.0,0.027485670521855354
6.7831292517006805,0.0,0.02768794260919094
6.786031746031746,0.0,0.02684316225349903
6.788934240362812,0.0,0.025440720841288567
6.791836734693877,0.0,0.02553965337574482
6.794739229024943,0.0,0.025941241532564163
6.797641723356009,0.0,0.025279924273490906
6.800544217687075,0.0,0.02584165148437023
6.8034467120181406,0.0,0.025945821776986122
6.806349206349206,0.0,0.026827020570635796
6.809251700680272,0.0,0.0276909489184618
6.812154195011338,425.01712,0.028706058859825134
6.815056689342404,425.01712,0.028787868097424507
6.817959183673469,427.47925,0.030362412333488464
6.820861678004535,427.47925,0.03231876716017723
6.823764172335601,425.01712,0.032633423805236816
6.826666666666667,425.01712,0.033188387751579285
6.829569160997733,425.01712,0.03320211172103882
6.832471655328798,425.01712,0.03424995020031929
6.835374149659864,425.01712,0.034699153155088425
6.8382766439909295,425.01712,0.035274483263492584
6.841179138321995,425.01712,0.03491349518299103
6.844081632653062,425.01712,0.03497980907559395
6.846984126984127,422.5692,0.03439662232995033
6.849886621315193,422.5692,0.03379165008664131
6.852789115646258,422.5692,0.033188845962285995
6.855691609977324,422.5692,0.03199140727519989
6.8585941043083904,422.5692,0.03091413713991642
6.861496598639456,422.5692,0.029644852504134178
6.864399092970522,420.13535,0.028214793652296066
6.867301587301587,420.13535,0.02615971863269806
6.870204081632653,420.13535,0.0247128214687109
6.873106575963718,420.13535,0.023364990949630737
6.876009070294785,417.71555,0.021972905844449997
6.8789115646258505,417.71555,0.020979642868041992
6.881814058956916,417.71555,0.020333891734480858
6.884716553287982,417.71555,0.020628636702895164
6.887619047619047,417.71555,0.021054767072200775
6.890521541950114,417.71555,0.0226815864443779
6.893424036281179,417.71555,0.024149492383003235
6.896326530612245,420.13535,0.028069863095879555
6.899229024943311,420.13535,0.03079298324882984
6.902131519274376,422.5692,0.03298415616154671
6.905034013605442,425.01712,0.03584865480661392
6.907936507936508,425.01712,0.03878001496195793
6.910839002267574,427.47925,0.040915463119745255
6.9137414965986395,427.47925,0.041622575372457504
6.916643990929705,427.47925,0.04163089394569397
6.919546485260771,427.47925,0.03939824178814888
6.922448979591837,425.01712,0.03780603036284447
6.925351473922903,422.5692,0.036227747797966
6.928253968253968,415.30966,0.03385341539978981
6.931156462585034,408.17487,0.03040778450667858
6.9340589569160995,405.8239,0.027695748955011368
6.936961451247165,403.48654,0.02556723915040493
6.939863945578232,403.48654,0.024670720100402832
6.942766439909297,401.1626,0.02448791079223156
6.945668934240363,403.48654,0.02423601970076561
6.948571428571428,401.1626,0.023916343227028847
6.951473922902494,403.48654,0.02386898174881935
6.9543764172335605,401.1626,0.02382018230855465
6.957278911564626,401.1626,0.023753773421049118
6.960181405895692,401.1626,0.02369462512433529
6.963083900226757,403.48654,0.023573772981762886
6.965986394557823,401.1626,0.023466089740395546
6.9688888888888885,401.1626,0.023710722103714943
6.971791383219955,401.1626,0.02378956787288189
6.9746938775510205,401.1626,0.02377590350806713
6.977596371882086,401.1626,0.023791033774614334
6.980498866213152,401.1626,0.023611759766936302
6.983401360544217,401.1626,0.02366221509873867
6.986303854875284,401.1626,0.02375634014606476
6.989206349206349,403.48654,0.02385740540921688
6.992108843537415,403.48654,0.023976191878318787
6.995011337868481,403.48654,0.0240969005972147
6.997913832199546,403.48654,0.024135930463671684
7.000816326530612,403.48654,0.02433088980615139
7.003718820861678,403.48654,0.024563292041420937
7.006621315192744,401.1626,0.025110771879553795
7.0095238095238095,401.1626,0.026142992079257965
7.012426303854875,401.1626,0.02684210240840912
7.015328798185941,401.1626,0.027265718206763268
7.018231292517007,401.1626,0.028141573071479797
7.021133786848073,401.1626,0.028820248320698738
7.024036281179138,401.1626,0.029733194038271904
7.026938775510204,401.1626,0.030771709978580475
7.02984126984127,401.1626,0.03115994855761528
7.032743764172336,401.1626,0.030871722847223282
7.035646258503402,403.48654,0.03121792897582054
7.038548752834467,403.48654,0.03166285529732704
7.041451247165533,401.1626,0.032019440084695816
7.044353741496598,401.1626,0.03250289335846901
7.047256235827664,401.1626,0.03201708942651749
7.0501587301587305,401.1626,0.030922595411539078
7.053061224489796,398.85208,0.030393507331609726
7.055963718820862,396.55484,0.029921995475888252
7.058866213151927,389.74222,0.029075777158141136
7.061768707482993,376.4661,0.027514640241861343
7.064671201814059,374.29782,0.025579864159226418
7.067573696145125,372.14197,0.02338145487010479
7.070476190476191,372.14197,0.022939784452319145
7.073378684807256,372.14197,0.023085860535502434
7.076281179138322,374.29782,0.023548325523734093
7.079183673469387,374.29782,0.02349526807665825
7.082086167800454,374.29782,0.02379695326089859
7.0849886621315195,374.29782,0.02438262477517128
7.087891156462585,372.14197,0.02525997906923294
7.090793650793651,372.14197,0.02599767968058586
7.093696145124716,372.14197,0.026019688695669174
7.096598639455783,372.14197,0.025940364226698875
7.099501133786848,372.14197,0.025611411780118942
7.102403628117914,372.14197,0.025649622082710266
7.1053061224489795,372.14197,0.02535606548190117
7.108208616780045,372.14197,0.025504229590296745
7.111111111111111,372.14197,0.025861801579594612
7.114013605442177,372.14197,0.02595716156065464
7.116916099773243,372.14197,0.02590966783463955
7.119818594104308,374.29782,0.025758681818842888
7.122721088435374,372.14197,0.025283873081207275
7.12562358276644,374.29782,0.02501326985657215
7.128526077097506,374.29782,0.024840334430336952
7.131428571428572,374.29782,0.024434631690382957
7.134331065759637,374.29782,0.024010878056287766
7.137233560090703,374.29782,0.023570453748106956
7.1401360544217685,374.29782,0.023304160684347153
7.143038548752834,372.14197,0.02288537286221981
7.1459410430839005,372.14197,0.02287236414849758
7.148843537414966,372.14197,0.022693932056427002
7.151746031746032,372.14197,0.022600607946515083
7.154648526077097,372.14197,0.022622503340244293
7.157551020408163,374.29782,0.022217728197574615
7.160453514739229,374.29782,0.02216079831123352
7.163356009070295,374.29782,0.02174733206629753
7.166258503401361,374.29782,0.021111806854605675
7.169160997732426,374.29782,0.02012896165251732
7.172063492063492,374.29782,0.01925182156264782
7.174965986394557,374.29782,0.01898025907576084
7.177868480725624,374.29782,0.019783813506364822
7.1807709750566895,374.29782,0.02049241028726101
7.183673469387755,374.29782,0.02146271988749504
7.186575963718821,374.29782,0.02277803234755993
7.189478458049886,372.14197,0.024115143343806267
7.192380952380953,372.14197,0.025518696755170822
7.195283446712018,372.14197,0.02678493782877922
7.198185941043084,372.14197,0.027569565922021866
7.2010884353741496,372.14197,0.027604151517152786
7.203990929705215,372.14197,0.027837513014674187
7.206893424036281,372.14197,0.02788723073899746
7.209795918367347,372.14197,0.02762998640537262
7.212698412698413,372.14197,0.02778083086013794
7.215600907029478,372.14197,0.027924582362174988
7.218503401360544,372.14197,0.027733420953154564
7.22140589569161,372.14197,0.027720199897885323
7.224308390022676,372.14197,0.02746785432100296
7.227210884353742,372.14197,0.027084549888968468
7.230113378684807,372.14197,0.026649294421076775
7.233015873015873,372.14197,0.02645184099674225
7.2359183673469385,372.14197,0.02606819011271
7.238820861678004,372.14197,0.025740500539541245
7.241723356009071,372.14197,0.026086872443556786
7.244625850340136,372.14197,0.026029255241155624
7.247528344671202,372.14197,0.02603897638618946
7.250430839002267,372.14197,0.026611141860485077
7.253333333333333,374.29782,0.026874400675296783
7.2562358276643995,374.29782,0.02706354670226574
7.259138321995465,374.29782,0.027259277179837227
7.262040816326531,374.29782,0.027146903797984123
7.264943310657596,374.29782,0.02694115974009037
7.267845804988662,374.29782,0.026861680671572685
7.270748299319728,374.29782,0.026774486526846886
7.273650793650794,374.29782,0.026200901716947556
7.2765532879818595,374.29782,0.02613484300673008
7.279455782312925,374.29782,0.025923551991581917
7.282358276643991,374.29782,0.025690307840704918
7.285260770975056,374.29782,0.026064619421958923
7.288163265306123,374.29782,0.025950754061341286
7.291065759637188,374.29782,0.025836186483502388
7.293968253968254,374.29782,0.025603244081139565
7.29687074829932,374.29782,0.025345562025904655
7.299773242630385,374.29782,0.025056136772036552
7.302675736961452,374.29782,0.02498997002840042
7.305578231292517,374.29782,0.0249041598290205
7.308480725623583,374.29782,0.024296095594763756
7.3113832199546485,374.29782,0.02404620870947838
7.314285714285714,374.29782,0.02358252741396427
7.31718820861678,376.4661,0.023737266659736633
7.320090702947846,380.84045,0.024095047265291214
7.322993197278912,387.49747,0.024427885189652443
7.325895691609977,394.2708,0.024994192644953728
7.328798185941043,396.55484,0.025630386546254158
