time,f0,loudness
5.450884353741497,788.5449,0.279577374458313
5.453786848072562,784.0032,0.26810193061828613
5.456689342403628,784.0032,0.2651083469390869
5.459591836734694,788.5449,0.2486448734998703
5.462494331065759,788.5449,0.24488958716392517
5.465396825396826,788.5449,0.2629040777683258
5.468299319727891,788.5449,0.25922536849975586
5.471201814058957,788.5449,0.272050142288208
5.4741043083900225,784.0032,0.2696654498577118
5.477006802721088,784.0032,0.2696203291416168
5.479909297052155,784.0032,0.27414262294769287
5.48281179138322,784.0032,0.2715475559234619
5.485714285714286,788.5449,0.2684485614299774
5.488616780045351,784.0032,0.25084981322288513
5.491519274376417,784.0032,0.25004974007606506
5.494421768707483,784.0032,0.23701448738574982
5.497324263038549,784.0032,0.23970678448677063
5.500226757369615,784.0032,0.24010136723518372
5.50312925170068,784.0032,0.24056637287139893
5.506031746031746,784.0032,0.24710670113563538
5.508934240362811,784.0032,0.24143153429031372
5.511836734693878,784.0032,0.23746715486049652
5.5147392290249435,784.0032,0.22909697890281677
5.517641723356009,784.0032,0.22814512252807617
5.520544217687075,784.0032,0.21250581741333008
5.52344671201814,784.0032,0.21999605000019073
5.526349206349207,784.0032,0.2175493985414505
5.529251700680272,784.0032,0.21448935568332672
5.532154195011338,784.0032,0.2281886339187622
5.535056689342404,784.0032,0.22886833548545837
5.537959183673469,784.0032,0.2300976812839508
5.540861678004535,784.0032,0.22685092687606812
5.543764172335601,784.0032,0.22653262317180634
5.546666666666667,784.0032,0.2192532867193222
5.5495691609977325,784.0032,0.20841649174690247
5.552471655328798,784.0032,0.20643147826194763
5.555374149659864,784.0032,0.20093633234500885
5.55827664399093,784.0032,0.21785412728786469
5.561179138321996,784.0032,0.23399966955184937
5.564081632653061,784.0032,0.2555873394012451
5.566984126984127,784.0032,0.2662948966026306
5.5698866213151925,784.0032,0.26993486285209656
5.572789115646258,788.5449,0.2719768285751343
5.575691609977325,788.5449,0.2680906057357788
5.57859410430839,788.5449,0.266081839799881
5.581496598639456,784.0032,0.24866478145122528
5.584399092970521,784.0032,0.24249911308288574
5.587301587301587,788.5449,0.2374873161315918
5.5902040816326535,788.5449,0.23578952252864838
5.593106575963719,788.5449,0.2522611618041992
5.596009070294785,788.5449,0.2637597918510437
5.59891156462585,784.0032,0.2750762701034546
5.601814058956916,784.0032,0.27833348512649536
5.6047165532879815,784.0032,0.2813628017902374
5.607619047619048,784.0032,0.2792477309703827
5.6105215419501135,788.5449,0.2654215395450592
5.613424036281179,788.5449,0.2617436945438385
5.616326530612245,784.0032,0.24350669980049133
5.61922902494331,788.5449,0.2341773509979248
5.622131519274377,784.0032,0.22816182672977448
5.625034013605442,788.5449,0.23185041546821594
5.627936507936508,788.5449,0.2427789866924286
5.630839002267574,788.5449,0.2444092482328415
5.633741496598639,788.5449,0.25259867310523987
5.636643990929705,788.5449,0.2517317533493042
5.639546485260771,788.5449,0.24619454145431519
5.642448979591837,788.5449,0.24123160541057587
5.6453514739229025,788.5449,0.2332458198070526
5.648253968253968,784.0032,0.2243054211139679
5.651156462585034,784.0032,0.20730175077915192
5.6540589569161,788.5449,0.19882452487945557
5.656961451247166,788.5449,0.1951756626367569
5.659863945578231,788.5449,0.20243632793426514
5.662766439909297,784.0032,0.21154342591762543
5.6656689342403626,788.5449,0.22125114500522614
5.668571428571428,784.0032,0.2258419394493103
5.671473922902495,784.0032,0.22388328611850739
5.67437641723356,788.5449,0.23049433529376984
5.677278911564626,784.0032,0.23029959201812744
5.680181405895691,788.5449,0.2256397306919098
5.683083900226757,784.0032,0.22201669216156006
5.6859863945578235,784.0032,0.22431713342666626
5.688888888888889,784.0032,0.23452512919902802
5.691791383219955,784.0032,0.24238987267017365
5.69469387755102,784.0032,0.2524780035018921
5.697596371882086,788.5449,0.25158029794692993
5.7004988662131515,788.5449,0.24827052652835846
5.703401360544218,788.5449,0.2588497996330261
5.706303854875284,788.5449,0.25119921565055847
5.709206349206349,788.5449,0.2395935207605362
5.712108843537415,788.5449,0.22767968475818634
5.71501133786848,788.5449,0.21933822333812714
5.717913832199547,788.5449,0.22174017131328583
5.7208163265306125,788.5449,0.22843432426452637
5.723718820861678,788.5449,0.2387639582157135
5.726621315192744,788.5449,0.24782852828502655
5.729523809523809,788.5449,0.2541385293006897
5.732426303854876,788.5449,0.26417970657348633
5.735328798185941,788.5449,0.2618104815483093
5.738231292517007,788.5449,0.25953301787376404
5.7411337868480725,784.0032,0.254191130399704
5.744036281179138,788.5449,0.24844838678836823
5.746938775510204,784.0032,0.2491152584552765
5.74984126984127,784.0032,0.23576675355434418
5.752743764172336,788.5449,0.23973000049591064
5.755646258503401,784.0032,0.25473353266716003
5.758548752834467,788.5449,0.25582942366600037
5.761451247165533,784.0032,0.2602677345275879
5.764353741496599,784.0032,0.2553400993347168
5.767256235827665,788.5449,0.25291332602500916
5.77015873015873,784.0032,0.23887962102890015
5.773061224489796,784.0032,0.23632100224494934
5.7759637188208615,784.0032,0.22504810988903046
5.778866213151927,784.0032,0.20927543938159943
5.7817687074829935,784.0032,0.20904505252838135
5.784671201814059,784.0032,0.2056339830160141
5.787573696145125,784.0032,0.21650603413581848
5.79047619047619,784.0032,0.21841873228549957
5.793378684807256,784.0032,0.23020456731319427
5.796281179138322,784.0032,0.2266847938299179
5.799183673469388,784.0032,0.23019947111606598
5.802086167800454,784.0032,0.22471876442432404
5.804988662131519,784.0032,0.21369430422782898
5.807891156462585,788.5449,0.22291003167629242
5.81079365079365,784.0032,0.2163873165845871
5.813696145124717,784.0032,0.23009002208709717
5.8165986394557825,788.5449,0.24718508124351501
5.819501133786848,788.5449,0.26190468668937683
5.822403628117914,788.5449,0.2827477753162384
5.825306122448979,788.5449,0.28070297837257385
5.828208616780046,784.0032,0.2996813952922821
5.831111111111111,784.0032,0.28961166739463806
5.834013605442177,784.0032,0.2906768023967743
5.8369160997732425,788.5449,0.2857109308242798
5.839818594104308,788.5449,0.2792651951313019
5.842721088435374,788.5449,0.2777699828147888
5.84562358276644,788.5449,0.26173701882362366
5.848526077097506,788.5449,0.2751055359840393
5.851428571428571,788.5449,0.27060893177986145
5.854331065759637,788.5449,0.2830730974674225
5.857233560090703,788.5449,0.2884826064109802
5.860136054421769,788.5449,0.28470999002456665
5.863038548752835,788.5449,0.2784310281276703
5.8659410430839,788.5449,0.26312968134880066
5.868843537414966,788.5449,0.26656726002693176
5.8717460317460315,788.5449,0.2537885308265686
5.874648526077097,788.5449,0.24191030859947205
5.877551020408164,788.5449,0.23886951804161072
5.880453514739229,788.5449,0.235427588224411
5.883356009070295,788.5449,0.2437523901462555
5.88625850340136,788.5449,0.23404350876808167
5.889160997732426,788.5449,0.24965006113052368
5.8920634920634924,788.5449,0.24521960318088531
5.894965986394558,788.5449,0.24160148203372955
5.897868480725624,788.5449,0.24422650039196014
5.900770975056689,784.0032,0.2317754626274109
5.903673469387755,784.0032,0.2222660779953003
5.90657596371882,784.0032,0.21431216597557068
5.909478458049887,788.5449,0.21998050808906555
5.9123809523809525,788.5449,0.22445575892925262
5.915283446712018,788.5449,0.22440575063228607
5.918185941043084,788.5449,0.23717135190963745
5.921088435374149,788.5449,0.2418196052312851
5.923990929705216,788.5449,0.24999301135540009
5.926893424036281,788.5449,0.24880114197731018
5.929795918367347,788.5449,0.2437550127506256
5.932698412698413,788.5449,0.24668452143669128
5.935600907029478,784.0032,0.23741945624351501
5.938503401360544,788.5449,0.24082523584365845
5.94140589569161,788.5449,0.24224652349948883
5.944308390022676,788.5449,0.2519088089466095
5.9472108843537415,788.5449,0.26459458470344543
5.950113378684807,793.1129,0.29098746180534363
5.953015873015873,788.5449,0.30221056938171387
5.955918367346939,788.5449,0.3013669550418854
5.958820861678005,788.5449,0.30106121301651
5.96172335600907,788.5449,0.30385127663612366
5.964625850340136,788.5449,0.29519107937812805
5.9675283446712015,788.5449,0.29249659180641174
5.970430839002268,788.5449,0.2906563878059387
5.973333333333334,788.5449,0.28340116143226624
5.976235827664399,788.5449,0.2830899953842163
5.979138321995465,788.5449,0.2934708595275879
5.98204081632653,788.5449,0.29887625575065613
5.984943310657596,793.1129,0.2948337495326996
5.9878458049886625,793.1129,0.3023093342781067
5.990748299319728,788.5449,0.29225942492485046
5.993650793650794,788.5449,0.2860536277294159
5.996553287981859,788.5449,0.2702430486679077
5.999455782312925,784.0032,0.2516375780105591
6.002358276643991,784.0032,0.25174105167388916
6.005260770975057,784.0032,0.242671400308609
6.0081632653061225,788.5449,0.24079641699790955
6.011065759637188,788.5449,0.25578075647354126
6.013968253968254,788.5449,0.25835758447647095
6.016870748299319,788.5449,0.2672559916973114
6.019773242630386,788.5449,0.2640303075313568
6.022675736961451,788.5449,0.2788495719432831
6.025578231292517,788.5449,0.26591238379478455
6.028480725623583,788.5449,0.2639102339744568
6.031383219954648,788.5449,0.27322953939437866
6.034285714285715,788.5449,0.25499802827835083
6.03718820861678,788.5449,0.25118139386177063
6.040090702947846,784.0032,0.2432532161474228
6.0429931972789115,788.5449,0.25216132402420044
6.045895691609977,784.0032,0.25605854392051697
6.048798185941043,788.5449,0.2673438787460327
6.051700680272109,788.5449,0.2707042396068573
6.054603174603175,788.5449,0.2684818506240845
6.05750566893424,788.5449,0.26795780658721924
6.060408163265306,788.5449,0.26401737332344055
6.0633106575963716,784.0032,0.26952335238456726
6.066213151927438,788.5449,0.26633220911026
6.069115646258504,788.5449,0.2583755552768707
6.072018140589569,788.5449,0.2691107392311096
6.074920634920635,788.5449,0.27373412251472473
6.0778231292517,788.5449,0.27375975251197815
6.080725623582766,788.5449,0.27190807461738586
6.0836281179138325,788.5449,0.2904980182647705
6.086530612244898,788.5449,0.28392088413238525
6.089433106575964,788.5449,0.2811916470527649
6.092335600907029,788.5449,0.28547072410583496
6.095238095238095,788.5449,0.2716943025588989
6.098140589569161,788.5449,0.26591309905052185
6.101043083900227,788.5449,0.26184606552124023
6.103945578231293,788.5449,0.2673330307006836
6.106848072562358,788.5449,0.2685242295265198
6.109750566893424,788.5449,0.2716722786426544
6.112653061224489,788.5449,0.27675488591194153
6.115555555555556,788.5449,0.27875375747680664
6.1184580498866215,788.5449,0.2686872184276581
6.121360544217687,788.5449,0.2632927894592285
6.124263038548753,788.5449,0.2595803737640381
6.127165532879818,788.5449,0.2551501393318176
6.130068027210885,788.5449,0.23939214646816254
6.13297052154195,788.5449,0.23252634704113007
6.135873015873016,784.0032,0.2435186356306076
6.1387755102040815,784.0032,0.24342802166938782
6.141678004535147,788.5449,0.24983716011047363
6.144580498866213,788.5449,0.2742816209793091
6.147482993197279,788.5449,0.27556106448173523
6.150385487528345,788.5449,0.2752779722213745
6.15328798185941,784.0032,0.2725841999053955
6.156190476190476,784.0032,0.2691040337085724
6.159092970521542,788.5449,0.25574246048927307
6.161995464852608,788.5449,0.24215273559093475
6.164897959183674,788.5449,0.25323954224586487
6.167800453514739,788.5449,0.24048545956611633
6.170702947845805,788.5449,0.24440599977970123
6.1736054421768705,788.5449,0.2507002353668213
6.176507936507937,788.5449,0.25597962737083435
6.1794104308390025,788.5449,0.2645091712474823
6.182312925170068,788.5449,0.2659122049808502
6.185215419501134,788.5449,0.2704450488090515
6.188117913832199,788.5449,0.26779720187187195
6.191020408163265,788.5449,0.2560741603374481
6.193922902494331,788.5449,0.25097593665122986
6.196825396825397,788.5449,0.2562006115913391
6.199727891156463,788.5449,0.2563509941101074
6.202630385487528,788.5449,0.2538693845272064
6.205532879818594,788.5449,0.27400702238082886
6.20843537414966,788.5449,0.2818736732006073
6.211337868480726,788.5449,0.2877422273159027
6.2142403628117915,788.5449,0.29338040947914124
6.217142857142857,788.5449,0.297740638256073
6.220045351473923,788.5449,0.29349032044410706
6.222947845804988,788.5449,0.2884495258331299
6.225850340136055,788.5449,0.2954818308353424
6.22875283446712,788.5449,0.28066760301589966
6.231655328798186,788.5449,0.27658504247665405
6.2345578231292516,788.5449,0.2697911560535431
6.237460317460317,788.5449,0.2675354778766632
6.240362811791384,788.5449,0.27992117404937744
6.243265306122449,788.5449,0.2812468707561493
6.246167800453515,788.5449,0.28824228048324585
6.24907029478458,788.5449,0.2910376191139221
6.251972789115646,0.0,0.2812444269657135
6.254875283446712,0.0,0.2798650860786438
6.257777777777778,0.0,0.27619755268096924
6.260680272108844,0.0,0.2721688151359558
6.263582766439909,0.0,0.25797563791275024
6.266485260770975,0.0,0.2602211534976959
6.2693877551020405,0.0,0.2687237560749054
6.272290249433107,0.0,0.268561989068985
6.275192743764173,0.0,0.28111690282821655
6.278095238095238,0.0,0.2903189957141876
6.280997732426304,0.0,0.28738266229629517
6.283900226757369,0.0,0.2891022264957428
6.286802721088435,0.0,0.2833343744277954
6.2897052154195014,0.0,0.2712936997413635
6.292607709750567,0.0,0.25827670097351074
6.295510204081633,0.0,0.23767542839050293
6.298412698412698,0.0,0.23082460463047028
6.301315192743764,0.0,0.2339259386062622
6.30421768707483,0.0,0.23887547850608826
6.307120181405896,0.0,0.24659062922000885
6.3100226757369615,0.0,0.25195997953414917
6.312925170068027,0.0,0.2544843256473541
6.315827664399093,0.0,0.2507283687591553
6.318730158730158,0.0,0.24814148247241974
6.321632653061225,0.0,0.2447393238544464
6.32453514739229,0.0,0.2276100069284439
6.327437641723356,0.0,0.2159210443496704
6.330340136054422,0.0,0.21871234476566315
6.333242630385487,0.0,0.22181296348571777
6.336145124716554,0.0,0.22824472188949585
6.339047619047619,0.0,0.24001334607601166
6.341950113378685,0.0,0.24208202958106995
6.3448526077097505,0.0,0.24223476648330688
6.347755102040816,0.0,0.23497004806995392
6.350657596371882,0.0,0.23212382197380066
6.353560090702948,0.0,0.2192651778459549
6.356462585034014,0.0,0.20497986674308777
6.359365079365079,0.0,0.1915588080883026
6.362267573696145,0.0,0.1887115240097046
6.3651700680272105,0.0,0.19820207357406616
6.368072562358277,0.0,0.20793627202510834
6.370975056689343,0.0,0.21539349853992462
6.373877551020408,0.0,0.23001116514205933
6.376780045351474,0.0,0.23430880904197693
6.379682539682539,0.0,0.23396612703800201
6.382585034013606,0.0,0.23737768828868866
6.3854875283446715,0.0,0.22392503917217255
6.388390022675737,0.0,0.2122144252061844
6.391292517006803,0.0,0.1999818980693817
6.394195011337868,0.0,0.19550755620002747
6.397097505668934,0.0,0.20324136316776276
6.4,0.0,0.20823152363300323
6.402902494331066,0.0,0.22275228798389435
6.4058049886621315,0.0,0.22896261513233185
6.408707482993197,0.0,0.23426327109336853
6.411609977324263,0.0,0.24785931408405304
6.414512471655329,0.0,0.24465790390968323
6.417414965986395,0.0,0.24296478927135468
6.42031746031746,0.0,0.2252039611339569
6.423219954648526,0.0,0.21378900110721588
6.426122448979592,0.0,0.20990286767482758
6.429024943310657,0.0,0.20453865826129913
6.431927437641724,0.0,0.20558911561965942
6.434829931972789,0.0,0.2176472395658493
6.437732426303855,0.0,0.22943447530269623
6.4406349206349205,0.0,0.23703883588314056
6.443537414965986,0.0,0.23897701501846313
6.446439909297053,0.0,0.24459852278232574
6.449342403628118,788.5449,0.24212516844272614
6.452244897959184,788.5449,0.2421809434890747
6.455147392290249,788.5449,0.23655401170253754
6.458049886621315,788.5449,0.22709426283836365
6.460952380952381,788.5449,0.22118040919303894
6.463854875283447,788.5449,0.22534789144992828
6.466757369614513,788.5449,0.2329445481300354
6.469659863945578,788.5449,0.23965798318386078
6.472562358276644,788.5449,0.24222257733345032
6.475464852607709,788.5449,0.24203750491142273
6.478367346938776,788.5449,0.2442973405122757
6.4812698412698415,788.5449,0.23315821588039398
6.484172335600907,788.5449,0.2319650650024414
6.487074829931973,784.0032,0.21862436830997467
6.489977324263038,784.0032,0.20482318103313446
6.492879818594104,784.0032,0.18775920569896698
6.49578231292517,784.0032,0.18267987668514252
6.498684807256236,784.0032,0.17689013481140137
6.501587301587302,784.0032,0.18169721961021423
6.504489795918367,784.0032,0.17841121554374695
6.507392290249433,784.0032,0.18217751383781433
6.510294784580499,784.0032,0.18425792455673218
6.513197278911565,784.0032,0.1948656588792801
6.5160997732426305,784.0032,0.2024284452199936
6.519002267573696,788.5449,0.2001582682132721
6.521904761904762,784.0032,0.20071172714233398
6.524807256235827,784.0032,0.19455502927303314
6.527709750566894,788.5449,0.19867460429668427
6.530612244897959,784.0032,0.20858700573444366
6.533514739229025,784.0032,0.2082919329404831
6.5364172335600905,784.0032,0.21434399485588074
6.539319727891156,784.0032,0.2118610441684723
6.542222222222223,784.0032,0.22130830585956573
6.545124716553288,788.5449,0.227644145488739
6.548027210884354,788.5449,0.2341962307691574
6.550929705215419,788.5449,0.23585215210914612
6.553832199546485,788.5449,0.22112873196601868
6.556734693877551,788.5449,0.22673951089382172
6.559637188208617,788.5449,0.212785005569458
6.562539682539683,788.5449,0.21985241770744324
6.565442176870748,788.5449,0.21418243646621704
6.568344671201814,788.5449,0.2171681672334671
6.5712471655328795,788.5449,0.21594180166721344
6.574149659863946,788.5449,0.22091664373874664
6.5770521541950115,788.5449,0.23113861680030823
6.579954648526077,793.1129,0.22922533750534058
6.582857142857143,793.1129,0.2342207431793213
6.585759637188208,793.1129,0.22786614298820496
6.588662131519274,793.1129,0.21841005980968475
6.59156462585034,793.1129,0.21905450522899628
6.594467120181406,788.5449,0.21121646463871002
6.597369614512472,788.5449,0.21786096692085266
6.600272108843537,788.5449,0.20685884356498718
6.603174603174603,788.5449,0.21313634514808655
6.606077097505669,788.5449,0.2243683934211731
6.608979591836735,788.5449,0.2271699607372284
6.6118820861678005,788.5449,0.23248158395290375
6.614784580498866,788.5449,0.22110401093959808
6.617687074829932,788.5449,0.23159535229206085
6.620589569160998,784.0032,0.21636445820331573
6.623492063492064,784.0032,0.21824981272220612
6.626394557823129,784.0032,0.2148529589176178
6.629297052154195,784.0032,0.2046373188495636
6.6321995464852606,784.0032,0.204001322388649
6.635102040816326,788.5449,0.20077642798423767
6.638004535147393,784.0032,0.20821136236190796
6.640907029478458,788.5449,0.2065565139055252
6.643809523809524,788.5449,0.21484947204589844
6.646712018140589,784.0032,0.22355595231056213
6.649614512471655,784.0032,0.21563181281089783
6.6525170068027215,784.0032,0.2161499410867691
6.655419501133787,784.0032,0.21181973814964294
6.658321995464853,784.0032,0.22026018798351288
6.661224489795918,788.5449,0.21391591429710388
6.664126984126984,788.5449,0.21800346672534943
6.6670294784580495,788.5449,0.22259874641895294
6.669931972789116,788.5449,0.22218075394630432
6.672834467120182,788.5449,0.23601838946342468
6.675736961451247,788.5449,0.24376171827316284
6.678639455782313,788.5449,0.2552575170993805
6.681541950113378,788.5449,0.2566138207912445
6.684444444444445,788.5449,0.26171907782554626
6.6873469387755105,788.5449,0.26850709319114685
6.690249433106576,788.5449,0.262058287858963
6.693151927437642,788.5449,0.26583126187324524
6.696054421768707,788.5449,0.26573866605758667
6.698956916099773,788.5449,0.269845187664032
6.701859410430839,784.0032,0.27593350410461426
6.704761904761905,784.0032,0.28050458431243896
6.7076643990929705,784.0032,0.29781854152679443
6.710566893424036,784.0032,0.2961333990097046
6.713469387755102,784.0032,0.30273112654685974
6.716371882086168,784.0032,0.2980194389820099
6.719274376417234,784.0032,0.29319050908088684
6.722176870748299,784.0032,0.2823701500892639
6.725079365079365,784.0032,0.26583027839660645
6.727981859410431,784.0032,0.25898104906082153
6.730884353741496,784.0032,0.2362661063671112
6.733786848072563,784.0032,0.22819726169109344
6.736689342403628,784.0032,0.22895509004592896
6.739591836734694,784.0032,0.21986024081707
6.7424943310657595,788.5449,0.22451196610927582
6.745396825396825,784.0032,0.22324521839618683
6.7482993197278915,784.0032,0.23365677893161774
6.751201814058957,784.0032,0.22408002614974976
6.754104308390023,784.0032,0.22819483280181885
6.757006802721088,784.0032,0.23092146217823029
6.759909297052154,784.0032,0.21955733001232147
6.7628117913832195,788.5449,0.23133091628551483
6.765714285714286,784.0032,0.2262197583913803
6.768616780045352,784.0032,0.2362508624792099
6.771519274376417,784.0032,0.2334175854921341
6.774421768707483,784.0032,0.2408955842256546
6.777324263038548,784.0032,0.2434091717004776
6.780226757369615,784.0032,0.23630386590957642
6.7831292517006805,784.0032,0.23958435654640198
6.786031746031746,784.0032,0.23051641881465912
6.788934240362812,784.0032,0.24132931232452393
6.791836734693877,784.0032,0.23833002150058746
6.794739229024943,784.0032,0.23655611276626587
6.797641723356009,788.5449,0.24255682528018951
6.800544217687075,788.5449,0.23155592381954193
6.8034467120181406,788.5449,0.24353088438510895
6.806349206349206,788.5449,0.2412630319595337
6.809251700680272,788.5449,0.2494850903749466
6.812154195011338,788.5449,0.2411874681711197
6.815056689342404,788.5449,0.23758068680763245
6.817959183673469,788.5449,0.2513931691646576
6.820861678004535,788.5449,0.24436821043491364
6.823764172335601,788.5449,0.2555454969406128
6.826666666666667,784.0032,0.25331026315689087
6.829569160997733,784.0032,0.2682231664657593
6.832471655328798,784.0032,0.2798544764518738
6.835374149659864,784.0032,0.2977783977985382
6.8382766439909295,784.0032,0.32205334305763245
6.841179138321995,784.0032,0.32759836316108704
6.844081632653062,784.0032,0.3389851152896881
6.846984126984127,784.0032,0.3367473781108856
6.849886621315193,784.0032,0.3359174430370331
6.852789115646258,784.0032,0.3233211934566498
6.855691609977324,784.0032,0.3072129189968109
6.8585941043083904,784.0032,0.289966344833374
6.861496598639456,784.0032,0.2596631646156311
6.864399092970522,784.0032,0.23754477500915527
6.867301587301587,784.0032,0.21976740658283234
6.870204081632653,784.0032,0.22140102088451385
6.873106575963718,784.0032,0.21077796816825867
6.876009070294785,784.0032,0.2128719985485077
6.8789115646258505,779.4876,0.2163153439760208
6.881814058956916,779.4876,0.21539922058582306
6.884716553287982,784.0032,0.2225629836320877
6.887619047619047,784.0032,0.2231680005788803
6.890521541950114,784.0032,0.23502497375011444
6.893424036281179,784.0032,0.2311083823442459
6.896326530612245,784.0032,0.2462405264377594
6.899229024943311,784.0032,0.25162991881370544
6.902131519274376,784.0032,0.26019370555877686
6.905034013605442,784.0032,0.26777222752571106
6.907936507936508,784.0032,0.2639646828174591
6.910839002267574,784.0032,0.276256263256073
6.9137414965986395,784.0032,0.2673839032649994
6.916643990929705,784.0032,0.2782392203807831
6.919546485260771,784.0032,0.28358888626098633
6.922448979591837,784.0032,0.2839790880680084
6.925351473922903,784.0032,0.2865186929702759
6.928253968253968,784.0032,0.28654664754867554
6.931156462585034,788.5449,0.2978062927722931
6.9340589569160995,784.0032,0.28856396675109863
6.936961451247165,784.0032,0.30129531025886536
6.939863945578232,784.0032,0.2996717095375061
6.942766439909297,784.0032,0.2953849732875824
6.945668934240363,784.0032,0.3102225065231323
6.948571428571428,784.0032,0.3146026134490967
6.951473922902494,784.0032,0.3342284858226776
6.9543764172335605,784.0032,0.33802780508995056
6.957278911564626,784.0032,0.3479829728603363
6.960181405895692,784.0032,0.3469180762767792
6.963083900226757,784.0032,0.34924331307411194
6.965986394557823,784.0032,0.35192662477493286
6.9688888888888885,784.0032,0.3384362757205963
6.971791383219955,784.0032,0.3351825177669525
6.9746938775510205,779.4876,0.3108588457107544
6.977596371882086,779.4876,0.3006884455680847
6.980498866213152,784.0032,0.2937662899494171
6.983401360544217,784.0032,0.2862566411495209
6.986303854875284,784.0032,0.28529560565948486
6.989206349206349,784.0032,0.27614957094192505
6.992108843537415,784.0032,0.2770531475543976
6.995011337868481,784.0032,0.2685515582561493
6.997913832199546,784.0032,0.2678999900817871
7.000816326530612,788.5449,0.2712607681751251
7.003718820861678,784.0032,0.2651786208152771
7.006621315192744,784.0032,0.2705451548099518
7.0095238095238095,784.0032,0.2647031545639038
7.012426303854875,784.0032,0.26371103525161743
7.015328798185941,784.0032,0.2599431574344635
7.018231292517007,784.0032,0.25989285111427307
7.021133786848073,784.0032,0.2644716501235962
7.024036281179138,784.0032,0.2539072632789612
7.026938775510204,784.0032,0.25789496302604675
7.02984126984127,784.0032,0.24946239590644836
7.032743764172336,784.0032,0.2484329789876938
7.035646258503402,784.0032,0.24845707416534424
7.038548752834467,788.5449,0.24857519567012787
7.041451247165533,788.5449,0.2563886344432831
7.044353741496598,788.5449,0.2529192864894867
7.047256235827664,788.5449,0.2706789970397949
7.0501587301587305,788.5449,0.26922285556793213
7.053061224489796,788.5449,0.27396273612976074
7.055963718820862,788.5449,0.2758581042289734
7.058866213151927,788.5449,0.27395617961883545
7.061768707482993,788.5449,0.2877866327762604
7.064671201814059,784.0032,0.2903071939945221
7.067573696145125,784.0032,0.3036751449108124
7.070476190476191,784.0032,0.30928701162338257
7.073378684807256,784.0032,0.32430338859558105
7.076281179138322,784.0032,0.33402395248413086
7.079183673469387,784.0032,0.34291112422943115
7.082086167800454,784.0032,0.3564974069595337
7.0849886621315195,784.0032,0.3501054048538208
7.087891156462585,784.0032,0.347944051027298
7.090793650793651,784.0032,0.33988720178604126
7.093696145124716,784.0032,0.32935264706611633
7.096598639455783,784.0032,0.3157857656478882
7.099501133786848,779.4876,0.30587267875671387
7.102403628117914,779.4876,0.2947766184806824
7.1053061224489795,779.4876,0.2785126268863678
7.108208616780045,779.4876,0.28356456756591797
7.111111111111111,784.0032,0.2761234641075134
7.114013605442177,784.0032,0.28094959259033203
7.116916099773243,784.0032,0.2719065248966217
7.119818594104308,784.0032,0.2727130353450775
7.122721088435374,784.0032,0.2730370759963989
7.12562358276644,784.0032,0.2762490212917328
7.128526077097506,784.0032,0.2879652678966522
7.131428571428572,784.0032,0.2838629186153412
7.134331065759637,784.0032,0.2892746031284332
7.137233560090703,784.0032,0.28270530700683594
7.1401360544217685,784.0032,0.2891985774040222
7.143038548752834,784.0032,0.29343944787979126
7.1459410430839005,788.5449,0.2889850437641144
7.148843537414966,784.0032,0.2864721417427063
7.151746031746032,784.0032,0.27093398571014404
7.154648526077097,784.0032,0.2596357464790344
7.157551020408163,784.0032,0.2537230849266052
7.160453514739229,784.0032,0.24389305710792542
7.163356009070295,784.0032,0.2348114550113678
7.166258503401361,784.0032,0.21823111176490784
7.169160997732426,788.5449,0.2200067937374115
7.172063492063492,788.5449,0.21172350645065308
7.174965986394557,788.5449,0.2265262007713318
7.177868480725624,788.5449,0.23211881518363953
7.1807709750566895,784.0032,0.23915283381938934
7.183673469387755,784.0032,0.25093787908554077
7.186575963718821,784.0032,0.2619802951812744
7.189478458049886,784.0032,0.289752334356308
7.192380952380953,784.0032,0.30613020062446594
7.195283446712018,784.0032,0.31925949454307556
7.198185941043084,784.0032,0.32890963554382324
7.2010884353741496,784.0032,0.3403227925300598
7.203990929705215,784.0032,0.3516499102115631
7.206893424036281,784.0032,0.3585556447505951
7.209795918367347,784.0032,0.36583182215690613
7.212698412698413,784.0032,0.3546768128871918
7.215600907029478,784.0032,0.34670743346214294
7.218503401360544,784.0032,0.34872666001319885
7.22140589569161,779.4876,0.33269208669662476
7.224308390022676,779.4876,0.3231911063194275
7.227210884353742,779.4876,0.30911991000175476
7.230113378684807,779.4876,0.3018968403339386
7.233015873015873,784.0032,0.2899583876132965
7.2359183673469385,784.0032,0.2926709055900574
7.238820861678004,784.0032,0.29190966486930847
7.241723356009071,784.0032,0.28047657012939453
7.244625850340136,784.0032,0.28536027669906616
7.247528344671202,784.0032,0.28515180945396423
7.250430839002267,784.0032,0.29082679748535156
7.253333333333333,784.0032,0.29411256313323975
7.2562358276643995,784.0032,0.30308955907821655
7.259138321995465,784.0032,0.3021200895309448
7.262040816326531,784.0032,0.29655125737190247
7.264943310657596,784.0032,0.2983904778957367
7.267845804988662,784.0032,0.2948358654975891
7.270748299319728,784.0032,0.29689139127731323
7.273650793650794,784.0032,0.28796103596687317
7.2765532879818595,784.0032,0.28033941984176636
7.279455782312925,784.0032,0.2693401277065277
7.282358276643991,784.0032,0.260056734085083
7.285260770975056,784.0032,0.26878729462623596
7.288163265306123,788.5449,0.26357102394104004
7.291065759637188,788.5449,0.2722219228744507
7.293968253968254,788.5449,0.2683890759944916
