time,f0,loudness
5.430566893424036,0.0,0.12278453260660172
5.433469387755102,0.0,0.1263291835784912
5.436371882086168,0.0,0.12616610527038574
5.4392743764172335,0.0,0.12390392273664474
5.442176870748299,0.0,0.12207399308681488
5.445079365079365,0.0,0.12616342306137085
5.447981859410431,0.0,0.12926337122917175
5.450884353741497,0.0,0.12521792948246002
5.453786848072562,0.0,0.1266411542892456
5.456689342403628,0.0,0.12876226007938385
5.459591836734694,0.0,0.13288739323616028
5.462494331065759,0.0,0.13939639925956726
5.465396825396826,0.0,0.1462746262550354
5.468299319727891,0.0,0.14633828401565552
5.471201814058957,0.0,0.1478213220834732
5.4741043083900225,0.0,0.1556936353445053
5.477006802721088,0.0,0.15461014211177826
5.479909297052155,0.0,0.15119710564613342
5.48281179138322,0.0,0.1506166011095047
5.485714285714286,0.0,0.1515527367591858
5.488616780045351,0.0,0.1456059217453003
5.491519274376417,0.0,0.1424146145582199
5.494421768707483,0.0,0.13897566497325897
5.497324263038549,0.0,0.13687996566295624
5.500226757369615,0.0,0.13616177439689636
5.50312925170068,0.0,0.1409328132867813
5.506031746031746,0.0,0.14689762890338898
5.508934240362811,0.0,0.15188457071781158
5.511836734693878,0.0,0.1544467657804489
5.5147392290249435,0.0,0.15474021434783936
5.517641723356009,0.0,0.15566636621952057
5.520544217687075,0.0,0.15661831200122833
5.52344671201814,0.0,0.15784238278865814
5.526349206349207,0.0,0.15867146849632263
5.529251700680272,0.0,0.15671393275260925
5.532154195011338,0.0,0.1507660150527954
5.535056689342404,0.0,0.14843259751796722
5.537959183673469,0.0,0.14740784466266632
5.540861678004535,0.0,0.14632312953472137
5.543764172335601,0.0,0.14357949793338776
5.546666666666667,0.0,0.14044363796710968
5.5495691609977325,0.0,0.1354045867919922
5.552471655328798,0.0,0.13010360300540924
5.555374149659864,0.0,0.12430458515882492
5.55827664399093,0.0,0.12331572920084
5.561179138321996,0.0,0.12155399471521378
5.564081632653061,0.0,0.12748153507709503
5.566984126984127,0.0,0.12438856810331345
5.5698866213151925,0.0,0.12689492106437683
5.572789115646258,0.0,0.1341443806886673
5.575691609977325,0.0,0.13890770077705383
5.57859410430839,0.0,0.1447596549987793
5.581496598639456,0.0,0.14550216495990753
5.584399092970521,0.0,0.14885419607162476
5.587301587301587,0.0,0.14348816871643066
5.5902040816326535,0.0,0.1451614648103714
5.593106575963719,0.0,0.14837180078029633
5.596009070294785,0.0,0.14247924089431763
5.59891156462585,0.0,0.13688574731349945
5.601814058956916,0.0,0.1319948434829712
5.6047165532879815,0.0,0.12893249094486237
5.607619047619048,0.0,0.12514640390872955
5.6105215419501135,0.0,0.1236715093255043
5.613424036281179,0.0,0.12162920087575912
5.616326530612245,0.0,0.12007218599319458
5.61922902494331,0.0,0.12187783420085907
5.622131519274377,0.0,0.1207726001739502
5.625034013605442,0.0,0.11784921586513519
5.627936507936508,0.0,0.12444804608821869
5.630839002267574,0.0,0.12624962627887726
5.633741496598639,0.0,0.1302528977394104
5.636643990929705,0.0,0.12773647904396057
5.639546485260771,0.0,0.12086465209722519
5.642448979591837,0.0,0.11414407938718796
5.6453514739229025,0.0,0.11422106623649597
5.648253968253968,0.0,0.11807256937026978
5.651156462585034,0.0,0.109237901866436
5.6540589569161,0.0,0.10659757256507874
5.656961451247166,0.0,0.09880930185317993
5.659863945578231,0.0,0.09956767410039902
5.662766439909297,0.0,0.10420934110879898
5.6656689342403626,0.0,0.10674774646759033
5.668571428571428,0.0,0.11572625488042831
5.671473922902495,0.0,0.12701699137687683
5.67437641723356,0.0,0.13135822117328644
5.677278911564626,0.0,0.13630551099777222
5.680181405895691,0.0,0.1431487649679184
5.683083900226757,0.0,0.14537093043327332
5.6859863945578235,0.0,0.14543592929840088
5.688888888888889,0.0,0.1437913179397583
5.691791383219955,0.0,0.14087750017642975
5.69469387755102,0.0,0.13748496770858765
5.697596371882086,0.0,0.13681532442569733
5.7004988662131515,0.0,0.1336309164762497
5.703401360544218,0.0,0.13157902657985687
5.706303854875284,0.0,0.13491466641426086
5.709206349206349,0.0,0.137558713555336
5.712108843537415,0.0,0.14174431562423706
5.71501133786848,0.0,0.14246675372123718
5.717913832199547,0.0,0.1341514140367508
5.7208163265306125,0.0,0.14092883467674255
5.723718820861678,0.0,0.14441663026809692
5.726621315192744,0.0,0.14570467174053192
5.729523809523809,0.0,0.1420784443616867
5.732426303854876,0.0,0.1374112367630005
5.735328798185941,0.0,0.13356630504131317
5.738231292517007,0.0,0.13405543565750122
5.7411337868480725,0.0,0.136221781373024
5.744036281179138,0.0,0.12569758296012878
5.746938775510204,0.0,0.11560539901256561
5.74984126984127,0.0,0.10945680737495422
5.752743764172336,0.0,0.10774035006761551
5.755646258503401,0.0,0.10917629301548004
5.758548752834467,0.0,0.10950969904661179
5.761451247165533,0.0,0.10079464316368103
5.764353741496599,0.0,0.09745115786790848
5.767256235827665,0.0,0.11023561656475067
5.77015873015873,0.0,0.11771757155656815
5.773061224489796,0.0,0.12171977013349533
5.7759637188208615,1077.186,0.12662307918071747
5.778866213151927,1070.9819,0.13338787853717804
5.7817687074829935,1070.9819,0.14120252430438995
5.784671201814059,1077.186,0.1471831202507019
5.787573696145125,1077.186,0.15497606992721558
5.79047619047619,1077.186,0.15465514361858368
5.793378684807256,1077.186,0.15759645402431488
5.796281179138322,1077.186,0.1561322957277298
5.799183673469388,1077.186,0.15883615612983704
5.802086167800454,1077.186,0.15694117546081543
5.804988662131519,1077.186,0.1556110829114914
5.807891156462585,1077.186,0.1611233800649643
5.81079365079365,1077.186,0.16012905538082123
5.813696145124717,1077.186,0.15535348653793335
5.8165986394557825,1077.186,0.15231569111347198
5.819501133786848,1077.186,0.15583235025405884
5.822403628117914,1077.186,0.15175628662109375
5.825306122448979,1077.186,0.14795641601085663
5.828208616780046,1077.186,0.14329051971435547
5.831111111111111,1077.186,0.13744570314884186
5.834013605442177,1077.186,0.13444848358631134
5.8369160997732425,1077.186,0.13397569954395294
5.839818594104308,1077.186,0.12997297942638397
5.842721088435374,1077.186,0.12649521231651306
5.84562358276644,1083.4261,0.12438242882490158
5.848526077097506,1083.4261,0.12545602023601532
5.851428571428571,1083.4261,0.1255863755941391
5.854331065759637,1083.4261,0.1185261607170105
5.857233560090703,1070.9819,0.11263355612754822
5.860136054421769,1070.9819,0.11198556423187256
5.863038548752835,1077.186,0.11719677597284317
5.8659410430839,1070.9819,0.11711782217025757
5.868843537414966,1077.186,0.11835214495658875
5.8717460317460315,1064.8135,0.12032469362020493
5.874648526077097,1064.8135,0.12130609899759293
5.877551020408164,1070.9819,0.12829068303108215
5.880453514739229,1070.9819,0.1317375749349594
5.883356009070295,1070.9819,0.1300433725118637
5.88625850340136,1070.9819,0.12421569973230362
5.889160997732426,1070.9819,0.12350913137197495
5.8920634920634924,1070.9819,0.12359359860420227
5.894965986394558,1070.9819,0.12322928756475449
5.897868480725624,1064.8135,0.12616051733493805
5.900770975056689,1064.8135,0.12240777164697647
5.903673469387755,1064.8135,0.11982745677232742
5.90657596371882,1070.9819,0.12276257574558258
5.909478458049887,1077.186,0.1254480481147766
5.9123809523809525,1077.186,0.12757420539855957
5.915283446712018,1077.186,0.12569507956504822
5.918185941043084,1070.9819,0.1241203099489212
5.921088435374149,1083.4261,0.11912672966718674
5.923990929705216,1070.9819,0.11698371917009354
5.926893424036281,1077.186,0.12035878002643585
5.929795918367347,1077.186,0.12484773993492126
5.932698412698413,1077.186,0.1357596069574356
5.935600907029478,1070.9819,0.13742882013320923
5.938503401360544,1070.9819,0.13869449496269226
5.94140589569161,1070.9819,0.1403106153011322
5.944308390022676,1070.9819,0.14316114783287048
5.9472108843537415,1070.9819,0.1446313112974167
5.950113378684807,1077.186,0.14451178908348083
5.953015873015873,1070.9819,0.1422189325094223
5.955918367346939,1077.186,0.1325368583202362
5.958820861678005,1070.9819,0.1310248225927353
5.96172335600907,1077.186,0.13305652141571045
5.964625850340136,1077.186,0.13064174354076385
5.9675283446712015,1083.4261,0.13054709136486053
5.970430839002268,1083.4261,0.12896306812763214
5.973333333333334,1083.4261,0.12893539667129517
5.976235827664399,1083.4261,0.12708722054958344
5.979138321995465,1077.186,0.12726369500160217
5.98204081632653,1077.186,0.12443166971206665
5.984943310657596,1077.186,0.12454631179571152
5.9878458049886625,1077.186,0.1270177811384201
5.990748299319728,1070.9819,0.1265496164560318
5.993650793650794,1077.186,0.13495288789272308
5.996553287981859,1083.4261,0.13672438263893127
5.999455782312925,1083.4261,0.13503308594226837
6.002358276643991,1083.4261,0.13629259169101715
6.005260770975057,1083.4261,0.13485930860042572
6.0081632653061225,1083.4261,0.12953343987464905
6.011065759637188,1083.4261,0.12794333696365356
6.013968253968254,1083.4261,0.1277642399072647
6.016870748299319,1083.4261,0.12550514936447144
6.019773242630386,1083.4261,0.12342352420091629
6.022675736961451,1083.4261,0.13263054192066193
6.025578231292517,1083.4261,0.13711021840572357
6.028480725623583,1083.4261,0.14513584971427917
6.031383219954648,1083.4261,0.15257138013839722
6.034285714285715,1083.4261,0.15128138661384583
6.03718820861678,1083.4261,0.1518244594335556
6.040090702947846,1077.186,0.15095794200897217
6.0429931972789115,1077.186,0.15603631734848022
6.045895691609977,1077.186,0.1539963036775589
6.048798185941043,1077.186,0.15361030399799347
6.051700680272109,1077.186,0.14961344003677368
6.054603174603175,1077.186,0.14892494678497314
6.05750566893424,1077.186,0.15380379557609558
6.060408163265306,1077.186,0.15473075211048126
6.0633106575963716,1077.186,0.15562188625335693
6.066213151927438,1077.186,0.1485714316368103
6.069115646258504,1077.186,0.14851008355617523
6.072018140589569,1077.186,0.14375220239162445
6.074920634920635,1077.186,0.1423269510269165
6.0778231292517,1077.186,0.13912206888198853
6.080725623582766,1077.186,0.1344304382801056
6.0836281179138325,1077.186,0.1369466334581375
6.086530612244898,1077.186,0.13431531190872192
6.089433106575964,1083.4261,0.1337028443813324
6.092335600907029,1083.4261,0.12880274653434753
6.095238095238095,1083.4261,0.12636807560920715
6.098140589569161,1083.4261,0.12309977412223816
6.101043083900227,1083.4261,0.12055539339780807
6.103945578231293,1083.4261,0.1201067566871643
6.106848072562358,1083.4261,0.1148071438074112
6.109750566893424,1089.7024,0.11268646270036697
6.112653061224489,1089.7024,0.11855630576610565
6.115555555555556,1083.4261,0.11845661699771881
6.1184580498866215,1083.4261,0.12434089928865433
6.121360544217687,1077.186,0.12873823940753937
6.124263038548753,1070.9819,0.1331724226474762
6.127165532879818,1083.4261,0.13718196749687195
6.130068027210885,1077.186,0.13662678003311157
6.13297052154195,1083.4261,0.1358809769153595
6.135873015873016,1083.4261,0.13135352730751038
6.1387755102040815,1077.186,0.13357886672019958
6.141678004535147,1083.4261,0.1265435814857483
6.144580498866213,1077.186,0.12674012780189514
6.147482993197279,1070.9819,0.12263153493404388
6.150385487528345,1070.9819,0.11811308562755585
6.15328798185941,1077.186,0.11783980578184128
6.156190476190476,797.7074,0.11637630313634872
6.159092970521542,797.7074,0.11664747446775436
6.161995464852608,802.32855,0.11285661906003952
6.164897959183674,802.32855,0.11604800820350647
6.167800453514739,806.9764,0.11824044585227966
6.170702947845805,806.9764,0.11946172267198563
6.1736054421768705,806.9764,0.12159287929534912
6.176507936507937,806.9764,0.1254211664199829
6.1794104308390025,802.32855,0.13168057799339294
6.182312925170068,797.7074,0.13651171326637268
6.185215419501134,793.1129,0.1406177133321762
6.188117913832199,793.1129,0.1396586298942566
6.191020408163265,797.7074,0.14174023270606995
6.193922902494331,816.3531,0.14515255391597748
6.196825396825397,816.3531,0.14352117478847504
6.199727891156463,806.9764,0.14905701577663422
6.202630385487528,797.7074,0.14702406525611877
6.205532879818594,797.7074,0.15384574234485626
6.20843537414966,797.7074,0.15484032034873962
6.211337868480726,802.32855,0.15696898102760315
6.2142403628117915,802.32855,0.15424808859825134
6.217142857142857,806.9764,0.15525822341442108
6.220045351473923,797.7074,0.15638980269432068
6.222947845804988,797.7074,0.15361441671848297
6.225850340136055,797.7074,0.15016137063503265
6.22875283446712,797.7074,0.1466926485300064
6.231655328798186,802.32855,0.14539669454097748
6.2345578231292516,802.32855,0.14855217933654785
6.237460317460317,802.32855,0.1480104923248291
6.240362811791384,802.32855,0.1458195596933365
6.243265306122449,802.32855,0.1489977240562439
6.246167800453515,802.32855,0.1446532905101776
6.24907029478458,802.32855,0.15125076472759247
6.251972789115646,802.32855,0.14541812241077423
6.254875283446712,802.32855,0.14703522622585297
6.257777777777778,802.32855,0.15175220370292664
6.260680272108844,802.32855,0.1564358025789261
6.263582766439909,802.32855,0.15661142766475677
6.266485260770975,806.9764,0.1572815626859665
6.2693877551020405,806.9764,0.15873229503631592
6.272290249433107,1077.186,0.16255336999893188
6.275192743764173,1077.186,0.16789314150810242
6.278095238095238,1077.186,0.1707487255334854
6.280997732426304,1083.4261,0.1635589599609375
6.283900226757369,1083.4261,0.16299855709075928
6.286802721088435,1083.4261,0.16743412613868713
6.2897052154195014,1083.4261,0.16569600999355316
6.292607709750567,1077.186,0.16693615913391113
6.295510204081633,1077.186,0.16008298099040985
6.298412698412698,1077.186,0.15744003653526306
6.301315192743764,1077.186,0.15338556468486786
6.30421768707483,1077.186,0.15608587861061096
6.307120181405896,1077.186,0.15537749230861664
6.3100226757369615,1077.186,0.15698038041591644
6.312925170068027,1077.186,0.15969999134540558
6.315827664399093,1077.186,0.16404302418231964
6.318730158730158,1077.186,0.1655375212430954
6.321632653061225,1077.186,0.16091786324977875
6.32453514739229,1077.186,0.16055987775325775
6.327437641723356,1077.186,0.1592760533094406
6.330340136054422,1077.186,0.1545751392841339
6.333242630385487,1077.186,0.15150605142116547
6.336145124716554,1077.186,0.14491601288318634
6.339047619047619,1077.186,0.13729552924633026
6.341950113378685,1077.186,0.13432621955871582
6.3448526077097505,1077.186,0.13837170600891113
6.347755102040816,1077.186,0.137343630194664
6.350657596371882,1077.186,0.13713188469409943
6.353560090702948,1077.186,0.13952937722206116
6.356462585034014,1077.186,0.1332436054944992
6.359365079365079,1083.4261,0.13653996586799622
6.362267573696145,1083.4261,0.1359407752752304
6.3651700680272105,1083.4261,0.1363896131515503
6.368072562358277,1077.186,0.13498516380786896
6.370975056689343,1077.186,0.13665953278541565
6.373877551020408,1077.186,0.13539455831050873
6.376780045351474,1064.8135,0.13150690495967865
6.379682539682539,1064.8135,0.13114400207996368
6.382585034013606,1070.9819,0.1325601488351822
6.3854875283446715,1070.9819,0.13124923408031464
6.388390022675737,1070.9819,0.13286791741847992
6.391292517006803,1077.186,0.13358165323734283
6.394195011337868,1070.9819,0.13050702214241028
6.397097505668934,1070.9819,0.1316421926021576
6.4,1070.9819,0.1335497796535492
6.402902494331066,1070.9819,0.1372518241405487
6.4058049886621315,1070.9819,0.13829423487186432
6.408707482993197,1064.8135,0.13831664621829987
6.411609977324263,1064.8135,0.13957491517066956
6.414512471655329,1064.8135,0.1365908682346344
6.417414965986395,1077.186,0.1350582391023636
6.42031746031746,1070.9819,0.13586944341659546
6.423219954648526,1052.583,0.13555589318275452
6.426122448979592,1028.5417,0.1297054886817932
6.429024943310657,1028.5417,0.1254686713218689
6.431927437641724,1028.5417,0.12617845833301544
6.434829931972789,1022.61774,0.11916546523571014
6.437732426303855,1016.7279,0.1174037754535675
6.4406349206349205,1010.87195,0.11331510543823242
6.443537414965986,1010.87195,0.11202697455883026
6.446439909297053,1046.5205,0.11124302446842194
6.449342403628118,1064.8135,0.10935816168785095
6.452244897959184,1064.8135,0.10645732283592224
6.455147392290249,1052.583,0.10557807236909866
6.458049886621315,1058.6805,0.10652483254671097
6.460952380952381,1070.9819,0.1058432012796402
6.463854875283447,1064.8135,0.10681823641061783
6.466757369614513,1058.6805,0.10549364984035492
6.469659863945578,1052.583,0.10738331079483032
6.472562358276644,1052.583,0.11258324980735779
6.475464852607709,1052.583,0.11756996810436249
6.478367346938776,1052.583,0.12352502346038818
6.4812698412698415,1070.9819,0.1271873116493225
6.484172335600907,1077.186,0.13101255893707275
6.487074829931973,1083.4261,0.1384332925081253
6.489977324263038,1070.9819,0.1429615318775177
6.492879818594104,1070.9819,0.14786693453788757
6.49578231292517,1064.8135,0.1453075408935547
6.498684807256236,1070.9819,0.14570418000221252
6.501587301587302,1070.9819,0.14219924807548523
6.504489795918367,1070.9819,0.14149294793605804
6.507392290249433,1077.186,0.14379382133483887
6.510294784580499,1077.186,0.1439601182937622
6.513197278911565,1077.186,0.1492503583431244
6.5160997732426305,1070.9819,0.14706355333328247
6.519002267573696,1077.186,0.16307204961776733
6.521904761904762,1077.186,0.1648200899362564
6.524807256235827,1077.186,0.16695822775363922
6.527709750566894,1077.186,0.1684860736131668
6.530612244897959,1077.186,0.16670985519886017
6.533514739229025,1077.186,0.1682555228471756
6.5364172335600905,1077.186,0.15963171422481537
6.539319727891156,1077.186,0.1623007208108902
6.542222222222223,1077.186,0.1546519696712494
6.545124716553288,1077.186,0.1521889716386795
6.548027210884354,1070.9819,0.14987440407276154
6.550929705215419,1070.9819,0.14774852991104126
6.553832199546485,1070.9819,0.15033292770385742
6.556734693877551,1070.9819,0.14608028531074524
6.559637188208617,1070.9819,0.14709514379501343
6.562539682539683,1077.186,0.13928773999214172
6.565442176870748,1077.186,0.13427859544754028
6.568344671201814,1070.9819,0.13304860889911652
6.5712471655328795,1070.9819,0.12839831411838531
6.574149659863946,1077.186,0.1306723952293396
6.5770521541950115,1083.4261,0.12759752571582794
6.579954648526077,0.0,0.13237474858760834
6.582857142857143,0.0,0.13187140226364136
6.585759637188208,0.0,0.1377025544643402
6.588662131519274,0.0,0.137850821018219
6.59156462585034,0.0,0.14294517040252686
6.594467120181406,0.0,0.1477503478527069
6.597369614512472,0.0,0.14892266690731049
6.600272108843537,0.0,0.14771266281604767
6.603174603174603,0.0,0.15059417486190796
6.606077097505669,0.0,0.15405142307281494
6.608979591836735,0.0,0.15429043769836426
6.6118820861678005,0.0,0.15680743753910065
6.614784580498866,0.0,0.1541949063539505
6.617687074829932,0.0,0.15975923836231232
6.620589569160998,0.0,0.15797387063503265
6.623492063492064,0.0,0.15493515133857727
6.626394557823129,0.0,0.14644792675971985
6.629297052154195,0.0,0.14059622585773468
6.6321995464852606,0.0,0.13547734916210175
6.635102040816326,0.0,0.13822077214717865
6.638004535147393,0.0,0.13585813343524933
6.640907029478458,0.0,0.1308567374944687
6.643809523809524,0.0,0.12962132692337036
6.646712018140589,0.0,0.14706049859523773
6.649614512471655,698.4669,0.15208253264427185
6.6525170068027215,702.5131,0.1598721593618393
6.655419501133787,706.5828,0.16430938243865967
6.658321995464853,706.5828,0.1716846525669098
6.661224489795918,710.676,0.17782218754291534
6.664126984126984,706.5828,0.1852697730064392
6.6670294784580495,706.5828,0.1882106065750122
6.669931972789116,706.5828,0.18540801107883453
6.672834467120182,702.5131,0.18501459062099457
6.675736961451247,698.4669,0.18018636107444763
6.678639455782313,698.4669,0.1763002574443817
6.681541950113378,698.4669,0.16408604383468628
6.684444444444445,698.4669,0.16508202254772186
6.6873469387755105,698.4669,0.16073745489120483
6.690249433106576,702.5131,0.1541776955127716
6.693151927437642,710.676,0.14441320300102234
6.696054421768707,718.9338,0.141366109251976
6.698956916099773,718.9338,0.13988298177719116
6.701859410430839,714.79297,0.1402316689491272
6.704761904761905,714.79297,0.137552410364151
6.7076643990929705,718.9338,0.12432006746530533
6.710566893424036,718.9338,0.11227218806743622
6.713469387755102,706.5828,0.11848936975002289
6.716371882086168,694.4441,0.12346667796373367
6.719274376417234,690.44434,0.12276697903871536
6.722176870748299,698.4669,0.12773564457893372
6.725079365079365,702.5131,0.13030441105365753
6.727981859410431,702.5131,0.13745880126953125
6.730884353741496,706.5828,0.14294303953647614
6.733786848072563,714.79297,0.15198542177677155
6.736689342403628,714.79297,0.15147016942501068
6.739591836734694,714.79297,0.15578584372997284
6.7424943310657595,710.676,0.162916362285614
6.745396825396825,714.79297,0.1626099944114685
6.7482993197278915,718.9338,0.16619735956192017
6.751201814058957,718.9338,0.16672556102275848
6.754104308390023,723.0985,0.17100346088409424
6.757006802721088,723.0985,0.17176979780197144
6.759909297052154,714.79297,0.17817218601703644
6.7628117913832195,714.79297,0.18527349829673767
6.765714285714286,723.0985,0.18536116182804108
6.768616780045352,723.0985,0.1924140453338623
6.771519274376417,727.28735,0.19389310479164124
6.774421768707483,723.0985,0.19990001618862152
6.777324263038548,723.0985,0.20139119029045105
6.780226757369615,718.9338,0.2062772661447525
6.7831292517006805,718.9338,0.20216716825962067
6.786031746031746,723.0985,0.2028162032365799
6.788934240362812,727.28735,0.20648641884326935
6.791836734693877,731.50055,0.20565131306648254
6.794739229024943,731.50055,0.2046775221824646
6.797641723356009,727.28735,0.19827014207839966
6.800544217687075,727.28735,0.19433166086673737
6.8034467120181406,727.28735,0.1892061084508896
6.806349206349206,731.50055,0.1945933997631073
6.809251700680272,731.50055,0.1821696013212204
6.812154195011338,731.50055,0.18568956851959229
6.815056689342404,727.28735,0.183394655585289
6.817959183673469,727.28735,0.17974324524402618
6.820861678004535,727.28735,0.1775396764278412
6.823764172335601,727.28735,0.17792430520057678
6.826666666666667,731.50055,0.17268747091293335
6.829569160997733,735.7381,0.16632051765918732
6.832471655328798,731.50055,0.1658666878938675
6.835374149659864,735.7381,0.15042389929294586
6.8382766439909295,0.0,0.14758868515491486
6.841179138321995,0.0,0.14553435146808624
6.844081632653062,0.0,0.14620621502399445
6.846984126984127,0.0,0.1403929591178894
6.849886621315193,0.0,0.13586795330047607
6.852789115646258,0.0,0.1302691400051117
6.855691609977324,0.0,0.12488435208797455
6.8585941043083904,0.0,0.1217995434999466
6.861496598639456,0.0,0.11358354240655899
6.864399092970522,0.0,0.11064177006483078
6.867301587301587,0.0,0.10726267844438553
6.870204081632653,0.0,0.11609748005867004
6.873106575963718,0.0,0.11598317325115204
6.876009070294785,0.0,0.11777634173631668
6.8789115646258505,0.0,0.12147228419780731
6.881814058956916,0.0,0.1265348196029663
6.884716553287982,0.0,0.1328798085451126
6.887619047619047,0.0,0.13446247577667236
6.890521541950114,0.0,0.13290637731552124
6.893424036281179,0.0,0.12899883091449738
6.896326530612245,0.0,0.1360759139060974
6.899229024943311,0.0,0.13448819518089294
6.902131519274376,0.0,0.13329055905342102
6.905034013605442,0.0,0.1303023248910904
6.907936507936508,0.0,0.12100926786661148
6.910839002267574,0.0,0.11988404393196106
6.9137414965986395,0.0,0.11997896432876587
6.916643990929705,0.0,0.11759666353464127
6.919546485260771,0.0,0.11837033182382584
6.922448979591837,0.0,0.12304453551769257
6.925351473922903,0.0,0.1279718428850174
6.928253968253968,0.0,0.1399066001176834
6.931156462585034,0.0,0.14688701927661896
6.9340589569160995,0.0,0.15866316854953766
6.936961451247165,0.0,0.1650378406047821
6.939863945578232,761.684,0.16690464317798615
6.942766439909297,748.59863,0.16439859569072723
6.945668934240363,740.00024,0.16299304366111755
6.948571428571428,735.7381,0.15863946080207825
6.951473922902494,740.00024,0.1537148356437683
6.9543764172335605,757.297,0.15456275641918182
6.957278911564626,735.7381,0.1498662680387497
6.960181405895692,735.7381,0.14651860296726227
6.963083900226757,735.7381,0.1482941061258316
6.965986394557823,735.7381,0.15056253969669342
6.9688888888888885,735.7381,0.15212000906467438
6.971791383219955,740.00024,0.16220156848430634
6.9746938775510205,740.00024,0.16628329455852509
6.977596371882086,735.7381,0.16503934562206268
6.980498866213152,740.00024,0.16761960089206696
6.983401360544217,740.00024,0.166469007730484
6.986303854875284,744.28705,0.1746692657470703
6.989206349206349,735.7381,0.17959576845169067
6.992108843537415,735.7381,0.1797434389591217
6.995011337868481,740.00024,0.18029837310314178
6.997913832199546,735.7381,0.17081576585769653
7.000816326530612,740.00024,0.17957793176174164
7.003718820861678,735.7381,0.1760668158531189
7.006621315192744,740.00024,0.1748485416173935
7.0095238095238095,740.00024,0.16808375716209412
7.012426303854875,735.7381,0.16576999425888062
7.015328798185941,735.7381,0.17495736479759216
7.018231292517007,731.50055,0.16780495643615723
7.021133786848073,731.50055,0.17450889945030212
7.024036281179138,740.00024,0.16844442486763
7.026938775510204,735.7381,0.17296412587165833
7.02984126984127,735.7381,0.1800912767648697
7.032743764172336,731.50055,0.17797794938087463
7.035646258503402,735.7381,0.1743743121623993
7.038548752834467,735.7381,0.1668737232685089
7.041451247165533,740.00024,0.16736958920955658
7.044353741496598,740.00024,0.16730523109436035
7.047256235827664,744.28705,0.1669677346944809
7.0501587301587305,740.00024,0.1616048812866211
7.053061224489796,735.7381,0.15739525854587555
7.055963718820862,735.7381,0.15219657123088837
7.058866213151927,735.7381,0.1582830250263214
7.061768707482993,744.28705,0.1600821316242218
7.064671201814059,0.0,0.16324669122695923
7.067573696145125,0.0,0.1612185835838318
7.070476190476191,0.0,0.16233374178409576
7.073378684807256,0.0,0.15729911625385284
7.076281179138322,0.0,0.1571851521730423
7.079183673469387,0.0,0.1682715117931366
7.082086167800454,0.0,0.16091778874397278
7.0849886621315195,0.0,0.1565067172050476
7.087891156462585,0.0,0.15487155318260193
7.090793650793651,0.0,0.15763677656650543
7.093696145124716,0.0,0.15190763771533966
7.096598639455783,0.0,0.15476207435131073
7.099501133786848,0.0,0.14818376302719116
7.102403628117914,0.0,0.1433149129152298
7.1053061224489795,0.0,0.15014605224132538
7.108208616780045,0.0,0.1552799642086029
7.111111111111111,0.0,0.15147483348846436
7.114013605442177,0.0,0.14807015657424927
7.116916099773243,0.0,0.144440159201622
7.119818594104308,0.0,0.1432645469903946
7.122721088435374,0.0,0.1503022015094757
7.12562358276644,0.0,0.15353287756443024
7.128526077097506,0.0,0.1523575484752655
7.131428571428572,0.0,0.1445731669664383
7.134331065759637,0.0,0.14593826234340668
7.137233560090703,0.0,0.1466054618358612
7.1401360544217685,0.0,0.15322810411453247
7.143038548752834,0.0,0.15828905999660492
7.1459410430839005,0.0,0.15224206447601318
7.148843537414966,0.0,0.15239229798316956
7.151746031746032,0.0,0.14410297572612762
7.154648526077097,0.0,0.1603442281484604
7.157551020408163,0.0,0.1674080640077591
7.160453514739229,0.0,0.16583189368247986
7.163356009070295,0.0,0.16729791462421417
7.166258503401361,0.0,0.16458117961883545
7.169160997732426,0.0,0.17134612798690796
7.172063492063492,0.0,0.16222873330116272
7.174965986394557,0.0,0.16191838681697845
7.177868480725624,0.0,0.149236798286438
7.1807709750566895,0.0,0.14671574532985687
7.183673469387755,0.0,0.15413740277290344
7.186575963718821,0.0,0.1486353725194931
7.189478458049886,0.0,0.15224312245845795
7.192380952380953,0.0,0.14993126690387726
7.195283446712018,740.00024,0.15618090331554413
7.198185941043084,744.28705,0.15822236239910126
7.2010884353741496,740.00024,0.16756761074066162
7.203990929705215,735.7381,0.16382752358913422
7.206893424036281,740.00024,0.15806326270103455
7.209795918367347,731.50055,0.15957626700401306
7.212698412698413,731.50055,0.15872901678085327
7.215600907029478,731.50055,0.15973366796970367
7.218503401360544,740.00024,0.15401042997837067
7.22140589569161,723.0985,0.15432880818843842
7.224308390022676,727.28735,0.14448866248130798
7.227210884353742,740.00024,0.14836286008358002
7.230113378684807,740.00024,0.14761202037334442
7.233015873015873,740.00024,0.1496499627828598
7.2359183673469385,740.00024,0.14868156611919403
7.238820861678004,723.0985,0.14634490013122559
7.241723356009071,735.7381,0.1453806310892105
7.244625850340136,740.00024,0.1449209600687027
7.247528344671202,744.28705,0.14592133462429047
7.250430839002267,740.00024,0.14226052165031433
7.253333333333333,740.00024,0.13968512415885925
7.2562358276643995,744.28705,0.14318063855171204
7.259138321995465,735.7381,0.15467272698879242
7.262040816326531,740.00024,0.1539289951324463
7.264943310657596,740.00024,0.16694000363349915
7.267845804988662,735.7381,0.17785067856311798
7.270748299319728,731.50055,0.1809367686510086
7.273650793650794,735.7381,0.19425202906131744
7.2765532879818595,731.50055,0.19745884835720062
7.279455782312925,727.28735,0.19990645349025726
