time,f0,loudness
5.517641723356009,455.52225,0.08769069612026215
5.520544217687075,455.52225,0.08818727731704712
5.52344671201814,455.52225,0.08812199532985687
5.526349206349207,455.52225,0.0905880555510521
5.529251700680272,455.52225,0.09091592580080032
5.532154195011338,455.52225,0.09064613282680511
5.535056689342404,452.89865,0.09136774390935898
5.537959183673469,452.89865,0.09156008064746857
5.540861678004535,455.52225,0.09354163706302643
5.543764172335601,458.1611,0.09386839717626572
5.546666666666667,455.52225,0.09310023486614227
5.5495691609977325,455.52225,0.09368443489074707
5.552471655328798,455.52225,0.09438435733318329
5.555374149659864,455.52225,0.09318197518587112
5.55827664399093,452.89865,0.09116656333208084
5.561179138321996,455.52225,0.09504702687263489
5.564081632653061,455.52225,0.0947575643658638
5.566984126984127,455.52225,0.09120248258113861
5.5698866213151925,455.52225,0.09177665412425995
5.572789115646258,458.1611,0.0923708975315094
5.575691609977325,455.52225,0.09100182354450226
5.57859410430839,455.52225,0.0901365652680397
5.581496598639456,455.52225,0.09198341518640518
5.584399092970521,455.52225,0.09052322804927826
5.587301587301587,455.52225,0.08959497511386871
5.5902040816326535,455.52225,0.09138783812522888
5.593106575963719,455.52225,0.0906921997666359
5.596009070294785,455.52225,0.09074227511882782
5.59891156462585,455.52225,0.09120358526706696
5.601814058956916,455.52225,0.09095723927021027
5.6047165532879815,455.52225,0.09051673859357834
5.607619047619048,455.52225,0.0917610377073288
5.6105215419501135,458.1611,0.091255784034729
5.613424036281179,455.52225,0.08909148722887039
5.616326530612245,455.52225,0.09085121005773544
5.61922902494331,455.52225,0.09129270911216736
5.622131519274377,452.89865,0.0882195308804512
5.625034013605442,452.89865,0.08940595388412476
5.627936507936508,452.89865,0.09041343629360199
5.630839002267574,455.52225,0.0861099436879158
5.633741496598639,455.52225,0.08575121313333511
5.636643990929705,455.52225,0.08711542189121246
5.639546485260771,455.52225,0.0854402557015419
5.642448979591837,455.52225,0.08530029654502869
5.6453514739229025,452.89865,0.08854670822620392
5.648253968253968,452.89865,0.08763767033815384
5.651156462585034,452.89865,0.08686229586601257
5.6540589569161,452.89865,0.09139236807823181
5.656961451247166,450.2901,0.08805697411298752
5.659863945578231,447.6966,0.09063275158405304
5.662766439909297,445.11807,0.0913897305727005
5.6656689342403626,0.0,0.0876920223236084
5.668571428571428,0.0,0.08545131981372833
5.671473922902495,0.0,0.08460842072963715
5.67437641723356,0.0,0.08190371841192245
5.677278911564626,0.0,0.07694466412067413
5.680181405895691,0.0,0.07809915393590927
5.683083900226757,0.0,0.07437767088413239
5.6859863945578235,0.0,0.07182586193084717
5.688888888888889,0.0,0.0752587616443634
5.691791383219955,0.0,0.07360381633043289
5.69469387755102,0.0,0.071242555975914
5.697596371882086,0.0,0.07284151017665863
5.7004988662131515,0.0,0.07212333381175995
5.703401360544218,0.0,0.07083475589752197
5.706303854875284,0.0,0.06744592636823654
5.709206349206349,0.0,0.06822320818901062
5.712108843537415,0.0,0.06645765900611877
5.71501133786848,0.0,0.06707684695720673
5.717913832199547,0.0,0.07064860314130783
5.7208163265306125,0.0,0.0677265077829361
5.723718820861678,0.0,0.06951574236154556
5.726621315192744,0.0,0.07231596857309341
5.729523809523809,0.0,0.07381150871515274
5.732426303854876,0.0,0.07552982866764069
5.735328798185941,0.0,0.0720224380493164
5.738231292517007,0.0,0.07151839882135391
5.7411337868480725,0.0,0.07171688973903656
5.744036281179138,0.0,0.07209803909063339
5.746938775510204,0.0,0.07315188646316528
5.74984126984127,0.0,0.06967098265886307
5.752743764172336,0.0,0.07007239013910294
5.755646258503401,0.0,0.0692974105477333
5.758548752834467,0.0,0.06946278363466263
5.761451247165533,0.0,0.06891578435897827
5.764353741496599,0.0,0.06611832976341248
5.767256235827665,0.0,0.06726633012294769
5.77015873015873,0.0,0.06630414724349976
5.773061224489796,0.0,0.06695838272571564
5.7759637188208615,0.0,0.06689745932817459
5.778866213151927,0.0,0.06487860530614853
5.7817687074829935,0.0,0.06697328388690948
5.784671201814059,0.0,0.06840600073337555
5.787573696145125,0.0,0.06770975887775421
5.79047619047619,0.0,0.06798002868890762
5.793378684807256,0.0,0.06607864797115326
5.796281179138322,0.0,0.06758638471364975
5.799183673469388,0.0,0.06763908267021179
5.802086167800454,0.0,0.06641145795583725
5.804988662131519,0.0,0.06681180000305176
5.807891156462585,0.0,0.06565133482217789
5.81079365079365,0.0,0.06728309392929077
5.813696145124717,0.0,0.06594959646463394
5.8165986394557825,0.0,0.06538411229848862
5.819501133786848,0.0,0.06587178260087967
5.822403628117914,0.0,0.06453143060207367
5.825306122448979,0.0,0.06679724156856537
5.828208616780046,0.0,0.06502487510442734
5.831111111111111,0.0,0.06513221561908722
5.834013605442177,0.0,0.06684346497058868
5.8369160997732425,0.0,0.07008972018957138
5.839818594104308,0.0,0.07273266464471817
5.842721088435374,0.0,0.07971575856208801
5.84562358276644,0.0,0.08463031053543091
5.848526077097506,0.0,0.08735467493534088
5.851428571428571,0.0,0.08853493630886078
5.854331065759637,0.0,0.09463279694318771
5.857233560090703,0.0,0.09843569248914719
5.860136054421769,0.0,0.09661836922168732
5.863038548752835,0.0,0.096849724650383
5.8659410430839,0.0,0.09014096856117249
5.868843537414966,0.0,0.09092409908771515
5.8717460317460315,0.0,0.08778755366802216
5.874648526077097,0.0,0.08778095245361328
5.877551020408164,455.52225,0.0816950872540474
5.880453514739229,455.52225,0.07579973340034485
5.883356009070295,455.52225,0.07734965533018112
5.88625850340136,455.52225,0.07893791794776917
5.889160997732426,455.52225,0.08087754994630814
5.8920634920634924,455.52225,0.0769582986831665
5.894965986394558,455.52225,0.07878833264112473
5.897868480725624,455.52225,0.08175498247146606
5.900770975056689,455.52225,0.08281797915697098
5.903673469387755,455.52225,0.08338141441345215
5.90657596371882,455.52225,0.08477938920259476
5.909478458049887,455.52225,0.08480388671159744
5.9123809523809525,455.52225,0.08432266861200333
5.915283446712018,455.52225,0.08403681963682175
5.918185941043084,455.52225,0.08362539857625961
5.921088435374149,455.52225,0.082306869328022
5.923990929705216,452.89865,0.08210084587335587
5.926893424036281,455.52225,0.0807601660490036
5.929795918367347,458.1611,0.07880306243896484
5.932698412698413,458.1611,0.07787909358739853
5.935600907029478,455.52225,0.07693294435739517
5.938503401360544,452.89865,0.07531870156526566
5.94140589569161,455.52225,0.07429901510477066
5.944308390022676,455.52225,0.07369378209114075
5.9472108843537415,455.52225,0.07378844916820526
5.950113378684807,455.52225,0.07423043251037598
5.953015873015873,455.52225,0.07660830020904541
5.955918367346939,458.1611,0.07652194052934647
5.958820861678005,455.52225,0.07749494910240173
5.96172335600907,455.52225,0.07968554645776749
5.964625850340136,455.52225,0.08056903630495071
5.9675283446712015,455.52225,0.08127477765083313
5.970430839002268,455.52225,0.08175972104072571
5.973333333333334,455.52225,0.08310209214687347
5.976235827664399,458.1611,0.08451219648122787
5.979138321995465,455.52225,0.08556908369064331
5.98204081632653,455.52225,0.08442635089159012
5.984943310657596,455.52225,0.0846356526017189
5.9878458049886625,458.1611,0.08641459047794342
5.990748299319728,458.1611,0.08567015826702118
5.993650793650794,455.52225,0.08375441282987595
5.996553287981859,455.52225,0.08472568541765213
5.999455782312925,455.52225,0.08282255381345749
6.002358276643991,455.52225,0.08035436272621155
6.005260770975057,455.52225,0.081083282828331
6.0081632653061225,455.52225,0.08129876852035522
6.011065759637188,455.52225,0.07962678372859955
6.013968253968254,455.52225,0.07950412482023239
6.016870748299319,455.52225,0.08118326216936111
6.019773242630386,455.52225,0.08019909262657166
6.022675736961451,455.52225,0.07920141518115997
6.025578231292517,455.52225,0.07920128852128983
6.028480725623583,452.89865,0.07920343428850174
6.031383219954648,455.52225,0.0786939412355423
6.034285714285715,455.52225,0.07930304855108261
6.03718820861678,455.52225,0.07772449404001236
6.040090702947846,455.52225,0.07772571593523026
6.0429931972789115,458.1611,0.0781293511390686
6.045895691609977,458.1611,0.07626456022262573
6.048798185941043,455.52225,0.07985955476760864
6.051700680272109,455.52225,0.08640502393245697
6.054603174603175,458.1611,0.08886895328760147
6.05750566893424,463.48468,0.08914747834205627
6.060408163265306,468.87015,0.09225904196500778
6.0633106575963716,471.58633,0.09216607362031937
6.066213151927438,477.0659,0.09112527221441269
6.069115646258504,0.0,0.094608373939991
6.072018140589569,0.0,0.09668993204832077
6.074920634920635,0.0,0.09169437736272812
6.0778231292517,0.0,0.09114769846200943
6.080725623582766,0.0,0.09290096163749695
6.0836281179138325,0.0,0.09478963911533356
6.086530612244898,0.0,0.09759236127138138
6.089433106575964,0.0,0.10042642802000046
6.092335600907029,0.0,0.10234370827674866
6.095238095238095,0.0,0.10048983991146088
6.098140589569161,0.0,0.09953968971967697
6.101043083900227,0.0,0.10253303498029709
6.103945578231293,0.0,0.10277187079191208
6.106848072562358,0.0,0.10060111433267593
6.109750566893424,0.0,0.09892113506793976
6.112653061224489,0.0,0.09819863736629486
6.115555555555556,0.0,0.09899508953094482
6.1184580498866215,0.0,0.09538394212722778
6.121360544217687,0.0,0.09641283750534058
6.124263038548753,0.0,0.09347199648618698
6.127165532879818,0.0,0.09111978113651276
6.130068027210885,0.0,0.09188953042030334
6.13297052154195,0.0,0.09150971472263336
6.135873015873016,0.0,0.09183444082736969
6.1387755102040815,0.0,0.08868620544672012
6.141678004535147,0.0,0.0889519453048706
6.144580498866213,0.0,0.09048625081777573
6.147482993197279,0.0,0.08891577273607254
6.150385487528345,0.0,0.08991612493991852
6.15328798185941,0.0,0.09016075730323792
6.156190476190476,0.0,0.09066523611545563
6.159092970521542,0.0,0.0913178026676178
6.161995464852608,0.0,0.0915420651435852
6.164897959183674,0.0,0.09513800591230392
6.167800453514739,0.0,0.09620299190282822
6.170702947845805,0.0,0.09900028258562088
6.1736054421768705,0.0,0.09891843795776367
6.176507936507937,0.0,0.09826540946960449
6.1794104308390025,0.0,0.09938251227140427
6.182312925170068,0.0,0.0977708250284195
6.185215419501134,0.0,0.09790250658988953
6.188117913832199,0.0,0.09645186364650726
6.191020408163265,0.0,0.09500536322593689
6.193922902494331,0.0,0.09345749765634537
6.196825396825397,0.0,0.09297947585582733
6.199727891156463,0.0,0.09341756999492645
6.202630385487528,0.0,0.09148725867271423
6.205532879818594,0.0,0.09262195229530334
6.20843537414966,0.0,0.09249857813119888
6.211337868480726,0.0,0.09323270618915558
6.2142403628117915,0.0,0.09494297951459885
6.217142857142857,0.0,0.09350661188364029
6.220045351473923,0.0,0.09510354697704315
6.222947845804988,0.0,0.09499514847993851
6.225850340136055,0.0,0.09675365686416626
6.22875283446712,0.0,0.09854921698570251
6.231655328798186,0.0,0.09804350137710571
6.2345578231292516,0.0,0.0999244675040245
6.237460317460317,0.0,0.09856857359409332
6.240362811791384,0.0,0.09902817755937576
6.243265306122449,0.0,0.09953352808952332
6.246167800453515,0.0,0.09800350666046143
6.24907029478458,0.0,0.09728054702281952
6.251972789115646,0.0,0.09399284422397614
6.254875283446712,0.0,0.09244925528764725
6.257777777777778,0.0,0.09030869603157043
6.260680272108844,0.0,0.08787404745817184
6.263582766439909,0.0,0.08744065463542938
6.266485260770975,0.0,0.08391149342060089
6.2693877551020405,0.0,0.08290588855743408
6.272290249433107,0.0,0.08265398442745209
6.275192743764173,0.0,0.0820794478058815
6.278095238095238,0.0,0.08125976473093033
6.280997732426304,0.0,0.08111521601676941
6.283900226757369,0.0,0.08296322822570801
6.286802721088435,0.0,0.08628609031438828
6.2897052154195014,0.0,0.09076020866632462
6.292607709750567,548.0053,0.09414960443973541
6.295510204081633,548.0053,0.09237527847290039
6.298412698412698,551.1799,0.09471925348043442
6.301315192743764,548.0053,0.09566494822502136
6.30421768707483,551.1799,0.09302879869937897
6.307120181405896,551.1799,0.0904138833284378
6.3100226757369615,551.1799,0.08397658914327621
6.312925170068027,548.0053,0.07738270610570908
6.315827664399093,548.0053,0.07507076114416122
6.318730158730158,548.0053,0.07495107501745224
6.321632653061225,544.849,0.0746552124619484
6.32453514739229,541.7109,0.07474011182785034
6.327437641723356,544.849,0.07710939645767212
6.330340136054422,551.1799,0.08100241422653198
6.333242630385487,551.1799,0.08355186134576797
6.336145124716554,551.1799,0.08595459908246994
6.339047619047619,548.0053,0.08474481850862503
6.341950113378685,548.0053,0.08627190440893173
6.3448526077097505,551.1799,0.08556016534566879
6.347755102040816,554.3728,0.08569378405809402
6.350657596371882,554.3728,0.08483816683292389
6.353560090702948,551.1799,0.0807298868894577
6.356462585034014,551.1799,0.07808630168437958
6.359365079365079,554.3728,0.0758589506149292
6.362267573696145,554.3728,0.07449952512979507
6.3651700680272105,554.3728,0.07021626830101013
6.368072562358277,554.3728,0.06490298360586166
6.370975056689343,551.1799,0.06116209551692009
6.373877551020408,548.0053,0.058119457215070724
6.376780045351474,544.849,0.057285819202661514
6.379682539682539,544.849,0.05943285673856735
6.382585034013606,544.849,0.059416789561510086
6.3854875283446715,548.0053,0.060426488518714905
6.388390022675737,548.0053,0.06284064799547195
6.391292517006803,548.0053,0.06306025385856628
6.394195011337868,551.1799,0.06479498744010925
6.397097505668934,551.1799,0.06606392562389374
6.4,551.1799,0.07203356921672821
6.402902494331066,548.0053,0.07650650292634964
6.4058049886621315,544.849,0.07673420011997223
6.408707482993197,548.0053,0.07586627453565598
6.411609977324263,548.0053,0.0751316025853157
6.414512471655329,551.1799,0.07552815973758698
6.417414965986395,551.1799,0.07488058507442474
6.42031746031746,551.1799,0.07449536770582199
6.423219954648526,554.3728,0.0709599182009697
6.426122448979592,554.3728,0.06559804081916809
6.429024943310657,554.3728,0.06339599937200546
6.431927437641724,554.3728,0.06703908741474152
6.434829931972789,554.3728,0.06847860664129257
6.437732426303855,554.3728,0.07020128518342972
6.4406349206349205,551.1799,0.07010812312364578
6.443537414965986,551.1799,0.06955640763044357
6.446439909297053,544.849,0.06812859326601028
6.449342403628118,544.849,0.06884666532278061
6.452244897959184,544.849,0.07218597084283829
6.455147392290249,544.849,0.0717800110578537
6.458049886621315,544.849,0.07312031090259552
6.460952380952381,544.849,0.07445371896028519
6.463854875283447,548.0053,0.07708794623613358
6.466757369614513,548.0053,0.07873540371656418
6.469659863945578,548.0053,0.07915470004081726
6.472562358276644,548.0053,0.07816022634506226
6.475464852607709,548.0053,0.07586295157670975
6.478367346938776,548.0053,0.07198943942785263
6.4812698412698415,548.0053,0.06859543919563293
6.484172335600907,548.0053,0.06394054740667343
6.487074829931973,548.0053,0.05943530797958374
6.489977324263038,548.0053,0.05674503743648529
6.492879818594104,548.0053,0.055031754076480865
6.49578231292517,548.0053,0.05454638600349426
6.498684807256236,548.0053,0.053161364048719406
6.501587301587302,548.0053,0.05151308700442314
6.504489795918367,548.0053,0.0502486526966095
6.507392290249433,548.0053,0.050305262207984924
6.510294784580499,548.0053,0.050554271787405014
6.513197278911565,548.0053,0.04923948273062706
6.5160997732426305,548.0053,0.04944339394569397
6.519002267573696,548.0053,0.05048223212361336
6.521904761904762,548.0053,0.05334257334470749
6.524807256235827,548.0053,0.05771994590759277
6.527709750566894,548.0053,0.061256393790245056
6.530612244897959,548.0053,0.06646251678466797
6.533514739229025,548.0053,0.07167378813028336
6.5364172335600905,548.0053,0.07754553109407425
6.539319727891156,551.1799,0.07872050255537033
6.542222222222223,551.1799,0.08070236444473267
6.545124716553288,548.0053,0.0813814029097557
6.548027210884354,548.0053,0.08196590095758438
6.550929705215419,548.0053,0.08262291550636292
6.553832199546485,544.849,0.08067584037780762
6.556734693877551,544.849,0.07981877028942108
6.559637188208617,544.849,0.07637345045804977
6.562539682539683,544.849,0.07756014913320541
6.565442176870748,544.849,0.07696639746427536
6.568344671201814,548.0053,0.07645898312330246
6.5712471655328795,548.0053,0.07569192349910736
6.574149659863946,548.0053,0.07239243388175964
6.5770521541950115,548.0053,0.07233717292547226
6.579954648526077,548.0053,0.06994593143463135
6.582857142857143,548.0053,0.07002773880958557
6.585759637188208,548.0053,0.06840188056230545
6.588662131519274,544.849,0.06569590419530869
6.59156462585034,544.849,0.06416089832782745
6.594467120181406,544.849,0.0629039779305458
6.597369614512472,544.849,0.06269532442092896
6.600272108843537,544.849,0.061507049947977066
6.603174603174603,544.849,0.05936184525489807
6.606077097505669,548.0053,0.05882938578724861
6.608979591836735,548.0053,0.05941638723015785
6.6118820861678005,548.0053,0.060678038746118546
6.614784580498866,548.0053,0.061508748680353165
6.617687074829932,551.1799,0.06040235236287117
6.620589569160998,551.1799,0.062963105738163
6.623492063492064,551.1799,0.06341779232025146
6.626394557823129,551.1799,0.06506617367267609
6.629297052154195,548.0053,0.06504463404417038
6.6321995464852606,544.849,0.0633285716176033
6.635102040816326,544.849,0.0639406368136406
6.638004535147393,548.0053,0.0637199729681015
6.640907029478458,548.0053,0.06448028236627579
6.643809523809524,548.0053,0.06335240602493286
6.646712018140589,548.0053,0.062002237886190414
6.649614512471655,548.0053,0.06153197959065437
6.6525170068027215,548.0053,0.06079501286149025
6.655419501133787,548.0053,0.06158902123570442
6.658321995464853,548.0053,0.06024022772908211
6.661224489795918,548.0053,0.05997806787490845
6.664126984126984,548.0053,0.060462452471256256
6.6670294784580495,548.0053,0.060709331184625626
6.669931972789116,548.0053,0.0620984323322773
6.672834467120182,548.0053,0.06143632158637047
6.675736961451247,548.0053,0.06220972537994385
6.678639455782313,548.0053,0.06309788674116135
6.681541950113378,548.0053,0.06419223546981812
6.684444444444445,548.0053,0.06483200192451477
6.6873469387755105,548.0053,0.06345851719379425
6.690249433106576,548.0053,0.0630691796541214
6.693151927437642,548.0053,0.06296917796134949
6.696054421768707,548.0053,0.06352246552705765
6.698956916099773,548.0053,0.06240420043468475
6.701859410430839,548.0053,0.0610947459936142
6.704761904761905,548.0053,0.060711655765771866
6.7076643990929705,548.0053,0.0610731802880764
6.710566893424036,544.849,0.06227264553308487
6.713469387755102,544.849,0.06332086771726608
6.716371882086168,544.849,0.06397903710603714
6.719274376417234,548.0053,0.06694849580526352
6.722176870748299,548.0053,0.06965913623571396
6.725079365079365,548.0053,0.07381818443536758
6.727981859410431,544.849,0.07663407176733017
6.730884353741496,544.849,0.0772692933678627
6.733786848072563,544.849,0.0812792256474495
6.736689342403628,544.849,0.08354204893112183
6.739591836734694,544.849,0.08614938706159592
6.7424943310657595,548.0053,0.0871661975979805
6.745396825396825,548.0053,0.08664455264806747
6.7482993197278915,548.0053,0.08865734189748764
6.751201814058957,548.0053,0.08929599821567535
6.754104308390023,548.0053,0.09164192527532578
6.757006802721088,548.0053,0.0896538496017456
6.759909297052154,548.0053,0.08857053518295288
6.7628117913832195,548.0053,0.08965127915143967
6.765714285714286,548.0053,0.08928681910037994
6.768616780045352,548.0053,0.09153836965560913
6.771519274376417,548.0053,0.088291235268116
6.774421768707483,548.0053,0.08847298473119736
6.777324263038548,548.0053,0.0896114632487297
6.780226757369615,548.0053,0.09120048582553864
6.7831292517006805,548.0053,0.09344982355833054
6.786031746031746,548.0053,0.09018667042255402
6.788934240362812,548.0053,0.09125566482543945
6.791836734693877,548.0053,0.09157981723546982
6.794739229024943,548.0053,0.09245292097330093
6.797641723356009,548.0053,0.09306686371564865
6.800544217687075,548.0053,0.08984929323196411
6.8034467120181406,548.0053,0.0900368019938469
6.806349206349206,548.0053,0.08982983976602554
6.809251700680272,548.0053,0.09205836802721024
6.812154195011338,548.0053,0.09221543371677399
6.815056689342404,548.0053,0.09019464254379272
6.817959183673469,548.0053,0.09123112261295319
6.820861678004535,548.0053,0.09059908986091614
6.823764172335601,548.0053,0.09256210923194885
6.826666666666667,548.0053,0.09354341775178909
6.829569160997733,548.0053,0.09079497307538986
6.832471655328798,548.0053,0.09137548506259918
6.835374149659864,548.0053,0.09088535606861115
6.8382766439909295,548.0053,0.09265872836112976
6.841179138321995,548.0053,0.0930434912443161
6.844081632653062,548.0053,0.0907520055770874
6.846984126984127,548.0053,0.09155828505754471
6.849886621315193,548.0053,0.09005437046289444
6.852789115646258,544.849,0.0920371487736702
6.855691609977324,544.849,0.09086821228265762
6.8585941043083904,548.0053,0.08965476602315903
6.861496598639456,548.0053,0.09059291332960129
6.864399092970522,548.0053,0.09011334180831909
6.867301587301587,548.0053,0.09264837950468063
6.870204081632653,548.0053,0.09062131494283676
6.873106575963718,548.0053,0.09199918806552887
6.876009070294785,548.0053,0.09299103170633316
6.8789115646258505,544.849,0.09378467500209808
6.881814058956916,548.0053,0.09513561427593231
6.884716553287982,548.0053,0.09240013360977173
6.887619047619047,548.0053,0.09290532022714615
6.890521541950114,548.0053,0.09248821437358856
6.893424036281179,548.0053,0.09406855702400208
6.896326530612245,548.0053,0.09305520355701447
6.899229024943311,548.0053,0.091206394135952
6.902131519274376,548.0053,0.09212900698184967
6.905034013605442,548.0053,0.09150928258895874
6.907936507936508,548.0053,0.09418246150016785
6.910839002267574,548.0053,0.09323852509260178
6.9137414965986395,548.0053,0.0919952392578125
6.916643990929705,548.0053,0.09259489178657532
6.919546485260771,548.0053,0.0919216051697731
6.922448979591837,548.0053,0.09383700788021088
6.925351473922903,548.0053,0.09276916831731796
6.928253968253968,548.0053,0.09150967746973038
6.931156462585034,548.0053,0.09222400933504105
6.9340589569160995,548.0053,0.09210417419672012
6.936961451247165,548.0053,0.09484000504016876
6.939863945578232,548.0053,0.09384460747241974
6.942766439909297,548.0053,0.09326723217964172
6.945668934240363,548.0053,0.09442861378192902
6.948571428571428,548.0053,0.0937216728925705
6.951473922902494,548.0053,0.09543635696172714
6.9543764172335605,548.0053,0.09247086197137833
6.957278911564626,548.0053,0.09197720885276794
6.960181405895692,548.0053,0.092062808573246
6.963083900226757,548.0053,0.09058979153633118
6.965986394557823,548.0053,0.09269291907548904
6.9688888888888885,548.0053,0.0890764445066452
6.971791383219955,548.0053,0.08934414386749268
6.9746938775510205,548.0053,0.09017635881900787
6.977596371882086,548.0053,0.09024862945079803
6.980498866213152,548.0053,0.0915641263127327
6.983401360544217,548.0053,0.0871797502040863
6.986303854875284,548.0053,0.09020207822322845
6.989206349206349,548.0053,0.08791492879390717
6.992108843537415,544.849,0.08941470086574554
6.995011337868481,544.849,0.0914691835641861
6.997913832199546,544.849,0.09079179912805557
7.000816326530612,544.849,0.08936013281345367
7.003718820861678,544.849,0.08888502418994904
7.006621315192744,0.0,0.09322910010814667
7.0095238095238095,0.0,0.09423509240150452
7.012426303854875,954.1358,0.09614679962396622
7.015328798185941,954.1358,0.09700680524110794
7.018231292517007,954.1358,0.09618355333805084
7.021133786848073,954.1358,0.09756308048963547
7.024036281179138,954.1358,0.09973982721567154
7.026938775510204,959.6631,0.09959279000759125
7.02984126984127,959.6631,0.09861872345209122
7.032743764172336,959.6631,0.09628374129533768
7.035646258503402,959.6631,0.0960446149110794
7.038548752834467,959.6631,0.09394768625497818
7.041451247165533,959.6631,0.09283719956874847
7.044353741496598,959.6631,0.09127753973007202
7.047256235827664,959.6631,0.09148549288511276
7.0501587301587305,954.1358,0.0919921025633812
7.053061224489796,959.6631,0.09010068327188492
7.055963718820862,959.6631,0.0905761793255806
7.058866213151927,959.6631,0.09105979651212692
7.061768707482993,959.6631,0.09233658760786057
7.064671201814059,959.6631,0.09275262802839279
7.067573696145125,959.6631,0.0920734703540802
7.070476190476191,959.6631,0.09323012828826904
7.073378684807256,959.6631,0.09444441646337509
7.076281179138322,959.6631,0.09615305066108704
7.079183673469387,959.6631,0.09547742456197739
7.082086167800454,959.6631,0.09448499232530594
7.0849886621315195,959.6631,0.09528134018182755
7.087891156462585,959.6631,0.09689035266637802
7.090793650793651,959.6631,0.09705225378274918
7.093696145124716,959.6631,0.09542401134967804
7.096598639455783,954.1358,0.09461203217506409
7.099501133786848,954.1358,0.09553926438093185
7.102403628117914,954.1358,0.0974719300866127
7.1053061224489795,954.1358,0.09740445762872696
7.108208616780045,959.6631,0.09614434838294983
7.111111111111111,959.6631,0.09629463404417038
7.114013605442177,959.6631,0.09820062667131424
7.116916099773243,959.6631,0.10109506547451019
7.119818594104308,959.6631,0.10085278004407883
7.122721088435374,959.6631,0.10001596808433533
7.12562358276644,959.6631,0.10039114952087402
7.128526077097506,954.1358,0.10305014997720718
7.131428571428572,954.1358,0.10603556036949158
7.134331065759637,959.6631,0.10483366250991821
7.137233560090703,959.6631,0.10460907220840454
7.1401360544217685,959.6631,0.10379259288311005
7.143038548752834,959.6631,0.10526624321937561
7.1459410430839005,954.1358,0.10793108493089676
7.148843537414966,954.1358,0.10650577396154404
7.151746031746032,954.1358,0.1045597493648529
7.154648526077097,954.1358,0.10062426328659058
7.157551020408163,954.1358,0.09883289784193039
7.160453514739229,948.64026,0.09545506536960602
7.163356009070295,943.1766,0.09435859322547913
7.166258503401361,0.0,0.0900302603840828
7.169160997732426,0.0,0.08453827351331711
7.172063492063492,0.0,0.08371582627296448
7.174965986394557,0.0,0.08140280097723007
7.177868480725624,0.0,0.0830070748925209
7.1807709750566895,0.0,0.08665398508310318
7.183673469387755,0.0,0.08754197508096695
7.186575963718821,0.0,0.08776675909757614
7.189478458049886,0.0,0.08938433974981308
7.192380952380953,0.0,0.08975795656442642
7.195283446712018,0.0,0.08851813524961472
7.198185941043084,0.0,0.0915355235338211
7.2010884353741496,0.0,0.09227722883224487
7.203990929705215,0.0,0.08805833756923676
7.206893424036281,0.0,0.08787155896425247
7.209795918367347,0.0,0.08667534589767456
7.212698412698413,0.0,0.08654890954494476
7.215600907029478,0.0,0.08576870709657669
7.218503401360544,0.0,0.08764404058456421
7.22140589569161,0.0,0.08444444090127945
7.224308390022676,0.0,0.08219287544488907
7.227210884353742,0.0,0.0835045725107193
7.230113378684807,0.0,0.0856330394744873
7.233015873015873,0.0,0.08509710431098938
7.2359183673469385,0.0,0.08482012152671814
7.238820861678004,0.0,0.08480536937713623
7.241723356009071,0.0,0.08189771324396133
7.244625850340136,0.0,0.08237011730670929
7.247528344671202,0.0,0.08416271954774857
7.250430839002267,0.0,0.08240893483161926
7.253333333333333,0.0,0.07998985052108765
7.2562358276643995,0.0,0.07958685606718063
7.259138321995465,0.0,0.0793636366724968
7.262040816326531,0.0,0.07973286509513855
7.264943310657596,0.0,0.08231241255998611
7.267845804988662,0.0,0.08169398456811905
7.270748299319728,0.0,0.07987015694379807
7.273650793650794,0.0,0.08173367381095886
7.2765532879818595,0.0,0.08159305900335312
7.279455782312925,0.0,0.0808197632431984
7.282358276643991,0.0,0.08166961371898651
7.285260770975056,0.0,0.08152375370264053
7.288163265306123,0.0,0.07875186949968338
7.291065759637188,0.0,0.08012866228818893
7.293968253968254,0.0,0.07900279760360718
7.29687074829932,0.0,0.07738685607910156
7.299773242630385,0.0,0.07620304822921753
7.302675736961452,0.0,0.0769273117184639
7.305578231292517,0.0,0.0740131139755249
7.308480725623583,0.0,0.07468510419130325
7.3113832199546485,0.0,0.07530815154314041
7.314285714285714,0.0,0.07436880469322205
7.31718820861678,0.0,0.07483045011758804
7.320090702947846,0.0,0.07592233270406723
7.322993197278912,0.0,0.07650148123502731
7.325895691609977,0.0,0.0761762484908104
7.328798185941043,0.0,0.07651519775390625
7.3317006802721085,0.0,0.07616467773914337
7.334603174603175,0.0,0.0746651217341423
7.337505668934241,0.0,0.07427764683961868
7.340408163265306,0.0,0.07316967844963074
7.343310657596372,0.0,0.07390431314706802
7.346213151927437,0.0,0.07387620210647583
7.349115646258503,0.0,0.07261361926794052
7.3520181405895695,0.0,0.07246346771717072
7.354920634920635,0.0,0.0727185308933258
7.357823129251701,0.0,0.07359550893306732
7.360725623582766,0.0,0.07134818285703659
7.363628117913832,0.0,0.07306988537311554
7.366530612244898,0.0,0.0716063603758812
7.369433106575964,0.0,0.0703820288181305
7.3723356009070296,0.0,0.07029864937067032
7.375238095238095,0.0,0.0721530169248581
7.378140589569161,0.0,0.07010184973478317
7.381043083900226,0.0,0.06968192756175995
7.383945578231293,0.0,0.07401231676340103
7.386848072562358,0.0,0.07331062853336334
