time,f0,loudness
5.479909297052155,710.676,0.1690552532672882
5.48281179138322,710.676,0.1711733043193817
5.485714285714286,710.676,0.17329341173171997
5.488616780045351,710.676,0.17653098702430725
5.491519274376417,710.676,0.17902998626232147
5.494421768707483,710.676,0.18254810571670532
5.497324263038549,710.676,0.18948732316493988
5.500226757369615,710.676,0.19344006478786469
5.50312925170068,710.676,0.19584256410598755
5.506031746031746,710.676,0.19958075881004333
5.508934240362811,710.676,0.20223191380500793
5.511836734693878,710.676,0.20413239300251007
5.5147392290249435,710.676,0.20562277734279633
5.517641723356009,710.676,0.20702551305294037
5.520544217687075,710.676,0.20573072135448456
5.52344671201814,710.676,0.20744486153125763
5.526349206349207,710.676,0.2075103372335434
5.529251700680272,710.676,0.20984841883182526
5.532154195011338,710.676,0.2104504257440567
5.535056689342404,710.676,0.21137630939483643
5.537959183673469,710.676,0.21126022934913635
5.540861678004535,710.676,0.21280595660209656
5.543764172335601,710.676,0.21230776607990265
5.546666666666667,710.676,0.21190451085567474
5.5495691609977325,710.676,0.21137139201164246
5.552471655328798,710.676,0.20964115858078003
5.555374149659864,710.676,0.2078758180141449
5.55827664399093,710.676,0.2079022079706192
5.561179138321996,710.676,0.2070186287164688
5.564081632653061,710.676,0.20594052970409393
5.566984126984127,710.676,0.20596806704998016
5.5698866213151925,710.676,0.20511876046657562
5.572789115646258,710.676,0.2039087563753128
5.575691609977325,710.676,0.20329231023788452
5.57859410430839,710.676,0.20314539968967438
5.581496598639456,710.676,0.20265090465545654
5.584399092970521,710.676,0.20243345201015472
5.587301587301587,710.676,0.20316068828105927
5.5902040816326535,710.676,0.20246665179729462
5.593106575963719,710.676,0.20263022184371948
5.596009070294785,710.676,0.20348285138607025
5.59891156462585,710.676,0.20462080836296082
5.601814058956916,710.676,0.20574209094047546
5.6047165532879815,710.676,0.20714721083641052
5.607619047619048,710.676,0.20803095400333405
5.6105215419501135,710.676,0.20812660455703735
5.613424036281179,710.676,0.20915965735912323
5.616326530612245,710.676,0.20960131287574768
5.61922902494331,710.676,0.20943297445774078
5.622131519274377,710.676,0.20962636172771454
5.625034013605442,710.676,0.20954707264900208
5.627936507936508,710.676,0.2082735151052475
5.630839002267574,710.676,0.20752841234207153
5.633741496598639,710.676,0.20648466050624847
5.636643990929705,710.676,0.20462873578071594
5.639546485260771,710.676,0.20436351001262665
5.642448979591837,710.676,0.2035929262638092
5.6453514739229025,710.676,0.20240235328674316
5.648253968253968,710.676,0.20169857144355774
5.651156462585034,710.676,0.20101909339427948
5.6540589569161,710.676,0.19980870187282562
5.656961451247166,710.676,0.19905243813991547
5.659863945578231,710.676,0.19864721596240997
5.662766439909297,710.676,0.19622984528541565
5.6656689342403626,710.676,0.1937459409236908
5.668571428571428,710.676,0.18986542522907257
5.671473922902495,710.676,0.18412622809410095
5.67437641723356,710.676,0.17520572245121002
5.677278911564626,710.676,0.1663515269756317
5.680181405895691,714.79297,0.15914006531238556
5.683083900226757,714.79297,0.1504262387752533
5.6859863945578235,0.0,0.14650645852088928
5.688888888888889,0.0,0.1484428197145462
5.691791383219955,0.0,0.14140057563781738
5.69469387755102,0.0,0.15179523825645447
5.697596371882086,0.0,0.15632343292236328
5.7004988662131515,0.0,0.17319928109645844
5.703401360544218,0.0,0.1752999871969223
5.706303854875284,0.0,0.18507829308509827
5.709206349206349,0.0,0.1810285598039627
5.712108843537415,0.0,0.17971134185791016
5.71501133786848,0.0,0.18238231539726257
5.717913832199547,0.0,0.16973876953125
5.7208163265306125,0.0,0.17161625623703003
5.723718820861678,0.0,0.15325668454170227
5.726621315192744,0.0,0.14978167414665222
5.729523809523809,0.0,0.13891370594501495
5.732426303854876,0.0,0.13795441389083862
5.735328798185941,0.0,0.12727463245391846
5.738231292517007,0.0,0.12505629658699036
5.7411337868480725,0.0,0.12500713765621185
5.744036281179138,0.0,0.11913420259952545
5.746938775510204,0.0,0.1276368796825409
5.74984126984127,0.0,0.1293220818042755
5.752743764172336,0.0,0.1297437697649002
5.755646258503401,0.0,0.1342596709728241
5.758548752834467,0.0,0.13818423449993134
5.761451247165533,0.0,0.13677985966205597
5.764353741496599,0.0,0.14086152613162994
5.767256235827665,0.0,0.1403660923242569
5.77015873015873,0.0,0.134745255112648
5.773061224489796,0.0,0.13384230434894562
5.7759637188208615,0.0,0.13158077001571655
5.778866213151927,0.0,0.12784439325332642
5.7817687074829935,0.0,0.12731090188026428
5.784671201814059,0.0,0.1284448504447937
5.787573696145125,0.0,0.1284351795911789
5.79047619047619,0.0,0.1277710497379303
5.793378684807256,0.0,0.12823820114135742
5.796281179138322,0.0,0.12587451934814453
5.799183673469388,0.0,0.13031330704689026
5.802086167800454,0.0,0.13023298978805542
5.804988662131519,0.0,0.12950806319713593
5.807891156462585,0.0,0.1298578381538391
5.81079365079365,0.0,0.12393294274806976
5.813696145124717,0.0,0.12292604148387909
5.8165986394557825,0.0,0.12105080485343933
5.819501133786848,0.0,0.11947275698184967
5.822403628117914,0.0,0.11366990208625793
5.825306122448979,0.0,0.11370982974767685
5.828208616780046,0.0,0.11209838837385178
5.831111111111111,0.0,0.10976620018482208
5.834013605442177,0.0,0.11107878386974335
5.8369160997732425,0.0,0.1099797934293747
5.839818594104308,0.0,0.11051161587238312
5.842721088435374,0.0,0.11207934468984604
5.84562358276644,0.0,0.11122890561819077
5.848526077097506,0.0,0.11124061048030853
5.851428571428571,0.0,0.11179616302251816
5.854331065759637,0.0,0.11045825481414795
5.857233560090703,0.0,0.11125976592302322
5.860136054421769,0.0,0.11024361848831177
5.863038548752835,0.0,0.1084408313035965
5.8659410430839,0.0,0.10802675038576126
5.868843537414966,0.0,0.10592128336429596
5.8717460317460315,0.0,0.10399429500102997
5.874648526077097,0.0,0.10395913571119308
5.877551020408164,0.0,0.10437019914388657
5.880453514739229,0.0,0.10429909080266953
5.883356009070295,0.0,0.10377606749534607
5.88625850340136,0.0,0.10462018847465515
5.889160997732426,0.0,0.1039738729596138
5.8920634920634924,0.0,0.10507804155349731
5.894965986394558,0.0,0.10715121775865555
5.897868480725624,0.0,0.10594174265861511
5.900770975056689,0.0,0.10676418989896774
5.903673469387755,0.0,0.10625825077295303
5.90657596371882,0.0,0.10589954257011414
5.909478458049887,0.0,0.10549305379390717
5.9123809523809525,0.0,0.1045418456196785
5.915283446712018,0.0,0.10598717629909515
5.918185941043084,0.0,0.10454436391592026
5.921088435374149,0.0,0.1047295406460762
5.923990929705216,0.0,0.10575034469366074
5.926893424036281,0.0,0.10549261420965195
5.929795918367347,0.0,0.10629239678382874
5.932698412698413,0.0,0.10748661309480667
5.935600907029478,0.0,0.10756203532218933
5.938503401360544,0.0,0.1077764555811882
5.94140589569161,0.0,0.10818937420845032
5.944308390022676,0.0,0.108267642557621
5.9472108843537415,0.0,0.10706689953804016
5.950113378684807,0.0,0.1099543571472168
5.953015873015873,0.0,0.11115524172782898
5.955918367346939,0.0,0.11648910492658615
5.958820861678005,0.0,0.12447415292263031
5.96172335600907,0.0,0.1292761266231537
5.964625850340136,0.0,0.13487842679023743
5.9675283446712015,0.0,0.14133398234844208
5.970430839002268,0.0,0.14527840912342072
5.973333333333334,590.74023,0.14689156413078308
5.976235827664399,587.33777,0.14979742467403412
5.979138321995465,590.74023,0.14980342984199524
5.98204081632653,590.74023,0.14955581724643707
5.984943310657596,587.33777,0.15146328508853912
5.9878458049886625,590.74023,0.1561233550310135
5.990748299319728,590.74023,0.15926264226436615
5.993650793650794,590.74023,0.16085898876190186
5.996553287981859,590.74023,0.16086286306381226
5.999455782312925,590.74023,0.16061045229434967
6.002358276643991,590.74023,0.16023576259613037
6.005260770975057,590.74023,0.1587291657924652
6.0081632653061225,590.74023,0.15695300698280334
6.011065759637188,590.74023,0.15331295132637024
6.013968253968254,590.74023,0.14928670227527618
6.016870748299319,590.74023,0.14879398047924042
6.019773242630386,590.74023,0.14973615109920502
6.022675736961451,590.74023,0.1512516885995865
6.025578231292517,590.74023,0.15207134187221527
6.028480725623583,590.74023,0.1540907323360443
6.031383219954648,590.74023,0.1555006206035614
6.034285714285715,590.74023,0.154219388961792
6.03718820861678,590.74023,0.15439946949481964
6.040090702947846,590.74023,0.1548404097557068
6.0429931972789115,590.74023,0.15604078769683838
6.045895691609977,590.74023,0.15551090240478516
6.048798185941043,590.74023,0.1544894576072693
6.051700680272109,590.74023,0.1536092609167099
6.054603174603175,590.74023,0.15226516127586365
6.05750566893424,590.74023,0.15251396596431732
6.060408163265306,590.74023,0.15171203017234802
6.0633106575963716,590.74023,0.1522723138332367
6.066213151927438,590.74023,0.15225279331207275
6.069115646258504,590.74023,0.15227539837360382
6.072018140589569,590.74023,0.15274138748645782
6.074920634920635,590.74023,0.15269173681735992
6.0778231292517,590.74023,0.1543009728193283
6.080725623582766,590.74023,0.15540644526481628
6.0836281179138325,590.74023,0.15677741169929504
6.086530612244898,590.74023,0.1568000167608261
6.089433106575964,590.74023,0.15578192472457886
6.092335600907029,590.74023,0.15571415424346924
6.095238095238095,590.74023,0.1554429680109024
6.098140589569161,590.74023,0.1549370288848877
6.101043083900227,590.74023,0.1531563550233841
6.103945578231293,590.74023,0.15195536613464355
6.106848072562358,590.74023,0.15075118839740753
6.109750566893424,590.74023,0.1492353230714798
6.112653061224489,590.74023,0.14824089407920837
6.115555555555556,590.74023,0.14787597954273224
6.1184580498866215,590.74023,0.14794790744781494
6.121360544217687,590.74023,0.1477361023426056
6.124263038548753,590.74023,0.14748013019561768
6.127165532879818,590.74023,0.14721134305000305
6.130068027210885,590.74023,0.14678889513015747
6.13297052154195,590.74023,0.14807400107383728
6.135873015873016,590.74023,0.14925739169120789
6.1387755102040815,590.74023,0.1502944678068161
6.141678004535147,590.74023,0.15165777504444122
6.144580498866213,590.74023,0.15279342234134674
6.147482993197279,590.74023,0.15376588702201843
6.150385487528345,590.74023,0.15433795750141144
6.15328798185941,590.74023,0.15549443662166595
6.156190476190476,590.74023,0.15543155372142792
6.159092970521542,590.74023,0.15600524842739105
6.161995464852608,590.74023,0.15636049211025238
6.164897959183674,590.74023,0.15737970173358917
6.167800453514739,590.74023,0.15697906911373138
6.170702947845805,590.74023,0.15688039362430573
6.1736054421768705,590.74023,0.15804199874401093
6.176507936507937,590.74023,0.1571509689092636
6.1794104308390025,590.74023,0.15751202404499054
6.182312925170068,590.74023,0.15736860036849976
6.185215419501134,590.74023,0.15855251252651215
6.188117913832199,590.74023,0.15634578466415405
6.191020408163265,590.74023,0.1559765785932541
6.193922902494331,590.74023,0.1523062139749527
6.196825396825397,590.74023,0.14960797131061554
6.199727891156463,590.74023,0.1512400209903717
6.202630385487528,590.74023,0.14931561052799225
6.205532879818594,0.0,0.14288873970508575
6.20843537414966,0.0,0.13631856441497803
6.211337868480726,0.0,0.14306685328483582
6.2142403628117915,0.0,0.1478416621685028
6.217142857142857,731.50055,0.16392330825328827
6.220045351473923,735.7381,0.1735178679227829
6.222947845804988,740.00024,0.1749112606048584
6.225850340136055,744.28705,0.18075232207775116
6.22875283446712,744.28705,0.1930457204580307
6.231655328798186,744.28705,0.19652055203914642
6.2345578231292516,744.28705,0.19305101037025452
6.237460317460317,744.28705,0.18828876316547394
6.240362811791384,744.28705,0.1745622456073761
6.243265306122449,744.28705,0.16634637117385864
6.246167800453515,744.28705,0.16257494688034058
6.24907029478458,748.59863,0.1553671509027481
6.251972789115646,748.59863,0.14875341951847076
6.254875283446712,748.59863,0.14917254447937012
6.257777777777778,748.59863,0.1530832201242447
6.260680272108844,744.28705,0.15892913937568665
6.263582766439909,744.28705,0.1655460149049759
6.266485260770975,748.59863,0.16900503635406494
6.2693877551020405,748.59863,0.17337673902511597
6.272290249433107,748.59863,0.17790251970291138
6.275192743764173,748.59863,0.18086084723472595
6.278095238095238,748.59863,0.18293003737926483
6.280997732426304,748.59863,0.1828756183385849
6.283900226757369,748.59863,0.18479113280773163
6.286802721088435,748.59863,0.18603843450546265
6.2897052154195014,748.59863,0.18735145032405853
6.292607709750567,748.59863,0.18844766914844513
6.295510204081633,748.59863,0.19132831692695618
6.298412698412698,748.59863,0.19500145316123962
6.301315192743764,748.59863,0.196797177195549
6.30421768707483,748.59863,0.1967480480670929
6.307120181405896,748.59863,0.19516007602214813
6.3100226757369615,748.59863,0.19159722328186035
6.312925170068027,748.59863,0.1847943812608719
6.315827664399093,748.59863,0.17868275940418243
6.318730158730158,748.59863,0.17061902582645416
6.321632653061225,748.59863,0.1583172082901001
6.32453514739229,752.9353,0.14752627909183502
6.327437641723356,757.297,0.1354186236858368
6.330340136054422,761.684,0.1322145313024521
6.333242630385487,761.684,0.13415950536727905
6.336145124716554,766.09644,0.13344912230968475
6.339047619047619,766.09644,0.12989462912082672
6.341950113378685,770.53436,0.12934942543506622
6.3448526077097505,770.53436,0.1315622627735138
6.347755102040816,766.09644,0.13559465110301971
6.350657596371882,766.09644,0.13889291882514954
6.353560090702948,770.53436,0.13309288024902344
6.356462585034014,770.53436,0.12944357097148895
6.359365079365079,770.53436,0.1321285218000412
6.362267573696145,770.53436,0.13586238026618958
6.3651700680272105,774.9981,0.13489148020744324
6.368072562358277,770.53436,0.13237909972667694
6.370975056689343,774.9981,0.13241392374038696
6.373877551020408,774.9981,0.13428373634815216
6.376780045351474,774.9981,0.13542592525482178
6.379682539682539,774.9981,0.13498537242412567
6.382585034013606,774.9981,0.13370658457279205
6.3854875283446715,774.9981,0.13472235202789307
6.388390022675737,774.9981,0.137155681848526
6.391292517006803,774.9981,0.13860546052455902
6.394195011337868,774.9981,0.13594764471054077
6.397097505668934,774.9981,0.13566718995571136
6.4,774.9981,0.13801714777946472
6.402902494331066,774.9981,0.14059098064899445
6.4058049886621315,774.9981,0.14000947773456573
6.408707482993197,774.9981,0.13952162861824036
6.411609977324263,774.9981,0.13894996047019958
6.414512471655329,774.9981,0.14016123116016388
6.417414965986395,770.53436,0.14269782602787018
6.42031746031746,770.53436,0.1426011025905609
6.423219954648526,774.9981,0.14177459478378296
6.426122448979592,774.9981,0.14129166305065155
6.429024943310657,774.9981,0.14201447367668152
6.431927437641724,774.9981,0.14017841219902039
6.434829931972789,774.9981,0.13958477973937988
6.437732426303855,774.9981,0.13971774280071259
6.4406349206349205,774.9981,0.13892599940299988
6.443537414965986,774.9981,0.13996388018131256
6.446439909297053,774.9981,0.1393900215625763
6.449342403628118,774.9981,0.13770698010921478
6.452244897959184,774.9981,0.13725343346595764
6.455147392290249,774.9981,0.1393737941980362
6.458049886621315,774.9981,0.1411198228597641
6.460952380952381,774.9981,0.14027713239192963
6.463854875283447,774.9981,0.14150577783584595
6.466757369614513,774.9981,0.14232958853244781
6.469659863945578,774.9981,0.14125391840934753
6.472562358276644,774.9981,0.14185002446174622
6.475464852607709,774.9981,0.14126823842525482
6.478367346938776,774.9981,0.13956308364868164
6.4812698412698415,774.9981,0.13627590239048004
6.484172335600907,774.9981,0.13302548229694366
6.487074829931973,774.9981,0.13084620237350464
6.489977324263038,770.53436,0.13034023344516754
6.492879818594104,770.53436,0.1378251165151596
6.49578231292517,0.0,0.14670464396476746
6.498684807256236,0.0,0.15502206981182098
6.501587301587302,0.0,0.1668146401643753
6.504489795918367,0.0,0.17644454538822174
6.507392290249433,0.0,0.184926375746727
6.510294784580499,0.0,0.1941567212343216
6.513197278911565,0.0,0.20083710551261902
6.5160997732426305,0.0,0.20415601134300232
6.519002267573696,0.0,0.20138831436634064
6.521904761904762,0.0,0.19866718351840973
6.524807256235827,0.0,0.1926506906747818
6.527709750566894,0.0,0.1901114284992218
6.530612244897959,0.0,0.1866825371980667
6.533514739229025,0.0,0.18281729519367218
6.5364172335600905,0.0,0.1779717355966568
6.539319727891156,0.0,0.17285208404064178
6.542222222222223,0.0,0.17387114465236664
6.545124716553288,0.0,0.17707459628582
6.548027210884354,0.0,0.1799745261669159
6.550929705215419,0.0,0.18229366838932037
6.553832199546485,0.0,0.18617618083953857
6.556734693877551,0.0,0.1882329285144806
6.559637188208617,0.0,0.19141817092895508
6.562539682539683,0.0,0.19342362880706787
6.565442176870748,0.0,0.1914658397436142
6.568344671201814,0.0,0.1901635229587555
6.5712471655328795,0.0,0.18801341950893402
6.574149659863946,0.0,0.18377259373664856
6.5770521541950115,0.0,0.17753393948078156
6.579954648526077,0.0,0.17236429452896118
6.582857142857143,0.0,0.1669933795928955
6.585759637188208,0.0,0.16160547733306885
6.588662131519274,0.0,0.158000186085701
6.59156462585034,0.0,0.15281184017658234
6.594467120181406,0.0,0.14715252816677094
6.597369614512472,0.0,0.1435142308473587
6.600272108843537,0.0,0.14122380316257477
6.603174603174603,0.0,0.13634677231311798
6.606077097505669,0.0,0.13196833431720734
6.608979591836735,0.0,0.12826386094093323
6.6118820861678005,0.0,0.12522701919078827
6.614784580498866,0.0,0.12286964803934097
6.617687074829932,0.0,0.1230049878358841
6.620589569160998,0.0,0.12339107692241669
6.623492063492064,0.0,0.12404437363147736
6.626394557823129,0.0,0.1270819902420044
6.629297052154195,0.0,0.12966673076152802
6.6321995464852606,0.0,0.13063080608844757
6.635102040816326,0.0,0.13239488005638123
6.638004535147393,0.0,0.1340840458869934
6.640907029478458,0.0,0.13459500670433044
6.643809523809524,0.0,0.13321955502033234
6.646712018140589,0.0,0.1318906992673874
6.649614512471655,0.0,0.1303994208574295
6.6525170068027215,0.0,0.12834692001342773
6.655419501133787,0.0,0.12837694585323334
6.658321995464853,0.0,0.12634532153606415
6.661224489795918,0.0,0.12576712667942047
6.664126984126984,0.0,0.12502561509609222
6.6670294784580495,0.0,0.12447302788496017
6.669931972789116,0.0,0.12518279254436493
6.672834467120182,0.0,0.12574100494384766
6.675736961451247,0.0,0.12666893005371094
6.678639455782313,0.0,0.12674541771411896
6.681541950113378,0.0,0.1273791790008545
6.684444444444445,0.0,0.12662695348262787
6.6873469387755105,0.0,0.12625177204608917
6.690249433106576,0.0,0.1271543800830841
6.693151927437642,0.0,0.12727805972099304
6.696054421768707,0.0,0.12775255739688873
6.698956916099773,0.0,0.1263669729232788
6.701859410430839,0.0,0.12661093473434448
6.704761904761905,0.0,0.1265747845172882
6.7076643990929705,0.0,0.12820649147033691
6.710566893424036,0.0,0.13004125654697418
6.713469387755102,0.0,0.13047589361667633
6.716371882086168,0.0,0.13162362575531006
6.719274376417234,0.0,0.1320250928401947
6.722176870748299,0.0,0.13427704572677612
6.725079365079365,0.0,0.13514266908168793
6.727981859410431,0.0,0.13605383038520813
6.730884353741496,0.0,0.13521291315555573
6.733786848072563,0.0,0.13265937566757202
6.736689342403628,0.0,0.13077527284622192
6.739591836734694,0.0,0.130218505859375
6.7424943310657595,0.0,0.13034220039844513
6.745396825396825,0.0,0.13322040438652039
6.7482993197278915,0.0,0.1367819458246231
6.751201814058957,0.0,0.14690230786800385
6.754104308390023,0.0,0.14653250575065613
6.757006802721088,0.0,0.15124262869358063
6.759909297052154,0.0,0.15668801963329315
6.7628117913832195,0.0,0.17140772938728333
6.765714285714286,0.0,0.18783988058567047
6.768616780045352,1064.8135,0.2015044391155243
6.771519274376417,1064.8135,0.2189980149269104
6.774421768707483,1058.6805,0.22653202712535858
6.777324263038548,1058.6805,0.24124519526958466
6.780226757369615,1064.8135,0.2484970986843109
6.7831292517006805,1064.8135,0.2559528648853302
6.786031746031746,1064.8135,0.25464150309562683
6.788934240362812,1064.8135,0.2489350438117981
6.791836734693877,1064.8135,0.24230045080184937
6.794739229024943,1064.8135,0.23003646731376648
6.797641723356009,1064.8135,0.2200230211019516
6.800544217687075,1058.6805,0.2096938043832779
6.8034467120181406,1058.6805,0.20209352672100067
6.806349206349206,1058.6805,0.19262167811393738
6.809251700680272,1058.6805,0.1837383508682251
6.812154195011338,1058.6805,0.17764870822429657
6.815056689342404,1058.6805,0.17236199975013733
6.817959183673469,1058.6805,0.16851381957530975
6.820861678004535,1058.6805,0.16669027507305145
6.823764172335601,1058.6805,0.16357052326202393
6.826666666666667,1058.6805,0.1620425432920456
6.829569160997733,1058.6805,0.162347212433815
6.832471655328798,1058.6805,0.16518950462341309
6.835374149659864,1058.6805,0.16861073672771454
6.8382766439909295,1058.6805,0.1726793646812439
6.841179138321995,1058.6805,0.1773470640182495
6.844081632653062,1058.6805,0.18189963698387146
6.846984126984127,1058.6805,0.18743468821048737
6.849886621315193,1058.6805,0.1953708529472351
6.852789115646258,1058.6805,0.20178452134132385
6.855691609977324,1058.6805,0.2079981416463852
6.8585941043083904,1058.6805,0.21378277242183685
6.861496598639456,1058.6805,0.21831732988357544
6.864399092970522,1058.6805,0.22208847105503082
6.867301587301587,1058.6805,0.22806492447853088
6.870204081632653,1058.6805,0.2328474074602127
6.873106575963718,1058.6805,0.23585978150367737
6.876009070294785,1058.6805,0.23913878202438354
6.8789115646258505,1058.6805,0.24060429632663727
6.881814058956916,1058.6805,0.2413230836391449
6.884716553287982,1058.6805,0.24307771027088165
6.887619047619047,1058.6805,0.2442360371351242
6.890521541950114,1058.6805,0.24384087324142456
6.893424036281179,1058.6805,0.24412459135055542
6.896326530612245,1058.6805,0.24566110968589783
6.899229024943311,1058.6805,0.2472919076681137
6.902131519274376,1058.6805,0.24956434965133667
6.905034013605442,1058.6805,0.2525976002216339
6.907936507936508,1058.6805,0.2544019818305969
6.910839002267574,1058.6805,0.25693923234939575
6.9137414965986395,1058.6805,0.25919023156166077
6.916643990929705,1058.6805,0.26140108704566956
6.919546485260771,1058.6805,0.262944757938385
6.922448979591837,1058.6805,0.2645207345485687
6.925351473922903,1058.6805,0.2666924297809601
6.928253968253968,1058.6805,0.26809561252593994
6.931156462585034,1058.6805,0.2693714201450348
6.9340589569160995,1058.6805,0.2700042128562927
6.936961451247165,1058.6805,0.2703244984149933
6.939863945578232,1058.6805,0.26898983120918274
6.942766439909297,1058.6805,0.26819854974746704
6.945668934240363,1058.6805,0.2661239802837372
6.948571428571428,1058.6805,0.2638663351535797
6.951473922902494,1058.6805,0.2610325217247009
6.9543764172335605,1058.6805,0.2586100399494171
6.957278911564626,1058.6805,0.2559812068939209
6.960181405895692,1058.6805,0.25320369005203247
6.963083900226757,1058.6805,0.25175192952156067
6.965986394557823,1058.6805,0.25013765692710876
6.9688888888888885,1058.6805,0.24853944778442383
6.971791383219955,1058.6805,0.2456260472536087
6.9746938775510205,1058.6805,0.2395966500043869
6.977596371882086,1058.6805,0.22628995776176453
6.980498866213152,1058.6805,0.2166796773672104
6.983401360544217,1058.6805,0.21323621273040771
6.986303854875284,1070.9819,0.19996248185634613
6.989206349206349,0.0,0.1871829479932785
6.992108843537415,0.0,0.18798741698265076
6.995011337868481,0.0,0.18513953685760498
6.997913832199546,0.0,0.17753709852695465
7.000816326530612,0.0,0.18406517803668976
7.003718820861678,0.0,0.18539303541183472
7.006621315192744,0.0,0.1759912520647049
7.0095238095238095,0.0,0.17522114515304565
7.012426303854875,0.0,0.17659428715705872
7.015328798185941,0.0,0.1653165966272354
7.018231292517007,0.0,0.15361814200878143
7.021133786848073,0.0,0.1567070335149765
7.024036281179138,0.0,0.15154941380023956
7.026938775510204,0.0,0.1504303216934204
7.02984126984127,0.0,0.1508309692144394
7.032743764172336,0.0,0.1542395055294037
7.035646258503402,0.0,0.15384231507778168
7.038548752834467,0.0,0.14948688447475433
7.041451247165533,0.0,0.15264436602592468
7.044353741496598,0.0,0.15218019485473633
7.047256235827664,0.0,0.15381775796413422
7.0501587301587305,0.0,0.15408141911029816
7.053061224489796,0.0,0.15568818151950836
7.055963718820862,0.0,0.15683189034461975
7.058866213151927,0.0,0.15771999955177307
7.061768707482993,0.0,0.15653958916664124
7.064671201814059,0.0,0.15742649137973785
7.067573696145125,0.0,0.15758110582828522
7.070476190476191,0.0,0.15719661116600037
7.073378684807256,0.0,0.15581674873828888
7.076281179138322,0.0,0.15350453555583954
7.079183673469387,0.0,0.15312445163726807
7.082086167800454,0.0,0.1504749357700348
7.0849886621315195,0.0,0.1514458805322647
7.087891156462585,0.0,0.1495906561613083
7.090793650793651,0.0,0.14924882352352142
7.093696145124716,0.0,0.1479264795780182
7.096598639455783,0.0,0.14495129883289337
7.099501133786848,0.0,0.14479920268058777
7.102403628117914,0.0,0.14184658229351044
7.1053061224489795,0.0,0.13971765339374542
7.108208616780045,0.0,0.1393275111913681
7.111111111111111,0.0,0.13672468066215515
7.114013605442177,0.0,0.13371440768241882
7.116916099773243,0.0,0.13210570812225342
7.119818594104308,0.0,0.13020272552967072
7.122721088435374,0.0,0.12835726141929626
7.12562358276644,0.0,0.12737801671028137
7.128526077097506,0.0,0.12590575218200684
7.131428571428572,0.0,0.1242566779255867
7.134331065759637,0.0,0.12306550145149231
7.137233560090703,0.0,0.12136217206716537
7.1401360544217685,0.0,0.1208251491189003
7.143038548752834,0.0,0.12065788358449936
7.1459410430839005,0.0,0.11968810856342316
7.148843537414966,0.0,0.11955641210079193
7.151746031746032,0.0,0.11930391937494278
7.154648526077097,0.0,0.11840368807315826
7.157551020408163,0.0,0.11875534802675247
7.160453514739229,0.0,0.118222177028656
7.163356009070295,0.0,0.11757485568523407
7.166258503401361,0.0,0.11702632158994675
7.169160997732426,0.0,0.11705472320318222
7.172063492063492,0.0,0.11564070731401443
7.174965986394557,0.0,0.11627527326345444
7.177868480725624,0.0,0.11678279936313629
7.1807709750566895,0.0,0.11580072343349457
7.183673469387755,0.0,0.11665899306535721
7.186575963718821,0.0,0.11596068739891052
7.189478458049886,0.0,0.11505746841430664
7.192380952380953,0.0,0.11537241190671921
7.195283446712018,0.0,0.1161276176571846
7.198185941043084,0.0,0.11586157232522964
7.2010884353741496,0.0,0.11603636294603348
7.203990929705215,0.0,0.11606767028570175
7.206893424036281,0.0,0.1153869554400444
7.209795918367347,0.0,0.11532355844974518
7.212698412698413,0.0,0.11497867852449417
7.215600907029478,0.0,0.11483440548181534
7.218503401360544,0.0,0.11402761936187744
7.22140589569161,0.0,0.1136074811220169
7.224308390022676,0.0,0.11250722408294678
7.227210884353742,0.0,0.11122969537973404
7.230113378684807,0.0,0.11073607206344604
7.233015873015873,0.0,0.11090452969074249
7.2359183673469385,0.0,0.11067812144756317
7.238820861678004,0.0,0.110394686460495
7.241723356009071,0.0,0.1104772612452507
7.244625850340136,0.0,0.10890699923038483
7.247528344671202,0.0,0.10859671980142593
7.250430839002267,0.0,0.10859061032533646
7.253333333333333,0.0,0.10751047730445862
7.2562358276643995,0.0,0.10699865967035294
7.259138321995465,0.0,0.10614632815122604
7.262040816326531,0.0,0.10498248040676117
7.264943310657596,0.0,0.1044103130698204
7.267845804988662,0.0,0.1048484817147255
7.270748299319728,0.0,0.10362737625837326
7.273650793650794,0.0,0.10415823012590408
7.2765532879818595,0.0,0.10417530685663223
7.279455782312925,0.0,0.10438588261604309
7.282358276643991,0.0,0.10577113181352615
7.285260770975056,0.0,0.10531052947044373
7.288163265306123,0.0,0.10579846799373627
7.291065759637188,0.0,0.10535712540149689
7.293968253968254,0.0,0.10663729161024094
7.29687074829932,0.0,0.11087433248758316
7.299773242630385,0.0,0.11058731377124786
7.302675736961452,0.0,0.11007481813430786
7.305578231292517,0.0,0.11052059382200241
7.308480725623583,0.0,0.1105877161026001
7.3113832199546485,0.0,0.11003994941711426
7.314285714285714,0.0,0.11046608537435532
7.31718820861678,0.0,0.10948526114225388
7.320090702947846,0.0,0.10542675107717514
7.322993197278912,0.0,0.10725662857294083
7.325895691609977,0.0,0.10934258997440338
7.328798185941043,0.0,0.11000422388315201
7.3317006802721085,0.0,0.11014942824840546
7.334603174603175,0.0,0.11009755730628967
7.337505668934241,0.0,0.1119457259774208
7.340408163265306,0.0,0.11242940276861191
7.343310657596372,0.0,0.11179102957248688
7.346213151927437,0.0,0.11220510303974152
7.349115646258503,0.0,0.1096523106098175
7.3520181405895695,0.0,0.10847479104995728
7.354920634920635,0.0,0.10834642499685287
