time,f0,loudness
7.31718820861678,529.33813,0.18942417204380035
7.320090702947846,529.33813,0.18380364775657654
7.322993197278912,526.28937,0.17027539014816284
7.325895691609977,529.33813,0.1663624793291092
7.328798185941043,529.33813,0.1661740094423294
7.3317006802721085,529.33813,0.16869129240512848
7.334603174603175,529.33813,0.16833314299583435
7.337505668934241,529.33813,0.16633042693138123
7.340408163265306,529.33813,0.16517917811870575
7.343310657596372,529.33813,0.15854789316654205
7.346213151927437,529.33813,0.15475396811962128
7.349115646258503,529.33813,0.1436353623867035
7.3520181405895695,529.33813,0.1342054009437561
7.354920634920635,529.33813,0.12460806965827942
7.357823129251701,529.33813,0.1281328946352005
7.360725623582766,529.33813,0.1298496127128601
7.363628117913832,529.33813,0.1352558583021164
7.366530612244898,529.33813,0.14221416413784027
7.369433106575964,529.33813,0.1527768224477768
7.3723356009070296,529.33813,0.16116762161254883
7.375238095238095,529.33813,0.170735165476799
7.378140589569161,529.33813,0.17687657475471497
7.381043083900226,529.33813,0.18435251712799072
7.383945578231293,529.33813,0.18774187564849854
7.386848072562358,529.33813,0.19476565718650818
7.389750566893424,529.33813,0.19755418598651886
7.39265306122449,529.33813,0.1946355402469635
7.395555555555555,529.33813,0.19228194653987885
7.398458049886622,529.33813,0.18767088651657104
7.401360544217687,529.33813,0.18597251176834106
7.404263038548753,529.33813,0.18173465132713318
7.4071655328798185,529.33813,0.18240512907505035
7.410068027210884,529.33813,0.18162034451961517
7.41297052154195,529.33813,0.17929808795452118
7.415873015873016,532.40454,0.1816803365945816
7.418775510204082,532.40454,0.18096230924129486
7.421678004535147,532.40454,0.18087896704673767
7.424580498866213,532.40454,0.1782025396823883
7.427482993197279,532.40454,0.17109617590904236
7.430385487528345,532.40454,0.16689173877239227
7.433287981859411,529.33813,0.15488600730895996
7.436190476190476,529.33813,0.15288855135440826
7.439092970521542,529.33813,0.14631301164627075
7.441995464852607,529.33813,0.149767205119133
7.444897959183673,526.28937,0.15762008726596832
7.4478004535147395,526.28937,0.16757051646709442
7.450702947845805,526.28937,0.17845706641674042
7.453605442176871,526.28937,0.18710196018218994
7.456507936507936,526.28937,0.19787995517253876
7.459410430839002,529.33813,0.20308081805706024
7.462312925170068,529.33813,0.20734737813472748
7.465215419501134,529.33813,0.2026313692331314
7.4681179138322,529.33813,0.19407692551612854
7.471020408163265,532.40454,0.18280106782913208
7.473922902494331,529.33813,0.17173878848552704
7.476825396825397,532.40454,0.16083945333957672
7.479727891156463,532.40454,0.14889870584011078
7.4826303854875285,532.40454,0.14366532862186432
7.485532879818594,529.33813,0.14315515756607056
7.48843537414966,526.28937,0.15264424681663513
7.491337868480725,529.33813,0.16138780117034912
7.494240362811792,529.33813,0.16722236573696136
7.497142857142857,529.33813,0.17500965297222137
7.500045351473923,529.33813,0.18117208778858185
7.5029478458049885,529.33813,0.1898825764656067
7.505850340136054,529.33813,0.19379234313964844
7.508752834467121,532.40454,0.19272959232330322
7.511655328798186,529.33813,0.1950235664844513
7.514557823129252,529.33813,0.1936500519514084
7.517460317460317,532.40454,0.1986357867717743
7.520362811791383,532.40454,0.1961805373430252
7.523265306122449,529.33813,0.19278019666671753
7.526167800453515,529.33813,0.18726670742034912
7.529070294784581,529.33813,0.18686918914318085
7.531972789115646,529.33813,0.18727578222751617
7.534875283446712,532.40454,0.18010827898979187
7.5377777777777775,532.40454,0.17274419963359833
7.540680272108844,532.40454,0.16336095333099365
7.5435827664399095,529.33813,0.16152295470237732
7.546485260770975,529.33813,0.16406342387199402
7.549387755102041,529.33813,0.16439701616764069
7.552290249433106,532.40454,0.1616954207420349
7.555192743764172,532.40454,0.16951687633991241
7.558095238095238,532.40454,0.17788918316364288
7.560997732426304,532.40454,0.18621480464935303
7.56390022675737,532.40454,0.19294065237045288
7.566802721088435,529.33813,0.19739840924739838
7.569705215419501,529.33813,0.19709157943725586
7.572607709750567,532.40454,0.2006881833076477
7.575510204081633,532.40454,0.20370115339756012
7.5784126984126985,532.40454,0.19677309691905975
7.581315192743764,529.33813,0.18985186517238617
7.58421768707483,532.40454,0.18371780216693878
7.587120181405895,529.33813,0.1774413138628006
7.590022675736962,529.33813,0.17254047095775604
7.592925170068027,532.40454,0.1647556871175766
7.595827664399093,532.40454,0.1550733894109726
7.598730158730159,529.33813,0.15062277019023895
7.601632653061224,526.28937,0.15062300860881805
7.604535147392291,532.40454,0.15394030511379242
7.607437641723356,532.40454,0.15676221251487732
7.610340136054422,532.40454,0.16035203635692596
7.613242630385487,532.40454,0.15719661116600037
7.616145124716553,529.33813,0.16079223155975342
7.619047619047619,523.2581,0.16435591876506805
7.621950113378685,517.2479,0.16221795976161957
7.624852607709751,523.2581,0.16228525340557098
7.627755102040816,526.28937,0.15683941543102264
7.630657596371882,532.40454,0.15834949910640717
7.6335600907029475,532.40454,0.1571449339389801
7.636462585034014,532.40454,0.16187725961208344
7.63936507936508,529.33813,0.1608867645263672
7.642267573696145,529.33813,0.1584441214799881
7.645170068027211,526.28937,0.15870408713817596
7.648072562358276,529.33813,0.15972597897052765
7.650975056689342,532.40454,0.16640791296958923
7.6538775510204085,532.40454,0.16770179569721222
7.656780045351474,529.33813,0.17000006139278412
7.65968253968254,529.33813,0.17175306379795074
7.662585034013605,529.33813,0.18288233876228333
7.665487528344671,532.40454,0.18942365050315857
7.668390022675737,532.40454,0.19763949513435364
7.671292517006803,532.40454,0.19748470187187195
7.6741950113378685,529.33813,0.18907292187213898
7.677097505668934,529.33813,0.18810540437698364
7.68,529.33813,0.1814882457256317
7.682902494331066,532.40454,0.17740805447101593
7.685804988662132,529.33813,0.16214048862457275
7.688707482993197,532.40454,0.15099602937698364
7.691609977324263,529.33813,0.13310274481773376
7.694512471655329,526.28937,0.1348850578069687
7.697414965986394,529.33813,0.14387336373329163
7.700317460317461,529.33813,0.14445708692073822
7.703219954648526,532.40454,0.15114369988441467
7.706122448979592,529.33813,0.16210751235485077
7.7090249433106575,529.33813,0.17498259246349335
7.711927437641723,529.33813,0.1887681782245636
7.7148299319727895,529.33813,0.20551519095897675
7.717732426303855,532.40454,0.21283917129039764
7.720634920634921,532.40454,0.21800807118415833
7.723537414965986,532.40454,0.22309011220932007
7.726439909297052,529.33813,0.22915507853031158
7.7293424036281175,529.33813,0.2268463373184204
7.732244897959184,529.33813,0.22225290536880493
7.73514739229025,532.40454,0.21662257611751556
7.738049886621315,532.40454,0.20736117660999298
7.740952380952381,529.33813,0.1977064311504364
7.743854875283446,529.33813,0.19117046892642975
7.746757369614513,526.28937,0.1841667890548706
7.7496598639455785,529.33813,0.17573201656341553
7.752562358276644,532.40454,0.17312733829021454
7.75546485260771,532.40454,0.17144733667373657
7.758367346938775,529.33813,0.1705789417028427
7.761269841269841,529.33813,0.1654513031244278
7.764172335600907,529.33813,0.16059811413288116
7.767074829931973,529.33813,0.16038136184215546
7.7699773242630386,529.33813,0.1624312549829483
7.772879818594104,529.33813,0.16428245604038239
7.77578231292517,529.33813,0.16653525829315186
7.778684807256236,529.33813,0.17481763660907745
7.781587301587302,529.33813,0.18401262164115906
7.784489795918367,529.33813,0.19883625209331512
7.787392290249433,529.33813,0.2090577334165573
7.790294784580499,529.33813,0.21375837922096252
7.793197278911564,529.33813,0.21393774449825287
7.796099773242631,529.33813,0.2119208723306656
7.799002267573696,529.33813,0.20527370274066925
7.801904761904762,529.33813,0.19803248345851898
7.8048072562358275,529.33813,0.1872304528951645
7.807709750566893,529.33813,0.17907191812992096
7.81061224489796,529.33813,0.17695052921772003
7.813514739229025,529.33813,0.1803705096244812
7.816417233560091,529.33813,0.180893674492836
7.819319727891156,529.33813,0.18517211079597473
7.822222222222222,529.33813,0.18688195943832397
7.825124716553288,529.33813,0.18826499581336975
7.828027210884354,529.33813,0.18740110099315643
7.83092970521542,529.33813,0.18187449872493744
7.833832199546485,529.33813,0.17333747446537018
7.836734693877551,529.33813,0.16197212040424347
7.839637188208616,529.33813,0.15679383277893066
7.842539682539683,526.28937,0.14697425067424774
7.8454421768707485,529.33813,0.14393319189548492
7.848344671201814,529.33813,0.1364082396030426
7.85124716553288,526.28937,0.13742151856422424
7.854149659863945,526.28937,0.13684171438217163
7.857052154195011,526.28937,0.14484205842018127
7.859954648526077,526.28937,0.14685940742492676
7.862857142857143,526.28937,0.1498691886663437
7.865759637188209,529.33813,0.15158674120903015
7.868662131519274,529.33813,0.15325088798999786
7.87156462585034,529.33813,0.15425965189933777
7.874467120181406,529.33813,0.15250742435455322
7.877369614512472,526.28937,0.14731675386428833
7.8802721088435375,526.28937,0.1363837569952011
7.883174603174603,526.28937,0.1303243786096573
7.886077097505669,529.33813,0.12455502897500992
7.888979591836734,526.28937,0.12449007481336594
7.891882086167801,526.28937,0.1279493272304535
7.894784580498866,526.28937,0.13584482669830322
7.897687074829932,529.33813,0.14089730381965637
7.9005895691609975,529.33813,0.15823258459568024
7.903492063492063,532.40454,0.1651879996061325
7.90639455782313,532.40454,0.1735580861568451
7.909297052154195,529.33813,0.1764867603778839
7.912199546485261,529.33813,0.17994646728038788
7.915102040816326,529.33813,0.1763707399368286
7.918004535147392,529.33813,0.1739828884601593
7.9209070294784585,529.33813,0.16913248598575592
7.923809523809524,529.33813,0.15882211923599243
7.92671201814059,529.33813,0.15224072337150574
7.929614512471655,529.33813,0.14561793208122253
7.932517006802721,529.33813,0.1425284743309021
7.9354195011337865,529.33813,0.14152655005455017
7.938321995464853,529.33813,0.1455833613872528
7.9412244897959186,529.33813,0.14758381247520447
7.944126984126984,529.33813,0.15525785088539124
7.94702947845805,526.28937,0.1554241180419922
7.949931972789115,529.33813,0.1598375141620636
7.952834467120182,529.33813,0.15881331264972687
7.955736961451247,529.33813,0.15887650847434998
7.958639455782313,529.33813,0.15528857707977295
7.961541950113379,529.33813,0.15657824277877808
7.964444444444444,526.28937,0.16166333854198456
7.96734693877551,529.33813,0.1735970377922058
7.970249433106576,529.33813,0.18877024948596954
7.973151927437642,529.33813,0.20286257565021515
7.9760544217687075,526.28937,0.2138245701789856
7.978956916099773,526.28937,0.22308525443077087
7.981859410430839,529.33813,0.2282230406999588
7.984761904761905,529.33813,0.2297365814447403
7.987664399092971,529.33813,0.2230314016342163
7.990566893424036,529.33813,0.20865829288959503
7.993469387755102,526.28937,0.19011616706848145
7.996371882086168,529.33813,0.16797615587711334
7.999274376417233,529.33813,0.14812426269054413
8.002176870748299,529.33813,0.12786945700645447
8.005079365079364,529.33813,0.11193180829286575
8.007981859410432,529.33813,0.09647460281848907
8.010884353741497,529.33813,0.09498616307973862
8.013786848072563,529.33813,0.10096694529056549
8.016689342403629,529.33813,0.10804763436317444
8.019591836734694,532.40454,0.1200832650065422
8.02249433106576,529.33813,0.12565764784812927
8.025396825396825,529.33813,0.13303035497665405
8.028299319727891,529.33813,0.13884112238883972
8.031201814058957,529.33813,0.14368389546871185
8.034104308390022,529.33813,0.14381752908229828
8.037006802721088,529.33813,0.13784947991371155
8.039909297052155,529.33813,0.13254939019680023
8.04281179138322,529.33813,0.12146380543708801
8.045714285714286,529.33813,0.11685728281736374
8.048616780045352,529.33813,0.10821927338838577
8.051519274376417,529.33813,0.10625039786100388
8.054421768707483,529.33813,0.10210303962230682
8.057324263038549,529.33813,0.11257841438055038
8.060226757369614,526.28937,0.1232009157538414
8.06312925170068,529.33813,0.13728173077106476
8.066031746031745,529.33813,0.14941857755184174
8.068934240362811,529.33813,0.16716842353343964
8.071836734693878,529.33813,0.17966100573539734
8.074739229024944,529.33813,0.19137853384017944
8.07764172335601,529.33813,0.19841033220291138
8.080544217687075,529.33813,0.19934602081775665
8.08344671201814,529.33813,0.1947377622127533
8.086349206349206,529.33813,0.18959636986255646
8.089251700680272,529.33813,0.1858721822500229
8.092154195011338,529.33813,0.17722299695014954
8.095056689342403,529.33813,0.17294417321681976
8.097959183673469,529.33813,0.16516728699207306
8.100861678004534,529.33813,0.15931682288646698
8.103764172335602,529.33813,0.15406523644924164
8.106666666666667,529.33813,0.1553802341222763
8.109569160997733,529.33813,0.15830248594284058
8.112471655328799,529.33813,0.16106565296649933
8.115374149659864,526.28937,0.1633422076702118
8.11827664399093,529.33813,0.16580596566200256
8.121179138321995,529.33813,0.17008163034915924
8.124081632653061,529.33813,0.17544707655906677
8.126984126984127,529.33813,0.1792522668838501
8.129886621315192,529.33813,0.18653051555156708
8.132789115646258,529.33813,0.18802453577518463
8.135691609977325,529.33813,0.1943119615316391
8.13859410430839,529.33813,0.19139806926250458
8.141496598639456,529.33813,0.18762806057929993
8.144399092970522,529.33813,0.18052271008491516
8.147301587301587,529.33813,0.17380031943321228
8.150204081632653,529.33813,0.16715852916240692
8.153106575963719,529.33813,0.154756098985672
8.156009070294784,532.40454,0.14450658857822418
8.15891156462585,529.33813,0.12830407917499542
8.161814058956915,529.33813,0.12036797404289246
8.164716553287981,526.28937,0.11781368404626846
8.167619047619048,526.28937,0.11884943395853043
8.170521541950114,529.33813,0.12626725435256958
8.17342403628118,529.33813,0.13336218893527985
8.176326530612245,529.33813,0.14916126430034637
8.17922902494331,529.33813,0.15889772772789001
8.182131519274376,526.28937,0.1724889576435089
8.185034013605442,526.28937,0.18230435252189636
8.187936507936508,526.28937,0.19283561408519745
8.190839002267573,529.33813,0.19463589787483215
8.193741496598639,529.33813,0.19526629149913788
8.196643990929704,529.33813,0.19374112784862518
8.199546485260772,526.28937,0.1893681287765503
8.202448979591837,526.28937,0.1851901113986969
8.205351473922903,526.28937,0.17906713485717773
8.208253968253969,529.33813,0.1763794720172882
8.211156462585034,529.33813,0.16997112333774567
8.2140589569161,529.33813,0.17377117276191711
8.216961451247165,526.28937,0.17328663170337677
8.219863945578231,526.28937,0.17340391874313354
8.222766439909297,526.28937,0.1670713871717453
8.225668934240362,529.33813,0.16692794859409332
8.228571428571428,0.0,0.16216333210468292
8.231473922902495,0.0,0.1695343554019928
8.23437641723356,0.0,0.17679135501384735
8.237278911564626,0.0,0.17960192263126373
8.240181405895692,0.0,0.17868740856647491
8.243083900226758,702.5131,0.17823174595832825
8.245986394557823,702.5131,0.18150870501995087
8.248888888888889,702.5131,0.18630479276180267
8.251791383219954,706.5828,0.1895737200975418
8.25469387755102,702.5131,0.17882566154003143
8.257596371882086,706.5828,0.17383745312690735
8.260498866213151,702.5131,0.17056302726268768
8.263401360544218,706.5828,0.17120622098445892
8.266303854875284,706.5828,0.1786927431821823
8.26920634920635,706.5828,0.18322579562664032
8.272108843537415,702.5131,0.18329088389873505
8.27501133786848,702.5131,0.1814318597316742
8.277913832199546,702.5131,0.18768101930618286
8.280816326530612,702.5131,0.18570230901241302
8.283718820861678,702.5131,0.1913626343011856
8.286621315192743,702.5131,0.19582130014896393
8.289523809523809,702.5131,0.19184470176696777
8.292426303854874,702.5131,0.19722461700439453
8.295328798185942,702.5131,0.19972915947437286
8.298231292517007,702.5131,0.2063950002193451
8.301133786848073,706.5828,0.21188007295131683
8.304036281179139,706.5828,0.2123568058013916
8.306938775510204,706.5828,0.20711661875247955
8.30984126984127,706.5828,0.20965541899204254
8.312743764172335,706.5828,0.20352081954479218
8.315646258503401,702.5131,0.18995097279548645
8.318548752834467,706.5828,0.17987170815467834
8.321451247165532,706.5828,0.1667989194393158
8.324353741496598,706.5828,0.15007992088794708
8.327256235827665,702.5131,0.14198976755142212
8.33015873015873,702.5131,0.13319239020347595
8.333061224489796,702.5131,0.11822448670864105
8.335963718820862,702.5131,0.1283561736345291
8.338866213151928,702.5131,0.13842543959617615
8.341768707482993,706.5828,0.1482386440038681
8.344671201814059,702.5131,0.1592247188091278
8.347573696145124,706.5828,0.1697136014699936
8.35047619047619,706.5828,0.18188844621181488
8.353378684807256,706.5828,0.19203335046768188
8.356281179138321,706.5828,0.19698196649551392
8.359183673469389,706.5828,0.20118314027786255
8.362086167800454,706.5828,0.2023501992225647
8.36498866213152,706.5828,0.20181134343147278
8.367891156462585,706.5828,0.20096686482429504
8.370793650793651,706.5828,0.1969960629940033
8.373696145124716,706.5828,0.1885637640953064
8.376598639455782,706.5828,0.1822815090417862
8.379501133786848,706.5828,0.17912264168262482
8.382403628117913,706.5828,0.17593759298324585
8.385306122448979,706.5828,0.1774895191192627
8.388208616780044,706.5828,0.18090428411960602
8.391111111111112,706.5828,0.18075749278068542
8.394013605442177,706.5828,0.18194827437400818
8.396916099773243,706.5828,0.18308131396770477
8.399818594104309,706.5828,0.1823512762784958
8.402721088435374,706.5828,0.18066543340682983
8.40562358276644,706.5828,0.1761927753686905
8.408526077097505,706.5828,0.1689048707485199
8.411428571428571,706.5828,0.16149179637432098
8.414331065759637,706.5828,0.1580885946750641
8.417233560090702,706.5828,0.15456831455230713
8.420136054421768,706.5828,0.15244726836681366
8.423038548752835,706.5828,0.15142416954040527
8.4259410430839,706.5828,0.1497456282377243
8.428843537414966,706.5828,0.14911116659641266
8.431746031746032,706.5828,0.15087203681468964
8.434648526077098,706.5828,0.14955781400203705
8.437551020408163,706.5828,0.15446346998214722
8.440453514739229,706.5828,0.16321225464344025
8.443356009070294,706.5828,0.17267797887325287
8.44625850340136,706.5828,0.18478631973266602
8.449160997732426,706.5828,0.19735805690288544
8.452063492063493,706.5828,0.20896093547344208
8.454965986394559,706.5828,0.22242192924022675
8.457868480725624,706.5828,0.23225706815719604
8.46077097505669,706.5828,0.2315259426832199
8.463673469387755,706.5828,0.22969193756580353
8.466575963718821,706.5828,0.22610454261302948
8.469478458049887,706.5828,0.21749985218048096
8.472380952380952,706.5828,0.2102562040090561
8.475283446712018,706.5828,0.2014526128768921
8.478185941043083,706.5828,0.18637534976005554
8.481088435374149,706.5828,0.1745457947254181
8.483990929705216,706.5828,0.17154709994792938
8.486893424036282,706.5828,0.16637712717056274
8.489795918367347,706.5828,0.1604626476764679
8.492698412698413,706.5828,0.15963922441005707
8.495600907029479,706.5828,0.15638355910778046
8.498503401360544,706.5828,0.15353919565677643
8.50140589569161,702.5131,0.1499793976545334
8.504308390022675,702.5131,0.14687152206897736
8.507210884353741,702.5131,0.14277294278144836
8.510113378684807,706.5828,0.1382945477962494
8.513015873015872,706.5828,0.140128493309021
8.51591836734694,706.5828,0.1381988525390625
8.518820861678005,702.5131,0.13453799486160278
8.52172335600907,698.4669,0.13219651579856873
8.524625850340136,0.0,0.13578996062278748
8.527528344671202,0.0,0.14051151275634766
8.530430839002268,0.0,0.1417328268289566
8.533333333333333,625.8676,0.14471442997455597
8.536235827664399,625.8676,0.14281176030635834
8.539138321995464,629.4933,0.14066332578659058
8.54204081632653,629.4933,0.1371670812368393
8.544943310657596,625.8676,0.13511815667152405
8.547845804988663,625.8676,0.1296360194683075
8.550748299319729,625.8676,0.12629146873950958
8.553650793650794,629.4933,0.12458743155002594
8.55655328798186,629.4933,0.12324255704879761
8.559455782312925,629.4933,0.12298900634050369
8.562358276643991,625.8676,0.12277528643608093
8.565260770975057,625.8676,0.1292511373758316
8.568163265306122,625.8676,0.13395993411540985
8.571065759637188,625.8676,0.14082741737365723
8.573968253968253,625.8676,0.14382553100585938
8.576870748299319,625.8676,0.14888271689414978
8.579773242630386,625.8676,0.15446361899375916
8.582675736961452,625.8676,0.15847225487232208
8.585578231292518,625.8676,0.15871919691562653
8.588480725623583,625.8676,0.15833811461925507
8.591383219954649,625.8676,0.16154693067073822
8.594285714285714,625.8676,0.15781421959400177
8.59718820861678,625.8676,0.15470562875270844
8.600090702947846,622.2629,0.14923062920570374
8.602993197278911,622.2629,0.14704646170139313
8.605895691609977,622.2629,0.14637015759944916
8.608798185941042,625.8676,0.1501949280500412
8.61170068027211,625.8676,0.15159370005130768
8.614603174603175,618.67896,0.14511272311210632
8.61750566893424,615.11554,0.14131933450698853
8.620408163265306,608.0503,0.140915185213089
8.623310657596372,601.0662,0.1422407329082489
8.626213151927438,590.74023,0.13720567524433136
8.629115646258503,594.16235,0.13177984952926636
8.632018140589569,594.16235,0.12430428713560104
8.634920634920634,590.74023,0.11769801378250122
8.6378231292517,590.74023,0.11524292081594467
8.640725623582766,587.33777,0.125000461935997
8.643628117913833,587.33777,0.1325463056564331
8.646530612244899,594.16235,0.1448587328195572
8.649433106575964,590.74023,0.15882772207260132
8.65233560090703,590.74023,0.16838645935058594
8.655238095238095,590.74023,0.1808607578277588
8.658140589569161,590.74023,0.18621088564395905
8.661043083900227,590.74023,0.1912025660276413
8.663945578231292,590.74023,0.19154703617095947
8.666848072562358,590.74023,0.18659767508506775
8.669750566893423,590.74023,0.17835217714309692
8.672653061224489,590.74023,0.16612401604652405
8.675555555555556,590.74023,0.15469208359718323
8.678458049886622,594.16235,0.1406184881925583
8.681360544217688,594.16235,0.13834978640079498
8.684263038548753,594.16235,0.1389361172914505
8.687165532879819,594.16235,0.13983191549777985
8.690068027210884,594.16235,0.14845286309719086
8.69297052154195,594.16235,0.15713465213775635
8.695873015873016,590.74023,0.1696619689464569
8.698775510204081,590.74023,0.17982134222984314
8.701678004535147,590.74023,0.1876727044582367
8.704580498866212,590.74023,0.18785825371742249
8.70748299319728,590.74023,0.1835586279630661
8.710385487528345,590.74023,0.17912350594997406
8.713287981859411,590.74023,0.17178869247436523
8.716190476190476,594.16235,0.16629989445209503
8.719092970521542,594.16235,0.16419804096221924
8.721995464852608,590.74023,0.16312824189662933
8.724897959183673,590.74023,0.16520291566848755
8.727800453514739,590.74023,0.1712598353624344
8.730702947845804,590.74023,0.1791871041059494
8.73360544217687,590.74023,0.18266376852989197
8.736507936507936,590.74023,0.18361522257328033
8.739410430839003,590.74023,0.17918899655342102
8.742312925170069,590.74023,0.16819247603416443
8.745215419501134,594.16235,0.15630580484867096
8.7481179138322,594.16235,0.14528532326221466
8.751020408163265,594.16235,0.13476280868053436
8.753922902494331,594.16235,0.12432253360748291
8.756825396825397,594.16235,0.12190097570419312
8.759727891156462,594.16235,0.12503118813037872
8.762630385487528,590.74023,0.12706755101680756
8.765532879818593,590.74023,0.13076341152191162
8.768435374149659,590.74023,0.1359306126832962
8.771337868480726,590.74023,0.13464993238449097
8.774240362811792,590.74023,0.1315549910068512
8.777142857142858,590.74023,0.12737122178077698
8.780045351473923,590.74023,0.11982890218496323
8.782947845804989,587.33777,0.11375008523464203
8.785850340136054,587.33777,0.11016634106636047
8.78875283446712,587.33777,0.1049463152885437
8.791655328798186,590.74023,0.09774241596460342
8.794557823129251,587.33777,0.09616362303495407
8.797460317460317,590.74023,0.1017640233039856
8.800362811791382,587.33777,0.10955558717250824
8.80326530612245,587.33777,0.12207047641277313
8.806167800453515,587.33777,0.13596510887145996
8.809070294784581,587.33777,0.14904217422008514
8.811972789115647,590.74023,0.16405387222766876
8.814875283446712,590.74023,0.18000485002994537
8.817777777777778,590.74023,0.1899278461933136
8.820680272108843,590.74023,0.19517934322357178
8.823582766439909,590.74023,0.1951744705438614
8.826485260770975,590.74023,0.18677739799022675
8.82938775510204,590.74023,0.1748478263616562
8.832290249433106,590.74023,0.1654597967863083
8.835192743764173,590.74023,0.15734745562076569
8.838095238095239,590.74023,0.15596164762973785
8.840997732426304,590.74023,0.15696412324905396
8.84390022675737,590.74023,0.15670301020145416
8.846802721088435,590.74023,0.16695214807987213
8.849705215419501,590.74023,0.18086595833301544
8.852607709750567,590.74023,0.19267600774765015
8.855510204081632,590.74023,0.20118895173072815
8.858412698412698,590.74023,0.2027173638343811
8.861315192743763,590.74023,0.19496631622314453
8.864217687074829,590.74023,0.1860409677028656
8.867120181405896,590.74023,0.17911531031131744
8.870022675736962,594.16235,0.1652311384677887
8.872925170068028,590.74023,0.15566502511501312
8.875827664399093,594.16235,0.1502429097890854
8.878730158730159,594.16235,0.14562365412712097
8.881632653061224,590.74023,0.14591971039772034
8.88453514739229,590.74023,0.14805597066879272
8.887437641723356,590.74023,0.1531107872724533
8.890340136054421,590.74023,0.15161016583442688
8.893242630385487,590.74023,0.1504722684621811
8.896145124716554,590.74023,0.14547017216682434
8.89904761904762,590.74023,0.1363411694765091
8.901950113378685,594.16235,0.12920847535133362
8.904852607709751,590.74023,0.13009746372699738
8.907755102040817,590.74023,0.13322550058364868
8.910657596371882,594.16235,0.13157619535923004
8.913560090702948,590.74023,0.1357467770576477
8.916462585034013,590.74023,0.1390742063522339
8.919365079365079,590.74023,0.13971005380153656
8.922267573696145,590.74023,0.13830141723155975
8.92517006802721,590.74023,0.13551899790763855
8.928072562358278,590.74023,0.12595199048519135
8.930975056689343,590.74023,0.11949427425861359
8.933877551020409,590.74023,0.11933343857526779
8.936780045351474,590.74023,0.12639406323432922
8.93968253968254,590.74023,0.13827988505363464
8.942585034013605,590.74023,0.15178528428077698
8.945487528344671,590.74023,0.1667567938566208
8.948390022675737,590.74023,0.17553168535232544
8.951292517006802,590.74023,0.17849767208099365
8.954195011337868,590.74023,0.1770256757736206
8.957097505668933,590.74023,0.17344793677330017
8.96,590.74023,0.16609390079975128
8.962902494331066,590.74023,0.15703482925891876
8.965804988662132,590.74023,0.15285678207874298
8.968707482993198,590.74023,0.1447979211807251
8.971609977324263,590.74023,0.14635397493839264
8.974512471655329,590.74023,0.155924454331398
8.977414965986394,590.74023,0.16711902618408203
8.98031746031746,590.74023,0.18055976927280426
8.983219954648526,590.74023,0.18914490938186646
8.986122448979591,590.74023,0.195779949426651
8.989024943310657,590.74023,0.19686219096183777
8.991927437641724,590.74023,0.198397696018219
8.99482993197279,590.74023,0.19155672192573547
8.997732426303855,590.74023,0.1842045783996582
9.000634920634921,590.74023,0.17720700800418854
9.003537414965987,590.74023,0.16752882301807404
9.006439909297052,594.16235,0.1655447781085968
9.009342403628118,594.16235,0.166067436337471
9.012244897959183,594.16235,0.16671305894851685
9.015147392290249,594.16235,0.16920602321624756
9.018049886621315,594.16235,0.17609991133213043
9.02095238095238,590.74023,0.17791713774204254
9.023854875283448,590.74023,0.17663265764713287
9.026757369614513,590.74023,0.17355671525001526
9.029659863945579,590.74023,0.1652916520833969
9.032562358276644,590.74023,0.1549520194530487
9.03546485260771,587.33777,0.1455208659172058
9.038367346938776,590.74023,0.13536998629570007
9.041269841269841,590.74023,0.12721100449562073
9.044172335600907,590.74023,0.12577314674854279
9.047074829931972,587.33777,0.13048680126667023
9.049977324263038,587.33777,0.13727955520153046
9.052879818594104,590.74023,0.14458388090133667
9.05578231292517,590.74023,0.14948739111423492
9.058684807256236,590.74023,0.1509501188993454
9.061587301587302,590.74023,0.15356041491031647
9.064489795918368,590.74023,0.16052071750164032
9.067392290249433,590.74023,0.16346736252307892
9.070294784580499,590.74023,0.15794610977172852
9.073197278911564,590.74023,0.1564726084470749
9.07609977324263,590.74023,0.15027901530265808
9.079002267573696,590.74023,0.15011191368103027
9.081904761904761,590.74023,0.15498054027557373
9.084807256235827,590.74023,0.16090945899486542
9.087709750566894,594.16235,0.1619703620672226
9.09061224489796,594.16235,0.16081227362155914
9.093514739229025,594.16235,0.16512224078178406
9.096417233560091,590.74023,0.16640879213809967
9.099319727891157,594.16235,0.17377707362174988
9.102222222222222,594.16235,0.17776620388031006
9.105124716553288,594.16235,0.1785089522600174
9.108027210884353,590.74023,0.1754835844039917
9.110929705215419,590.74023,0.16896536946296692
9.113832199546485,590.74023,0.16461491584777832
9.11673469387755,590.74023,0.15969295799732208
9.119637188208618,590.74023,0.15400627255439758
9.122539682539683,590.74023,0.14442381262779236
9.125442176870749,594.16235,0.1368960589170456
9.128344671201814,594.16235,0.13037599623203278
9.13124716553288,590.74023,0.12496639043092728
9.134149659863946,590.74023,0.1194794550538063
9.137052154195011,594.16235,0.11846882849931717
9.139954648526077,597.6043,0.1198187991976738
9.142857142857142,590.74023,0.1219349205493927
9.145759637188208,590.74023,0.1385863721370697
9.148662131519274,590.74023,0.14691555500030518
9.151564625850341,590.74023,0.15744823217391968
9.154467120181407,590.74023,0.16344916820526123
9.157369614512472,590.74023,0.16640135645866394
9.160272108843538,587.33777,0.16718637943267822
