time,f0,loudness
7.279455782312925,427.47925,0.017222994938492775
7.282358276643991,432.44635,0.016982488334178925
7.285260770975056,432.44635,0.016922546550631523
7.288163265306123,429.9556,0.01562049612402916
7.291065759637188,422.5692,0.014740693382918835
7.293968253968254,405.8239,0.01488369982689619
7.29687074829932,396.55484,0.017179032787680626
7.299773242630385,412.91766,0.01844566874206066
7.302675736961452,427.47925,0.021942635998129845
7.305578231292517,437.47116,0.022812534123659134
7.308480725623583,432.44635,0.023484209552407265
7.3113832199546485,445.11807,0.023850029334425926
7.314285714285714,447.6966,0.023421166464686394
7.31718820861678,450.2901,0.022881370037794113
7.320090702947846,455.52225,0.020886683836579323
7.322993197278912,455.52225,0.019549529999494553
7.325895691609977,455.52225,0.015411359257996082
7.328798185941043,452.89865,0.014744794927537441
7.3317006802721085,463.48468,0.015583698637783527
7.334603174603175,466.16965,0.015390683896839619
7.337505668934241,460.8152,0.015970561653375626
7.340408163265306,455.52225,0.016936924308538437
7.343310657596372,455.52225,0.016866080462932587
7.346213151927437,452.89865,0.017250707373023033
7.349115646258503,450.2901,0.018627401441335678
7.3520181405895695,450.2901,0.018547730520367622
7.354920634920635,452.89865,0.01773376576602459
7.357823129251701,458.1611,0.017632262781262398
7.360725623582766,458.1611,0.01702805608510971
7.363628117913832,452.89865,0.016052480787038803
7.366530612244898,445.11807,0.016502346843481064
7.369433106575964,447.6966,0.01665658876299858
7.3723356009070296,452.89865,0.015503530390560627
7.375238095238095,455.52225,0.01532087940722704
7.378140589569161,458.1611,0.014478683471679688
7.381043083900226,458.1611,0.013888232409954071
7.383945578231293,458.1611,0.014495902694761753
7.386848072562358,460.8152,0.015117863193154335
7.389750566893424,458.1611,0.01494199875742197
7.39265306122449,458.1611,0.014453091658651829
7.395555555555555,452.89865,0.01458603423088789
7.398458049886622,447.6966,0.016373291611671448
7.401360544217687,442.55435,0.017123131081461906
7.404263038548753,445.11807,0.018527759239077568
7.4071655328798185,450.2901,0.018977267667651176
7.410068027210884,455.52225,0.018513215705752373
7.41297052154195,458.1611,0.01865396648645401
7.415873015873016,458.1611,0.020185785368084908
7.418775510204082,455.52225,0.02147817052900791
7.421678004535147,452.89865,0.020608242601156235
7.424580498866213,450.2901,0.020848875865340233
7.427482993197279,447.6966,0.01951361633837223
7.430385487528345,450.2901,0.018962297588586807
7.433287981859411,447.6966,0.019273055717349052
7.436190476190476,447.6966,0.019029730930924416
7.439092970521542,445.11807,0.017840944230556488
7.441995464852607,450.2901,0.01687268167734146
7.444897959183673,452.89865,0.015959400683641434
7.4478004535147395,447.6966,0.015104579739272594
7.450702947845805,442.55435,0.015989741310477257
7.453605442176871,440.0054,0.01664930209517479
7.456507936507936,440.0054,0.01662386581301689
7.459410430839002,442.55435,0.01816057413816452
7.462312925170068,445.11807,0.01839369721710682
7.465215419501134,447.6966,0.018328754231333733
7.4681179138322,450.2901,0.01942029409110546
7.471020408163265,452.89865,0.02056189253926277
7.473922902494331,452.89865,0.020908374339342117
7.476825396825397,452.89865,0.022179121151566505
7.479727891156463,452.89865,0.0222951527684927
7.4826303854875285,455.52225,0.02218780666589737
7.485532879818594,455.52225,0.02242003008723259
7.48843537414966,455.52225,0.022770706564188004
7.491337868480725,455.52225,0.02289983071386814
7.494240362811792,455.52225,0.02321055717766285
7.497142857142857,455.52225,0.02286808006465435
7.500045351473923,455.52225,0.02162131294608116
7.5029478458049885,458.1611,0.021648697555065155
7.505850340136054,458.1611,0.021225934848189354
7.508752834467121,455.52225,0.020811663940548897
7.511655328798186,452.89865,0.02095179632306099
7.514557823129252,455.52225,0.021011339500546455
7.517460317460317,458.1611,0.019850872457027435
7.520362811791383,458.1611,0.01981525868177414
7.523265306122449,455.52225,0.019619187340140343
7.526167800453515,452.89865,0.019642649218440056
7.529070294784581,452.89865,0.01907365396618843
7.531972789115646,455.52225,0.019590560346841812
7.534875283446712,452.89865,0.018443122506141663
7.5377777777777775,442.55435,0.01722557283937931
7.540680272108844,440.0054,0.016941601410508156
7.5435827664399095,447.6966,0.016944000497460365
7.546485260770975,458.1611,0.017028896138072014
7.549387755102041,460.8152,0.01627945527434349
7.552290249433106,460.8152,0.01609535701572895
7.555192743764172,460.8152,0.0154709592461586
7.558095238095238,460.8152,0.015562259592115879
7.560997732426304,458.1611,0.016186978667974472
7.56390022675737,458.1611,0.0160002913326025
7.566802721088435,460.8152,0.015959924086928368
7.569705215419501,460.8152,0.01501394808292389
7.572607709750567,458.1611,0.01568901725113392
7.575510204081633,460.8152,0.01554995495826006
7.5784126984126985,463.48468,0.01718306541442871
7.581315192743764,463.48468,0.017734967172145844
7.58421768707483,458.1611,0.018106067553162575
7.587120181405895,447.6966,0.01856948249042034
7.590022675736962,434.95148,0.019381549209356308
7.592925170068027,429.9556,0.019993988797068596
7.595827664399093,427.47925,0.019536172971129417
7.598730158730159,429.9556,0.02054028958082199
7.601632653061224,429.9556,0.018558355048298836
7.604535147392291,437.47116,0.018207356333732605
7.607437641723356,452.89865,0.017976349219679832
7.610340136054422,460.8152,0.017600717023015022
7.613242630385487,458.1611,0.018256360664963722
7.616145124716553,452.89865,0.01901244930922985
7.619047619047619,442.55435,0.019238775596022606
7.621950113378685,437.47116,0.01911655068397522
7.624852607709751,440.0054,0.02007444202899933
7.627755102040816,434.95148,0.020200053229928017
7.630657596371882,437.47116,0.02029741369187832
7.6335600907029475,440.0054,0.020776838064193726
7.636462585034014,447.6966,0.019083959981799126
7.63936507936508,460.8152,0.01775209605693817
7.642267573696145,466.16965,0.017918139696121216
7.645170068027211,468.87015,0.017500221729278564
7.648072562358276,460.8152,0.01757488027215004
7.650975056689342,445.11807,0.01760539971292019
7.6538775510204085,440.0054,0.018539467826485634
7.656780045351474,440.0054,0.01832010969519615
7.65968253968254,437.47116,0.019090553745627403
7.662585034013605,437.47116,0.020014915615320206
7.665487528344671,437.47116,0.019724594429135323
7.668390022675737,440.0054,0.019657883793115616
7.671292517006803,442.55435,0.020396405830979347
7.6741950113378685,445.11807,0.020085206255316734
7.677097505668934,445.11807,0.019478682428598404
7.68,447.6966,0.019062524661421776
7.682902494331066,447.6966,0.018582064658403397
7.685804988662132,450.2901,0.018651871010661125
7.688707482993197,452.89865,0.018491048365831375
7.691609977324263,452.89865,0.017834587022662163
7.694512471655329,455.52225,0.01667604222893715
7.697414965986394,458.1611,0.017700159922242165
7.700317460317461,458.1611,0.017641130834817886
7.703219954648526,455.52225,0.019820531830191612
7.706122448979592,447.6966,0.021040519699454308
7.7090249433106575,447.6966,0.021554559469223022
7.711927437641723,450.2901,0.022631149739027023
7.7148299319727895,452.89865,0.023752860724925995
7.717732426303855,458.1611,0.024667121469974518
7.720634920634921,458.1611,0.025167709216475487
7.723537414965986,455.52225,0.02563941292464733
7.726439909297052,455.52225,0.025752875953912735
7.7293424036281175,452.89865,0.025534745305776596
7.732244897959184,452.89865,0.025289306417107582
7.73514739229025,452.89865,0.02564210444688797
7.738049886621315,455.52225,0.024852123111486435
7.740952380952381,458.1611,0.024604465812444687
7.743854875283446,460.8152,0.02343744970858097
7.746757369614513,460.8152,0.022946199402213097
7.7496598639455785,455.52225,0.020979413762688637
7.752562358276644,455.52225,0.019594522193074226
7.75546485260771,442.55435,0.01919642835855484
7.758367346938775,442.55435,0.0178263820707798
7.761269841269841,445.11807,0.018556153401732445
7.764172335600907,445.11807,0.018920229747891426
7.767074829931973,450.2901,0.019952865317463875
7.7699773242630386,450.2901,0.02082817442715168
7.772879818594104,452.89865,0.021743422374129295
7.77578231292517,452.89865,0.024670446291565895
7.778684807256236,455.52225,0.025722961872816086
7.781587301587302,455.52225,0.027338305488228798
7.784489795918367,458.1611,0.028107956051826477
7.787392290249433,458.1611,0.029459107667207718
7.790294784580499,458.1611,0.030199216678738594
7.793197278911564,0.0,0.03031170554459095
7.796099773242631,0.0,0.031053194776177406
7.799002267573696,0.0,0.030512111261487007
7.801904761904762,0.0,0.03062070533633232
7.8048072562358275,0.0,0.030791878700256348
7.807709750566893,0.0,0.029636630788445473
7.81061224489796,0.0,0.02796827256679535
7.813514739229025,0.0,0.02796354331076145
7.816417233560091,0.0,0.027278808876872063
7.819319727891156,0.0,0.026804981753230095
7.822222222222222,0.0,0.025871748104691505
7.825124716553288,0.0,0.024893201887607574
7.828027210884354,0.0,0.024253301322460175
7.83092970521542,0.0,0.025326861068606377
7.833832199546485,0.0,0.025036297738552094
7.836734693877551,0.0,0.024686971679329872
7.839637188208616,0.0,0.02496016025543213
7.842539682539683,0.0,0.023868806660175323
7.8454421768707485,0.0,0.02432645857334137
7.848344671201814,0.0,0.024754038080573082
7.85124716553288,0.0,0.023681046441197395
7.854149659863945,0.0,0.02301900088787079
7.857052154195011,0.0,0.02409454435110092
7.859954648526077,0.0,0.02319088578224182
7.862857142857143,0.0,0.0233243927359581
7.865759637188209,0.0,0.023552944883704185
7.868662131519274,0.0,0.022920072078704834
7.87156462585034,0.0,0.02266160026192665
7.874467120181406,0.0,0.023592006415128708
7.877369614512472,0.0,0.02304648794233799
7.8802721088435375,0.0,0.021208183839917183
7.883174603174603,0.0,0.021838566288352013
7.886077097505669,0.0,0.020861363038420677
7.888979591836734,0.0,0.02053537592291832
7.891882086167801,0.0,0.021159030497074127
7.894784580498866,0.0,0.02075914666056633
7.897687074829932,0.0,0.020218145102262497
7.9005895691609975,0.0,0.021044444292783737
7.903492063492063,0.0,0.022693689912557602
7.90639455782313,0.0,0.023693831637501717
7.909297052154195,0.0,0.025128843262791634
7.912199546485261,0.0,0.025563528761267662
7.915102040816326,0.0,0.024378450587391853
7.918004535147392,0.0,0.02560998871922493
7.9209070294784585,0.0,0.02497265301644802
7.923809523809524,0.0,0.025060903280973434
7.92671201814059,0.0,0.024420112371444702
7.929614512471655,0.0,0.022237757220864296
7.932517006802721,0.0,0.022155389189720154
7.9354195011337865,0.0,0.02198617160320282
7.938321995464853,0.0,0.022072339430451393
7.9412244897959186,0.0,0.022773506119847298
7.944126984126984,0.0,0.023372279480099678
7.94702947845805,0.0,0.022237392142415047
7.949931972789115,0.0,0.02210303209722042
7.952834467120182,0.0,0.024593574926257133
7.955736961451247,0.0,0.023162057623267174
7.958639455782313,0.0,0.023490453138947487
7.961541950113379,0.0,0.023921679705381393
7.964444444444444,0.0,0.021061373874545097
7.96734693877551,0.0,0.021479085087776184
7.970249433106576,0.0,0.022093594074249268
7.973151927437642,0.0,0.021523376926779747
7.9760544217687075,0.0,0.02063879743218422
7.978956916099773,0.0,0.021006889641284943
7.981859410430839,0.0,0.02056548185646534
7.984761904761905,0.0,0.02029300667345524
7.987664399092971,0.0,0.022076942026615143
7.990566893424036,0.0,0.021352441981434822
7.993469387755102,0.0,0.021876506507396698
7.996371882086168,0.0,0.022206565365195274
7.999274376417233,0.0,0.021050846204161644
8.002176870748299,0.0,0.021389858797192574
8.005079365079364,0.0,0.022584637627005577
8.007981859410432,0.0,0.022177277132868767
8.010884353741497,622.2629,0.02146475948393345
8.013786848072563,622.2629,0.022180497646331787
8.016689342403629,625.8676,0.021605754271149635
8.019591836734694,625.8676,0.021309927105903625
8.02249433106576,625.8676,0.020979302003979683
8.025396825396825,625.8676,0.02116362191736698
8.028299319727891,625.8676,0.01979096047580242
8.031201814058957,622.2629,0.020078115165233612
8.034104308390022,625.8676,0.019119562581181526
8.037006802721088,622.2629,0.01785963773727417
8.039909297052155,625.8676,0.017735037952661514
8.04281179138322,622.2629,0.017219530418515205
8.045714285714286,625.8676,0.017499394714832306
8.048616780045352,625.8676,0.019075853750109673
8.051519274376417,625.8676,0.019229188561439514
8.054421768707483,625.8676,0.020868154242634773
8.057324263038549,625.8676,0.021565530449151993
8.060226757369614,625.8676,0.022019049152731895
8.06312925170068,625.8676,0.022256866097450256
8.066031746031745,625.8676,0.022952135652303696
8.068934240362811,625.8676,0.022566769272089005
8.071836734693878,625.8676,0.020946964621543884
8.074739229024944,625.8676,0.021801335737109184
8.07764172335601,625.8676,0.021416567265987396
8.080544217687075,625.8676,0.02159581519663334
8.08344671201814,625.8676,0.022752560675144196
8.086349206349206,625.8676,0.02369227446615696
8.089251700680272,625.8676,0.02584151364862919
8.092154195011338,625.8676,0.02646963857114315
8.095056689342403,625.8676,0.02695428393781185
8.097959183673469,625.8676,0.026735691353678703
8.100861678004534,625.8676,0.026338353753089905
8.103764172335602,625.8676,0.02701997570693493
8.106666666666667,625.8676,0.025883493945002556
8.109569160997733,625.8676,0.024864785373210907
8.112471655328799,625.8676,0.021867910400032997
8.115374149659864,625.8676,0.02104245312511921
8.11827664399093,625.8676,0.020363150164484978
8.121179138321995,625.8676,0.020090222358703613
8.124081632653061,622.2629,0.019742775708436966
8.126984126984127,625.8676,0.018087809905409813
8.129886621315192,625.8676,0.018380755558609962
8.132789115646258,622.2629,0.019344104453921318
8.135691609977325,625.8676,0.019320359453558922
8.13859410430839,625.8676,0.019850419834256172
8.141496598639456,625.8676,0.020247183740139008
8.144399092970522,625.8676,0.020871367305517197
8.147301587301587,625.8676,0.022048186510801315
8.150204081632653,625.8676,0.022929061204195023
8.153106575963719,625.8676,0.022669220343232155
8.156009070294784,625.8676,0.02310110814869404
8.15891156462585,625.8676,0.02664094790816307
8.161814058956915,625.8676,0.027665870264172554
8.164716553287981,625.8676,0.027326934039592743
8.167619047619048,625.8676,0.02824511006474495
8.170521541950114,625.8676,0.028372714295983315
8.17342403628118,625.8676,0.027836686000227928
8.176326530612245,625.8676,0.028673795983195305
8.17922902494331,625.8676,0.02881252020597458
8.182131519274376,622.2629,0.026871543377637863
8.185034013605442,622.2629,0.026197640225291252
8.187936507936508,622.2629,0.026555396616458893
8.190839002267573,622.2629,0.02501370571553707
8.193741496598639,622.2629,0.02457653544843197
8.196643990929704,615.11554,0.02461984194815159
8.199546485260772,615.11554,0.02426396682858467
8.202448979591837,618.67896,0.023988904431462288
8.205351473922903,618.67896,0.022951046004891396
8.208253968253969,618.67896,0.024509450420737267
8.211156462585034,618.67896,0.025009389966726303
8.2140589569161,594.16235,0.02486714906990528
8.216961451247165,594.16235,0.025515230372548103
8.219863945578231,594.16235,0.025769172236323357
8.222766439909297,597.6043,0.025221146643161774
8.225668934240362,594.16235,0.024626877158880234
8.228571428571428,601.0662,0.025377530604600906
8.231473922902495,597.6043,0.023300644010305405
8.23437641723356,587.33777,0.022528260946273804
8.237278911564626,587.33777,0.022734681144356728
8.240181405895692,587.33777,0.021573573350906372
8.243083900226758,590.74023,0.022345103323459625
8.245986394557823,594.16235,0.02259911596775055
8.248888888888889,590.74023,0.022306550294160843
8.251791383219954,590.74023,0.021700290963053703
8.25469387755102,590.74023,0.022156717255711555
8.257596371882086,594.16235,0.022156935185194016
8.260498866213151,590.74023,0.022087473422288895
8.263401360544218,590.74023,0.021485107019543648
8.266303854875284,590.74023,0.02065681293606758
8.26920634920635,587.33777,0.021017951890826225
8.272108843537415,587.33777,0.022188691422343254
8.27501133786848,587.33777,0.023200910538434982
8.277913832199546,587.33777,0.023608513176441193
8.280816326530612,587.33777,0.0237346813082695
8.283718820861678,587.33777,0.024215834215283394
8.286621315192743,587.33777,0.025029361248016357
8.289523809523809,587.33777,0.025316381826996803
8.292426303854874,587.33777,0.02642994560301304
8.295328798185942,587.33777,0.026349203661084175
8.298231292517007,0.0,0.027050916105508804
8.301133786848073,0.0,0.029108667746186256
8.304036281179139,0.0,0.029153166338801384
8.306938775510204,0.0,0.02949260175228119
8.30984126984127,0.0,0.029058214277029037
8.312743764172335,0.0,0.02927209623157978
8.315646258503401,0.0,0.028491957113146782
8.318548752834467,0.0,0.028254274278879166
8.321451247165532,0.0,0.027221471071243286
8.324353741496598,0.0,0.025287490338087082
8.327256235827665,0.0,0.025091366842389107
8.33015873015873,0.0,0.024560198187828064
8.333061224489796,0.0,0.02499816194176674
8.335963718820862,0.0,0.025255542248487473
8.338866213151928,0.0,0.025388626381754875
8.341768707482993,0.0,0.025775834918022156
8.344671201814059,0.0,0.025428248569369316
8.347573696145124,0.0,0.024896539747714996
8.35047619047619,0.0,0.025136010721325874
8.353378684807256,0.0,0.02576143480837345
8.356281179138321,0.0,0.02561565488576889
8.359183673469389,0.0,0.02514171227812767
8.362086167800454,0.0,0.024320237338542938
8.36498866213152,0.0,0.024675238877534866
8.367891156462585,0.0,0.024574916809797287
8.370793650793651,0.0,0.023941198363900185
8.373696145124716,0.0,0.02336980774998665
8.376598639455782,0.0,0.022252777591347694
8.379501133786848,0.0,0.021581517532467842
8.382403628117913,0.0,0.020551815629005432
8.385306122448979,0.0,0.020298296585679054
8.388208616780044,0.0,0.01899927295744419
8.391111111111112,0.0,0.018426120281219482
8.394013605442177,0.0,0.018086755648255348
8.396916099773243,0.0,0.017488254234194756
8.399818594104309,0.0,0.01842641457915306
8.402721088435374,0.0,0.01865362748503685
8.40562358276644,0.0,0.018668320029973984
8.408526077097505,0.0,0.018733806908130646
8.411428571428571,0.0,0.018419984728097916
8.414331065759637,0.0,0.018591241911053658
8.417233560090702,0.0,0.02034725248813629
8.420136054421768,0.0,0.02208995260298252
8.423038548752835,0.0,0.021193422377109528
8.4259410430839,0.0,0.020658496767282486
8.428843537414966,0.0,0.020386027172207832
8.431746031746032,0.0,0.02036803402006626
8.434648526077098,0.0,0.020345261320471764
8.437551020408163,0.0,0.02044430561363697
8.440453514739229,0.0,0.01954655349254608
8.443356009070294,0.0,0.017835361883044243
8.44625850340136,0.0,0.018205711618065834
8.449160997732426,0.0,0.01849495805799961
8.452063492063493,0.0,0.02115858718752861
8.454965986394559,0.0,0.02129790186882019
8.457868480725624,0.0,0.022388359531760216
8.46077097505669,0.0,0.022520413622260094
8.463673469387755,0.0,0.021799232810735703
8.466575963718821,0.0,0.021776974201202393
8.469478458049887,0.0,0.022837702184915543
8.472380952380952,0.0,0.022814882919192314
8.475283446712018,0.0,0.020288875326514244
8.478185941043083,0.0,0.019589856266975403
8.481088435374149,0.0,0.01730348914861679
8.483990929705216,0.0,0.01643231511116028
8.486893424036282,0.0,0.01767914928495884
8.489795918367347,0.0,0.016986563801765442
8.492698412698413,0.0,0.015721743926405907
8.495600907029479,0.0,0.01614183373749256
8.498503401360544,0.0,0.016079436987638474
8.50140589569161,0.0,0.01661183126270771
8.504308390022675,0.0,0.01726633869111538
8.507210884353741,0.0,0.018219999969005585
8.510113378684807,0.0,0.016902310773730278
8.513015873015872,0.0,0.017835265025496483
8.51591836734694,0.0,0.016856389120221138
8.518820861678005,0.0,0.016834765672683716
8.52172335600907,0.0,0.017939887940883636
8.524625850340136,0.0,0.01725701242685318
8.527528344671202,0.0,0.017274251207709312
8.530430839002268,0.0,0.017063545063138008
8.533333333333333,0.0,0.01702980510890484
8.536235827664399,0.0,0.016494667157530785
8.539138321995464,0.0,0.01623147539794445
8.54204081632653,0.0,0.01548866555094719
8.544943310657596,0.0,0.014223254285752773
8.547845804988663,0.0,0.014752289280295372
8.550748299319729,583.9549,0.015238936059176922
8.553650793650794,583.9549,0.01436492707580328
8.55655328798186,583.9549,0.015519102104008198
8.559455782312925,583.9549,0.01617022603750229
8.562358276643991,583.9549,0.016284847632050514
8.565260770975057,583.9549,0.016731740906834602
8.568163265306122,583.9549,0.017769429832696915
8.571065759637188,583.9549,0.01801077276468277
8.573968253968253,583.9549,0.017392590641975403
8.576870748299319,583.9549,0.018765313550829887
8.579773242630386,583.9549,0.018457168713212013
8.582675736961452,583.9549,0.018524697050452232
8.585578231292518,583.9549,0.019718637689948082
8.588480725623583,580.59155,0.020840540528297424
8.591383219954649,583.9549,0.021587595343589783
8.594285714285714,583.9549,0.022577818483114243
8.59718820861678,583.9549,0.02295689843595028
8.600090702947846,583.9549,0.023245567455887794
8.602993197278911,583.9549,0.024204615503549576
8.605895691609977,583.9549,0.023966509848833084
8.608798185941042,580.59155,0.023452984169125557
8.61170068027211,580.59155,0.022996699437499046
8.614603174603175,583.9549,0.022020209580659866
8.61750566893424,583.9549,0.022937601432204247
8.620408163265306,583.9549,0.022798674181103706
8.623310657596372,583.9549,0.02169930376112461
8.626213151927438,583.9549,0.020520968362689018
8.629115646258503,583.9549,0.02016136609017849
8.632018140589569,583.9549,0.019773950800299644
8.634920634920634,583.9549,0.01947714015841484
8.6378231292517,583.9549,0.019912630319595337
8.640725623582766,583.9549,0.017122501507401466
8.643628117913833,583.9549,0.016679489985108376
8.646530612244899,583.9549,0.018293431028723717
8.649433106575964,583.9549,0.01778220385313034
8.65233560090703,587.33777,0.02031862735748291
8.655238095238095,583.9549,0.02038712054491043
8.658140589569161,583.9549,0.01952177844941616
8.661043083900227,583.9549,0.01897582598030567
8.663945578231292,587.33777,0.019633213058114052
8.666848072562358,583.9549,0.019504763185977936
8.669750566893423,0.0,0.018217086791992188
8.672653061224489,0.0,0.01805492863059044
8.675555555555556,0.0,0.015070322901010513
8.678458049886622,0.0,0.015101314522325993
8.681360544217688,455.52225,0.015674326568841934
8.684263038548753,460.8152,0.015484029427170753
8.687165532879819,463.48468,0.015260184183716774
8.690068027210884,458.1611,0.01642044261097908
8.69297052154195,450.2901,0.016573170199990273
8.695873015873016,450.2901,0.017014870420098305
8.698775510204081,450.2901,0.016798323020339012
8.701678004535147,450.2901,0.01744277961552143
8.704580498866212,452.89865,0.017445199191570282
8.70748299319728,447.6966,0.018124962225556374
8.710385487528345,437.47116,0.018161024898290634
8.713287981859411,429.9556,0.01854797825217247
8.716190476190476,417.71555,0.01879054866731167
8.719092970521542,422.5692,0.019000735133886337
8.721995464852608,425.01712,0.019617775455117226
8.724897959183673,425.01712,0.019568324089050293
8.727800453514739,427.47925,0.020161030814051628
8.730702947845804,434.95148,0.02070753462612629
8.73360544217687,442.55435,0.020500624552369118
8.736507936507936,445.11807,0.019700467586517334
8.739410430839003,452.89865,0.019897889345884323
8.742312925170069,458.1611,0.019196098670363426
8.745215419501134,466.16965,0.020027820020914078
8.7481179138322,466.16965,0.02059599757194519
8.751020408163265,463.48468,0.020243238657712936
8.753922902494331,460.8152,0.019659895449876785
8.756825396825397,455.52225,0.019269650802016258
8.759727891156462,450.2901,0.018584048375487328
8.762630385487528,442.55435,0.017897427082061768
8.765532879818593,429.9556,0.017916178330779076
8.768435374149659,415.30966,0.017576605081558228
8.771337868480726,417.71555,0.015605926513671875
8.774240362811792,425.01712,0.014315588399767876
8.777142857142858,434.95148,0.013193304650485516
8.780045351473923,440.0054,0.01327372808009386
8.782947845804989,440.0054,0.013257884420454502
8.785850340136054,440.0054,0.01269533671438694
8.78875283446712,437.47116,0.012549389153718948
8.791655328798186,437.47116,0.010353396646678448
8.794557823129251,434.95148,0.010616287589073181
8.797460317460317,432.44635,0.01127169094979763
8.800362811791382,434.95148,0.011035848408937454
8.80326530612245,437.47116,0.01200232282280922
8.806167800453515,437.47116,0.012351691722869873
8.809070294784581,442.55435,0.012097406201064587
8.811972789115647,447.6966,0.012291203252971172
8.814875283446712,450.2901,0.014010792598128319
8.817777777777778,458.1611,0.01433614268898964
8.820680272108843,458.1611,0.01574973203241825
8.823582766439909,452.89865,0.017290763556957245
8.826485260770975,447.6966,0.017212102189660072
8.82938775510204,447.6966,0.017495103180408478
8.832290249433106,452.89865,0.01885116472840309
8.835192743764173,452.89865,0.01903395541012287
8.838095238095239,450.2901,0.019518006592988968
8.840997732426304,450.2901,0.020405912771821022
8.84390022675737,445.11807,0.019532011821866035
8.846802721088435,447.6966,0.018588781356811523
8.849705215419501,450.2901,0.01851150020956993
8.852607709750567,450.2901,0.019065869972109795
8.855510204081632,450.2901,0.019007055088877678
8.858412698412698,452.89865,0.019372418522834778
8.861315192743763,450.2901,0.019218331202864647
8.864217687074829,447.6966,0.018733851611614227
8.867120181405896,447.6966,0.01876165345311165
8.870022675736962,447.6966,0.019042911008000374
8.872925170068028,447.6966,0.019053660333156586
8.875827664399093,447.6966,0.0185344647616148
8.878730158730159,447.6966,0.017391614615917206
8.881632653061224,450.2901,0.01763664372265339
8.88453514739229,447.6966,0.01816742867231369
8.887437641723356,437.47116,0.018358653411269188
8.890340136054421,434.95148,0.019272783771157265
8.893242630385487,432.44635,0.019350914284586906
8.896145124716554,429.9556,0.019465629011392593
8.89904761904762,425.01712,0.01932816579937935
8.901950113378685,420.13535,0.019230253994464874
8.904852607709751,420.13535,0.018550453707575798
8.907755102040817,420.13535,0.016542263329029083
8.910657596371882,420.13535,0.015532797202467918
8.913560090702948,422.5692,0.014411251060664654
8.916462585034013,450.2901,0.014229387044906616
8.919365079365079,452.89865,0.014953053556382656
8.922267573696145,452.89865,0.015252631157636642
8.92517006802721,450.2901,0.015966525301337242
8.928072562358278,450.2901,0.017092861235141754
8.930975056689343,455.52225,0.017755331471562386
8.933877551020409,458.1611,0.020153380930423737
8.936780045351474,455.52225,0.021892819553613663
8.93968253968254,450.2901,0.02284862846136093
8.942585034013605,450.2901,0.023152876645326614
8.945487528344671,447.6966,0.023703493177890778
8.948390022675737,445.11807,0.02360101044178009
8.951292517006802,447.6966,0.02363891527056694
8.954195011337868,447.6966,0.0240034107118845
8.957097505668933,450.2901,0.022257793694734573
8.96,450.2901,0.020774153992533684
8.962902494331066,450.2901,0.020665880292654037
8.965804988662132,447.6966,0.019420476630330086
8.968707482993198,445.11807,0.01848710887134075
8.971609977324263,445.11807,0.018630672246217728
8.974512471655329,440.0054,0.018071914091706276
8.977414965986394,429.9556,0.01803399808704853
8.98031746031746,420.13535,0.01838202215731144
8.983219954648526,417.71555,0.01771651580929756
8.986122448979591,417.71555,0.01581081934273243
8.989024943310657,415.30966,0.016556741669774055
8.991927437641724,417.71555,0.016711052507162094
8.99482993197279,415.30966,0.016499999910593033
8.997732426303855,420.13535,0.017295558005571365
9.000634920634921,422.5692,0.017037484794855118
9.003537414965987,425.01712,0.016659613698720932
9.006439909297052,429.9556,0.01699223555624485
9.009342403628118,432.44635,0.018213767558336258
9.012244897959183,432.44635,0.0178251713514328
9.015147392290249,442.55435,0.018290746957063675
9.018049886621315,450.2901,0.019030356779694557
9.02095238095238,458.1611,0.018397578969597816
9.023854875283448,458.1611,0.018229978159070015
9.026757369614513,455.52225,0.019816691055893898
9.029659863945579,458.1611,0.020381638780236244
9.032562358276644,458.1611,0.019979771226644516
9.03546485260771,463.48468,0.02122725360095501
9.038367346938776,468.87015,0.021804487332701683
9.041269841269841,466.16965,0.021971367299556732
9.044172335600907,463.48468,0.023700077086687088
9.047074829931972,460.8152,0.025105822831392288
9.049977324263038,458.1611,0.024682534858584404
9.052879818594104,455.52225,0.026188397780060768
9.05578231292517,452.89865,0.026412256062030792
9.058684807256236,450.2901,0.025880837813019753
9.061587301587302,452.89865,0.02701593190431595
9.064489795918368,452.89865,0.026961589232087135
9.067392290249433,452.89865,0.025777598842978477
9.070294784580499,452.89865,0.02548137865960598
9.073197278911564,455.52225,0.025396602228283882
9.07609977324263,458.1611,0.02394465170800686
9.079002267573696,458.1611,0.02481633797287941
9.081904761904761,455.52225,0.02466575801372528
9.084807256235827,452.89865,0.022626113146543503
9.087709750566894,452.89865,0.021641617640852928
9.09061224489796,455.52225,0.021345367655158043
9.093514739229025,458.1611,0.01985262706875801
9.096417233560091,458.1611,0.019529322162270546
9.099319727891157,460.8152,0.01954679749906063
9.102222222222222,458.1611,0.018416889011859894
9.105124716553288,455.52225,0.017754219472408295
9.108027210884353,452.89865,0.019458338618278503
9.110929705215419,450.2901,0.020890256389975548
9.113832199546485,442.55435,0.022165613248944283
9.11673469387755,437.47116,0.02262948453426361
9.119637188208618,434.95148,0.022400299087166786
9.122539682539683,437.47116,0.022137032821774483
9.125442176870749,452.89865,0.02253316342830658
9.128344671201814,450.2901,0.02344648912549019
9.13124716553288,450.2901,0.022277450188994408
9.134149659863946,452.89865,0.02233019471168518
9.137052154195011,450.2901,0.021367155015468597
9.139954648526077,447.6966,0.021199500188231468
