time,f0,loudness
7.3113832199546485,0.0,0.09439630061388016
7.314285714285714,0.0,0.0911124125123024
7.31718820861678,0.0,0.09019780158996582
7.320090702947846,0.0,0.08797692507505417
7.322993197278912,0.0,0.08648986369371414
7.325895691609977,0.0,0.0896839052438736
7.328798185941043,0.0,0.09282214194536209
7.3317006802721085,0.0,0.10176733881235123
7.334603174603175,0.0,0.10687752068042755
7.337505668934241,0.0,0.11267495155334473
7.340408163265306,0.0,0.11510908603668213
7.343310657596372,0.0,0.11878236383199692
7.346213151927437,0.0,0.12175976485013962
7.349115646258503,0.0,0.12313246726989746
7.3520181405895695,0.0,0.12380025535821915
7.354920634920635,0.0,0.12508071959018707
7.357823129251701,0.0,0.12916091084480286
7.360725623582766,0.0,0.13192884624004364
7.363628117913832,0.0,0.13501694798469543
7.366530612244898,0.0,0.14994826912879944
7.369433106575964,0.0,0.15808448195457458
7.3723356009070296,0.0,0.1662902683019638
7.375238095238095,0.0,0.16851848363876343
7.378140589569161,0.0,0.16409559547901154
7.381043083900226,0.0,0.1592019498348236
7.383945578231293,0.0,0.165034219622612
7.386848072562358,0.0,0.16735592484474182
7.389750566893424,0.0,0.15432818233966827
7.39265306122449,0.0,0.1477041393518448
7.395555555555555,0.0,0.13379038870334625
7.398458049886622,0.0,0.13200128078460693
7.401360544217687,0.0,0.13432037830352783
7.404263038548753,0.0,0.1393216848373413
7.4071655328798185,0.0,0.12876297533512115
7.410068027210884,0.0,0.12720146775245667
7.41297052154195,0.0,0.12871195375919342
7.415873015873016,0.0,0.1265343725681305
7.418775510204082,0.0,0.13055962324142456
7.421678004535147,0.0,0.13861611485481262
7.424580498866213,0.0,0.13904528319835663
7.427482993197279,0.0,0.13524678349494934
7.430385487528345,0.0,0.13598154485225677
7.433287981859411,0.0,0.13231317698955536
7.436190476190476,0.0,0.13447992503643036
7.439092970521542,0.0,0.13293996453285217
7.441995464852607,0.0,0.13477478921413422
7.444897959183673,0.0,0.12268819659948349
7.4478004535147395,0.0,0.12033171206712723
7.450702947845805,0.0,0.123457171022892
7.453605442176871,0.0,0.1253332495689392
7.456507936507936,0.0,0.12297478318214417
7.459410430839002,0.0,0.11681821942329407
7.462312925170068,0.0,0.11622882634401321
7.465215419501134,0.0,0.11076250672340393
7.4681179138322,0.0,0.1113525927066803
7.471020408163265,0.0,0.10988855361938477
7.473922902494331,0.0,0.10774454474449158
7.476825396825397,0.0,0.10458765923976898
7.479727891156463,0.0,0.10612747073173523
7.4826303854875285,0.0,0.1057048961520195
7.485532879818594,0.0,0.10640104860067368
7.48843537414966,0.0,0.10514544695615768
7.491337868480725,0.0,0.10999524593353271
7.494240362811792,0.0,0.10947583615779877
7.497142857142857,0.0,0.10799424350261688
7.500045351473923,0.0,0.1064520850777626
7.5029478458049885,0.0,0.1072392612695694
7.505850340136054,0.0,0.11008260399103165
7.508752834467121,0.0,0.11070439964532852
7.511655328798186,0.0,0.11162082105875015
7.514557823129252,0.0,0.10899671912193298
7.517460317460317,0.0,0.11034896224737167
7.520362811791383,0.0,0.11134152859449387
7.523265306122449,0.0,0.11336484551429749
7.526167800453515,0.0,0.11370259523391724
7.529070294784581,0.0,0.11202982068061829
7.531972789115646,0.0,0.11339075863361359
7.534875283446712,0.0,0.111327163875103
7.5377777777777775,0.0,0.10953734815120697
7.540680272108844,0.0,0.10491430014371872
7.5435827664399095,0.0,0.10091394931077957
7.546485260770975,0.0,0.09752411395311356
7.549387755102041,0.0,0.09729321300983429
7.552290249433106,0.0,0.09841511398553848
7.555192743764172,0.0,0.09661000221967697
7.558095238095238,0.0,0.09824021905660629
7.560997732426304,0.0,0.09658639132976532
7.56390022675737,520.2443,0.09739653021097183
7.566802721088435,514.2688,0.09794644266366959
7.569705215419501,514.2688,0.09976186603307724
7.572607709750567,517.2479,0.09667845815420151
7.575510204081633,520.2443,0.09633960574865341
7.5784126984126985,514.2688,0.09803838282823563
7.581315192743764,514.2688,0.10149265825748444
7.58421768707483,514.2688,0.10264413803815842
7.587120181405895,517.2479,0.10679517686367035
7.590022675736962,520.2443,0.10618174076080322
7.592925170068027,520.2443,0.10765617340803146
7.595827664399093,526.28937,0.11126493662595749
7.598730158730159,520.2443,0.10940590500831604
7.601632653061224,520.2443,0.10981117933988571
7.604535147392291,520.2443,0.10894805192947388
7.607437641723356,520.2443,0.11503962427377701
7.610340136054422,517.2479,0.11612238734960556
7.613242630385487,517.2479,0.12064023315906525
7.616145124716553,520.2443,0.11835727095603943
7.619047619047619,520.2443,0.12099864333868027
7.621950113378685,520.2443,0.12765493988990784
7.624852607709751,520.2443,0.12717382609844208
7.627755102040816,520.2443,0.12757974863052368
7.630657596371882,520.2443,0.12554487586021423
7.6335600907029475,520.2443,0.12391601502895355
7.636462585034014,520.2443,0.12282443791627884
7.63936507936508,520.2443,0.12390398234128952
7.642267573696145,523.2581,0.12348341196775436
7.645170068027211,523.2581,0.11772265285253525
7.648072562358276,523.2581,0.11762288212776184
7.650975056689342,523.2581,0.11864916235208511
7.6538775510204085,520.2443,0.11665631085634232
7.656780045351474,520.2443,0.11669249087572098
7.65968253968254,523.2581,0.11521872878074646
7.662585034013605,520.2443,0.1162789985537529
7.665487528344671,523.2581,0.11611983925104141
7.668390022675737,523.2581,0.12047826498746872
7.671292517006803,523.2581,0.12498492002487183
7.6741950113378685,523.2581,0.1249292716383934
7.677097505668934,526.28937,0.12684012949466705
7.68,526.28937,0.12916620075702667
7.682902494331066,523.2581,0.12905994057655334
7.685804988662132,523.2581,0.1302318572998047
7.688707482993197,523.2581,0.13038092851638794
7.691609977324263,523.2581,0.1302563101053238
7.694512471655329,523.2581,0.12673361599445343
7.697414965986394,523.2581,0.12941138446331024
7.700317460317461,523.2581,0.1272972971200943
7.703219954648526,523.2581,0.13565915822982788
7.706122448979592,529.33813,0.1506391167640686
7.7090249433106575,529.33813,0.15997067093849182
7.711927437641723,529.33813,0.15816955268383026
7.7148299319727895,529.33813,0.16167986392974854
7.717732426303855,526.28937,0.16949373483657837
7.720634920634921,538.5908,0.17364823818206787
7.723537414965986,538.5908,0.1771237552165985
7.726439909297052,517.2479,0.17602400481700897
7.7293424036281175,520.2443,0.17107117176055908
7.732244897959184,520.2443,0.1634891778230667
7.73514739229025,0.0,0.16832175850868225
7.738049886621315,0.0,0.16819770634174347
7.740952380952381,0.0,0.16556504368782043
7.743854875283446,0.0,0.15955138206481934
7.746757369614513,0.0,0.15925097465515137
7.7496598639455785,0.0,0.15612000226974487
7.752562358276644,0.0,0.1592780500650406
7.75546485260771,0.0,0.16428259015083313
7.758367346938775,0.0,0.1686217039823532
7.761269841269841,0.0,0.16793930530548096
7.764172335600907,0.0,0.16536027193069458
7.767074829931973,0.0,0.16620789468288422
7.7699773242630386,0.0,0.16509252786636353
7.772879818594104,0.0,0.1636674553155899
7.77578231292517,0.0,0.15502402186393738
7.778684807256236,0.0,0.15037040412425995
7.781587301587302,982.09424,0.14500315487384796
7.784489795918367,959.6631,0.13889020681381226
7.787392290249433,970.81384,0.13870112597942352
7.790294784580499,982.09424,0.1388026624917984
7.793197278911564,982.09424,0.13767963647842407
7.796099773242631,970.81384,0.13479715585708618
7.799002267573696,993.5057,0.13134735822677612
7.801904761904762,999.26105,0.13013282418251038
7.8048072562358275,1016.7279,0.12576332688331604
7.807709750566893,1016.7279,0.12415532767772675
7.81061224489796,1052.583,0.12403988838195801
7.813514739229025,1058.6805,0.11992481350898743
7.816417233560091,1052.583,0.12210489064455032
7.819319727891156,1052.583,0.11964313685894012
7.822222222222222,1058.6805,0.11721184849739075
7.825124716553288,1052.583,0.11085930466651917
7.828027210884354,1052.583,0.10735660791397095
7.83092970521542,1040.4929,0.10855861008167267
7.833832199546485,1040.4929,0.10070788115262985
7.836734693877551,1064.8135,0.0976480022072792
7.839637188208616,1058.6805,0.08732474595308304
7.842539682539683,1058.6805,0.08499529212713242
7.8454421768707485,1064.8135,0.0862719789147377
7.848344671201814,1058.6805,0.08609342575073242
7.85124716553288,1058.6805,0.08552315831184387
7.854149659863945,1064.8135,0.08183182775974274
7.857052154195011,1058.6805,0.08089641481637955
7.859954648526077,1046.5205,0.07829886674880981
7.862857142857143,1034.5001,0.07766338437795639
7.865759637188209,1028.5417,0.07661394029855728
7.868662131519274,1028.5417,0.07234805077314377
7.87156462585034,1022.61774,0.07328511774539948
7.874467120181406,1040.4929,0.07358420640230179
7.877369614512472,1046.5205,0.07321907579898834
7.8802721088435375,1058.6805,0.07358316332101822
7.883174603174603,1058.6805,0.07438312470912933
7.886077097505669,1058.6805,0.07394378632307053
7.888979591836734,1064.8135,0.07319990545511246
7.891882086167801,1064.8135,0.07793980836868286
7.894784580498866,1064.8135,0.08011587709188461
7.897687074829932,1064.8135,0.082304947078228
7.9005895691609975,1064.8135,0.08374684303998947
7.903492063492063,1064.8135,0.08607958257198334
7.90639455782313,1064.8135,0.09089899808168411
7.909297052154195,1064.8135,0.09583031386137009
7.912199546485261,1058.6805,0.10414029657840729
7.915102040816326,1064.8135,0.10612715780735016
7.918004535147392,1064.8135,0.11127841472625732
7.9209070294784585,1064.8135,0.13911059498786926
7.923809523809524,1070.9819,0.149697408080101
7.92671201814059,1064.8135,0.15931034088134766
7.929614512471655,1070.9819,0.1698421984910965
7.932517006802721,1034.5001,0.17255115509033203
7.9354195011337865,1040.4929,0.17794910073280334
7.938321995464853,1034.5001,0.19167478382587433
7.9412244897959186,1028.5417,0.2076566517353058
7.944126984126984,1040.4929,0.19464106857776642
7.94702947845805,1052.583,0.1971178501844406
7.949931972789115,1064.8135,0.19908513128757477
7.952834467120182,1064.8135,0.20148558914661407
7.955736961451247,1028.5417,0.20440365374088287
7.958639455782313,1005.04974,0.20354437828063965
7.961541950113379,982.09424,0.19388620555400848
7.964444444444444,993.5057,0.17983466386795044
7.96734693877551,982.09424,0.18569748103618622
7.970249433106576,976.4378,0.18035338819026947
7.973151927437642,987.7835,0.1737263798713684
7.9760544217687075,959.6631,0.16720730066299438
7.978956916099773,926.97314,0.16951049864292145
7.981859410430839,0.0,0.16835133731365204
7.984761904761905,0.0,0.16659466922283173
7.987664399092971,0.0,0.16446413099765778
7.990566893424036,0.0,0.15778636932373047
7.993469387755102,0.0,0.1556839495897293
7.996371882086168,0.0,0.1544906347990036
7.999274376417233,0.0,0.15451321005821228
8.002176870748299,0.0,0.1480640470981598
8.005079365079364,0.0,0.1454332023859024
8.007981859410432,0.0,0.149002343416214
8.010884353741497,0.0,0.15386731922626495
8.013786848072563,0.0,0.15341204404830933
8.016689342403629,0.0,0.15483582019805908
8.019591836734694,0.0,0.16410768032073975
8.02249433106576,0.0,0.15819555521011353
8.025396825396825,0.0,0.160380020737648
8.028299319727891,0.0,0.15599194169044495
8.031201814058957,0.0,0.15021483600139618
8.034104308390022,0.0,0.14213618636131287
8.037006802721088,0.0,0.14610372483730316
8.039909297052155,0.0,0.1417762041091919
8.04281179138322,0.0,0.13073189556598663
8.045714285714286,0.0,0.12938271462917328
8.048616780045352,0.0,0.12048349529504776
8.051519274376417,0.0,0.12754343450069427
8.054421768707483,0.0,0.12814055383205414
8.057324263038549,0.0,0.13231225311756134
8.060226757369614,0.0,0.12159927189350128
8.06312925170068,0.0,0.12254847586154938
8.066031746031745,0.0,0.11741810292005539
8.068934240362811,0.0,0.11940611153841019
8.071836734693878,0.0,0.1196521520614624
8.074739229024944,0.0,0.11468856781721115
8.07764172335601,0.0,0.11354611068964005
8.080544217687075,0.0,0.10674397647380829
8.08344671201814,0.0,0.1020110473036766
8.086349206349206,0.0,0.09585701674222946
8.089251700680272,0.0,0.09715333580970764
8.092154195011338,0.0,0.09214775264263153
8.095056689342403,0.0,0.09497315436601639
8.097959183673469,0.0,0.09137248247861862
8.100861678004534,0.0,0.08963742852210999
8.103764172335602,0.0,0.08860901743173599
8.106666666666667,0.0,0.09643338620662689
8.109569160997733,0.0,0.10086944699287415
8.112471655328799,0.0,0.10302889347076416
8.115374149659864,0.0,0.10292236506938934
8.11827664399093,0.0,0.09793093055486679
8.121179138321995,0.0,0.09668875485658646
8.124081632653061,0.0,0.09535478800535202
8.126984126984127,0.0,0.09837565571069717
8.129886621315192,0.0,0.09601239114999771
8.132789115646258,0.0,0.09287378191947937
8.135691609977325,0.0,0.0902373343706131
8.13859410430839,0.0,0.09439351409673691
8.141496598639456,0.0,0.09795895963907242
8.144399092970522,0.0,0.09953730553388596
8.147301587301587,0.0,0.10324770212173462
8.150204081632653,0.0,0.09792971611022949
8.153106575963719,0.0,0.09631283581256866
8.156009070294784,0.0,0.097739577293396
8.15891156462585,0.0,0.09615688771009445
8.161814058956915,0.0,0.09372787177562714
8.164716553287981,0.0,0.09402856230735779
8.167619047619048,0.0,0.09423526376485825
8.170521541950114,0.0,0.0974876806139946
8.17342403628118,0.0,0.10168404877185822
8.176326530612245,0.0,0.10456475615501404
8.17922902494331,0.0,0.10345911979675293
8.182131519274376,0.0,0.1055227592587471
8.185034013605442,0.0,0.10423026978969574
8.187936507936508,0.0,0.10607252269983292
8.190839002267573,0.0,0.104426309466362
8.193741496598639,0.0,0.09858891367912292
8.196643990929704,0.0,0.09619851410388947
8.199546485260772,0.0,0.09345502406358719
8.202448979591837,0.0,0.09259558469057083
8.205351473922903,0.0,0.09060146659612656
8.208253968253969,0.0,0.09167038649320602
8.211156462585034,0.0,0.08779900521039963
8.2140589569161,0.0,0.08649393171072006
8.216961451247165,0.0,0.08474134653806686
8.219863945578231,0.0,0.08334192633628845
8.222766439909297,0.0,0.08318471908569336
8.225668934240362,0.0,0.08575231581926346
8.228571428571428,0.0,0.08772377669811249
8.231473922902495,0.0,0.08703082799911499
8.23437641723356,0.0,0.08724568784236908
8.237278911564626,0.0,0.0889982208609581
8.240181405895692,0.0,0.08963696658611298
8.243083900226758,0.0,0.08927679061889648
8.245986394557823,0.0,0.08648785203695297
8.248888888888889,0.0,0.08277793228626251
8.251791383219954,0.0,0.07805716246366501
8.25469387755102,0.0,0.07608311623334885
8.257596371882086,0.0,0.07857717573642731
8.260498866213151,0.0,0.07864434272050858
8.263401360544218,0.0,0.07934468239545822
8.266303854875284,0.0,0.07893157005310059
8.26920634920635,0.0,0.07975669950246811
8.272108843537415,0.0,0.08221721649169922
8.27501133786848,0.0,0.08398449420928955
8.277913832199546,0.0,0.08578118681907654
8.280816326530612,0.0,0.08311114460229874
8.283718820861678,0.0,0.08284260332584381
8.286621315192743,0.0,0.08242776989936829
8.289523809523809,0.0,0.08172432333230972
8.292426303854874,0.0,0.08277876675128937
8.295328798185942,0.0,0.08134862780570984
8.298231292517007,0.0,0.08168342709541321
8.301133786848073,0.0,0.07944335043430328
8.304036281179139,0.0,0.07966245710849762
8.306938775510204,0.0,0.07996422797441483
8.30984126984127,0.0,0.07892874628305435
8.312743764172335,0.0,0.07731988281011581
8.315646258503401,0.0,0.07626938819885254
8.318548752834467,0.0,0.07433012127876282
8.321451247165532,0.0,0.0732906311750412
8.324353741496598,0.0,0.07543359696865082
8.327256235827665,0.0,0.07369671016931534
8.33015873015873,0.0,0.07488400489091873
8.333061224489796,0.0,0.07466490566730499
8.335963718820862,0.0,0.08040439337491989
8.338866213151928,0.0,0.08340983092784882
8.341768707482993,0.0,0.08408872783184052
8.344671201814059,0.0,0.08504050970077515
8.347573696145124,0.0,0.08614762127399445
8.35047619047619,0.0,0.08874429762363434
8.353378684807256,0.0,0.08811307698488235
8.356281179138321,0.0,0.08991667628288269
8.359183673469389,0.0,0.08988229185342789
8.362086167800454,0.0,0.08592324703931808
8.36498866213152,0.0,0.08893072605133057
8.367891156462585,0.0,0.08902653306722641
8.370793650793651,0.0,0.0899643525481224
8.373696145124716,0.0,0.08950858563184738
8.376598639455782,0.0,0.08969148993492126
8.379501133786848,0.0,0.08801276981830597
8.382403628117913,0.0,0.08288922160863876
8.385306122448979,0.0,0.08232004195451736
8.388208616780044,0.0,0.08039041608572006
8.391111111111112,0.0,0.07777047902345657
8.394013605442177,0.0,0.07368496805429459
8.396916099773243,0.0,0.07325242459774017
8.399818594104309,0.0,0.0725516751408577
8.402721088435374,0.0,0.07133238762617111
8.40562358276644,0.0,0.07122869789600372
8.408526077097505,0.0,0.07170061022043228
8.411428571428571,0.0,0.07082996517419815
8.414331065759637,0.0,0.07358018308877945
8.417233560090702,0.0,0.07433173060417175
8.420136054421768,0.0,0.07527534663677216
8.423038548752835,0.0,0.07596288621425629
8.4259410430839,0.0,0.08058524876832962
8.428843537414966,0.0,0.08308546990156174
8.431746031746032,0.0,0.08783892542123795
8.434648526077098,0.0,0.09031302481889725
8.437551020408163,0.0,0.09049893915653229
8.440453514739229,0.0,0.09531049430370331
8.443356009070294,0.0,0.12053921073675156
8.44625850340136,0.0,0.14816641807556152
8.449160997732426,0.0,0.15992149710655212
8.452063492063493,0.0,0.17115537822246552
8.454965986394559,0.0,0.1750543862581253
8.457868480725624,0.0,0.1847076416015625
8.46077097505669,0.0,0.19226467609405518
8.463673469387755,0.0,0.19403024017810822
8.466575963718821,0.0,0.18472668528556824
8.469478458049887,0.0,0.1671963781118393
8.472380952380952,0.0,0.16219894587993622
8.475283446712018,0.0,0.15368765592575073
8.478185941043083,0.0,0.16616635024547577
8.481088435374149,0.0,0.1738359034061432
8.483990929705216,0.0,0.18852296471595764
8.486893424036282,0.0,0.19206306338310242
8.489795918367347,0.0,0.19285738468170166
8.492698412698413,0.0,0.194285586476326
8.495600907029479,0.0,0.19513137638568878
8.498503401360544,0.0,0.20073677599430084
8.50140589569161,0.0,0.18965409696102142
8.504308390022675,0.0,0.17935314774513245
8.507210884353741,0.0,0.16878998279571533
8.510113378684807,0.0,0.16479307413101196
8.513015873015872,0.0,0.1660473644733429
8.51591836734694,0.0,0.16325324773788452
8.518820861678005,0.0,0.16172759234905243
8.52172335600907,0.0,0.15451979637145996
8.524625850340136,0.0,0.15477357804775238
8.527528344671202,0.0,0.14867180585861206
8.530430839002268,0.0,0.1367291510105133
8.533333333333333,0.0,0.13861770927906036
8.536235827664399,0.0,0.13458137214183807
8.539138321995464,0.0,0.13632826507091522
8.54204081632653,0.0,0.13144168257713318
8.544943310657596,0.0,0.13234806060791016
8.547845804988663,0.0,0.12674838304519653
8.550748299319729,0.0,0.1301829218864441
8.553650793650794,0.0,0.12742261588573456
8.55655328798186,0.0,0.12274288386106491
8.559455782312925,0.0,0.1197921633720398
8.562358276643991,0.0,0.12043016403913498
8.565260770975057,0.0,0.11800491809844971
8.568163265306122,0.0,0.11428384482860565
8.571065759637188,0.0,0.11433173716068268
8.573968253968253,0.0,0.10734689235687256
8.576870748299319,0.0,0.10583506524562836
8.579773242630386,0.0,0.10175725817680359
8.582675736961452,0.0,0.09649475663900375
8.585578231292518,0.0,0.09104999899864197
8.588480725623583,0.0,0.0875454694032669
8.591383219954649,0.0,0.08581670373678207
8.594285714285714,0.0,0.08400663733482361
8.59718820861678,0.0,0.08557884395122528
8.600090702947846,0.0,0.08680707961320877
8.602993197278911,0.0,0.0883234441280365
8.605895691609977,0.0,0.08921714872121811
8.608798185941042,0.0,0.08675217628479004
8.61170068027211,0.0,0.08555838465690613
8.614603174603175,0.0,0.08372978121042252
8.61750566893424,0.0,0.08462315797805786
8.620408163265306,0.0,0.08260610699653625
8.623310657596372,0.0,0.08666232228279114
8.626213151927438,0.0,0.09324579685926437
8.629115646258503,0.0,0.0901387482881546
8.632018140589569,0.0,0.08760615438222885
8.634920634920634,0.0,0.0873919427394867
8.6378231292517,0.0,0.08632656186819077
8.640725623582766,0.0,0.08544403314590454
8.643628117913833,0.0,0.08673862367868423
8.646530612244899,0.0,0.07877601683139801
8.649433106575964,0.0,0.06742435693740845
8.65233560090703,0.0,0.07158447802066803
8.655238095238095,0.0,0.07365395873785019
8.658140589569161,0.0,0.07357899844646454
8.661043083900227,0.0,0.07705219835042953
8.663945578231292,0.0,0.08013925701379776
8.666848072562358,0.0,0.0916043221950531
8.669750566893423,0.0,0.0969025120139122
8.672653061224489,0.0,0.10327404737472534
8.675555555555556,0.0,0.10806973278522491
8.678458049886622,0.0,0.11284486949443817
8.681360544217688,0.0,0.12137240916490555
8.684263038548753,0.0,0.12835370004177094
8.687165532879819,0.0,0.13759255409240723
8.690068027210884,0.0,0.1343684047460556
8.69297052154195,0.0,0.13655652105808258
8.695873015873016,0.0,0.13720129430294037
8.698775510204081,0.0,0.13760407269001007
8.701678004535147,0.0,0.13872916996479034
8.704580498866212,0.0,0.13767284154891968
8.70748299319728,0.0,0.13245251774787903
8.710385487528345,0.0,0.12486593425273895
8.713287981859411,0.0,0.12188255786895752
8.716190476190476,0.0,0.11960366368293762
8.719092970521542,0.0,0.11777940392494202
8.721995464852608,0.0,0.11586349457502365
8.724897959183673,0.0,0.11340397596359253
8.727800453514739,0.0,0.11525746434926987
8.730702947845804,0.0,0.11514424532651901
8.73360544217687,0.0,0.1151265949010849
8.736507936507936,0.0,0.11400913447141647
8.739410430839003,0.0,0.1110210046172142
8.742312925170069,0.0,0.10934632271528244
8.745215419501134,0.0,0.10653765499591827
8.7481179138322,0.0,0.10423265397548676
8.751020408163265,0.0,0.09824049472808838
8.753922902494331,0.0,0.0981694757938385
8.756825396825397,0.0,0.09851917624473572
8.759727891156462,0.0,0.09941389411687851
8.762630385487528,0.0,0.10030890256166458
8.765532879818593,0.0,0.09672180563211441
8.768435374149659,0.0,0.09496784210205078
8.771337868480726,0.0,0.0904138907790184
8.774240362811792,0.0,0.08595876395702362
8.777142857142858,0.0,0.08185943216085434
8.780045351473923,0.0,0.0733802542090416
8.782947845804989,0.0,0.06856419146060944
8.785850340136054,0.0,0.06567750871181488
8.78875283446712,0.0,0.06431939452886581
8.791655328798186,0.0,0.061948373913764954
8.794557823129251,0.0,0.06139841303229332
8.797460317460317,0.0,0.060488659888505936
8.800362811791382,0.0,0.05970235541462898
8.80326530612245,0.0,0.06123786047101021
8.806167800453515,0.0,0.05982441455125809
8.809070294784581,0.0,0.059019383043050766
8.811972789115647,0.0,0.05965001881122589
8.814875283446712,0.0,0.05852273479104042
8.817777777777778,0.0,0.06143512576818466
8.820680272108843,0.0,0.062117382884025574
8.823582766439909,0.0,0.06369589269161224
8.826485260770975,0.0,0.06398332864046097
8.82938775510204,0.0,0.06469446420669556
8.832290249433106,0.0,0.0654919445514679
8.835192743764173,0.0,0.06745686382055283
8.838095238095239,0.0,0.0683831200003624
8.840997732426304,0.0,0.06726375222206116
8.84390022675737,0.0,0.07283640652894974
8.846802721088435,0.0,0.07639853656291962
8.849705215419501,0.0,0.0800924003124237
8.852607709750567,0.0,0.07883115112781525
8.855510204081632,0.0,0.08422408998012543
8.858412698412698,0.0,0.12805265188217163
8.861315192743763,0.0,0.13516418635845184
8.864217687074829,0.0,0.1490868479013443
8.867120181405896,0.0,0.1642688363790512
8.870022675736962,0.0,0.1681046038866043
8.872925170068028,0.0,0.16861635446548462
8.875827664399093,0.0,0.1778704673051834
8.878730158730159,0.0,0.17953580617904663
8.881632653061224,0.0,0.15565700829029083
8.88453514739229,0.0,0.16683237254619598
8.887437641723356,0.0,0.1594352275133133
8.890340136054421,0.0,0.14318515360355377
8.893242630385487,0.0,0.1385701447725296
8.896145124716554,0.0,0.13869228959083557
8.89904761904762,0.0,0.13460679352283478
8.901950113378685,0.0,0.1374078243970871
8.904852607709751,0.0,0.1393728405237198
8.907755102040817,0.0,0.12247227877378464
8.910657596371882,0.0,0.12115905433893204
8.913560090702948,0.0,0.12709778547286987
8.916462585034013,0.0,0.131158247590065
8.919365079365079,0.0,0.13451868295669556
8.922267573696145,0.0,0.13461998105049133
8.92517006802721,0.0,0.13085241615772247
8.928072562358278,0.0,0.12868793308734894
8.930975056689343,0.0,0.13375139236450195
8.933877551020409,0.0,0.13610121607780457
8.936780045351474,0.0,0.13021956384181976
8.93968253968254,0.0,0.1256963461637497
8.942585034013605,0.0,0.12463239580392838
8.945487528344671,0.0,0.12014628946781158
8.948390022675737,0.0,0.11846911907196045
8.951292517006802,0.0,0.11688448488712311
8.954195011337868,0.0,0.1088331863284111
8.957097505668933,0.0,0.10010536015033722
8.96,0.0,0.10080572217702866
8.962902494331066,0.0,0.1029907688498497
8.965804988662132,0.0,0.10386446118354797
8.968707482993198,0.0,0.10301414877176285
8.971609977324263,0.0,0.10112114250659943
8.974512471655329,0.0,0.09889652580022812
8.977414965986394,0.0,0.09944642335176468
8.98031746031746,0.0,0.10071616619825363
8.983219954648526,0.0,0.09923583269119263
8.986122448979591,0.0,0.09714710712432861
8.989024943310657,0.0,0.09284445643424988
8.991927437641724,0.0,0.09107581526041031
8.99482993197279,0.0,0.09131201356649399
8.997732426303855,0.0,0.08894001692533493
9.000634920634921,0.0,0.08703085035085678
9.003537414965987,0.0,0.08866426348686218
9.006439909297052,0.0,0.09209298342466354
9.009342403628118,0.0,0.0912725105881691
9.012244897959183,0.0,0.09001486748456955
9.015147392290249,0.0,0.09202580899000168
9.018049886621315,0.0,0.09075387567281723
9.02095238095238,0.0,0.09058921039104462
9.023854875283448,0.0,0.09028678387403488
9.026757369614513,0.0,0.08758898079395294
9.029659863945579,0.0,0.08295512944459915
9.032562358276644,0.0,0.08394620567560196
9.03546485260771,0.0,0.0810103639960289
9.038367346938776,0.0,0.08014966547489166
9.041269841269841,0.0,0.07998647540807724
9.044172335600907,0.0,0.07908716797828674
9.047074829931972,0.0,0.08113300055265427
9.049977324263038,0.0,0.08117709308862686
9.052879818594104,0.0,0.08248303085565567
9.05578231292517,0.0,0.07876525819301605
9.058684807256236,0.0,0.08123232424259186
9.061587301587302,0.0,0.08338002115488052
9.064489795918368,0.0,0.08484087884426117
9.067392290249433,0.0,0.08682914078235626
9.070294784580499,0.0,0.08620841801166534
9.073197278911564,0.0,0.08697320520877838
9.07609977324263,0.0,0.08514460176229477
9.079002267573696,0.0,0.08794750273227692
9.081904761904761,0.0,0.08922833949327469
9.084807256235827,0.0,0.08468139916658401
9.087709750566894,0.0,0.08357542008161545
9.09061224489796,0.0,0.0813945010304451
9.093514739229025,0.0,0.08073244243860245
9.096417233560091,0.0,0.08465205878019333
9.099319727891157,0.0,0.08743871003389359
9.102222222222222,0.0,0.08469020575284958
9.105124716553288,0.0,0.08274436742067337
9.108027210884353,0.0,0.08311185985803604
9.110929705215419,0.0,0.08554567396640778
9.113832199546485,0.0,0.0875166654586792
9.11673469387755,0.0,0.08734007924795151
9.119637188208618,0.0,0.08350204676389694
9.122539682539683,0.0,0.08032435178756714
9.125442176870749,0.0,0.08509695529937744
9.128344671201814,0.0,0.0845235213637352
9.13124716553288,0.0,0.08466137200593948
9.134149659863946,0.0,0.08261393755674362
9.137052154195011,0.0,0.08136783540248871
9.139954648526077,0.0,0.07996843010187149
9.142857142857142,0.0,0.07670480757951736
9.145759637188208,0.0,0.08117847889661789
9.148662131519274,0.0,0.08004434406757355
9.151564625850341,0.0,0.07824497669935226
9.154467120181407,0.0,0.07738372683525085
9.157369614512472,0.0,0.07487589865922928
9.160272108843538,0.0,0.07457688450813293
9.163174603174603,0.0,0.07590555399656296
9.166077097505669,0.0,0.07814401388168335
9.168979591836734,0.0,0.07461852580308914
9.1718820861678,0.0,0.07075489312410355
9.174784580498866,0.0,0.0722629576921463
9.177687074829931,0.0,0.07514937967061996
9.180589569160997,0.0,0.07841280847787857
9.183492063492064,0.0,0.07675579935312271
9.18639455782313,0.0,0.07704246044158936
9.189297052154195,0.0,0.07832180708646774
9.192199546485261,0.0,0.07779254019260406
9.195102040816327,0.0,0.07717231661081314
9.198004535147392,0.0,0.07603541761636734
9.200907029478458,0.0,0.07578757405281067
9.203809523809523,0.0,0.08026733249425888
9.206712018140589,0.0,0.08339553326368332
9.209614512471655,0.0,0.08505325019359589
9.21251700680272,0.0,0.09613178670406342
9.215419501133788,0.0,0.11065629124641418
