time,f0,loudness
7.401360544217687,0.0,0.11323471367359161
7.404263038548753,0.0,0.11516977101564407
7.4071655328798185,0.0,0.11635332554578781
7.410068027210884,0.0,0.11820247769355774
7.41297052154195,0.0,0.1189492717385292
7.415873015873016,0.0,0.1172291710972786
7.418775510204082,0.0,0.1152515783905983
7.421678004535147,0.0,0.11306490749120712
7.424580498866213,0.0,0.11250633001327515
7.427482993197279,0.0,0.10624183714389801
7.430385487528345,0.0,0.10099931061267853
7.433287981859411,0.0,0.0927719697356224
7.436190476190476,0.0,0.09032386541366577
7.439092970521542,0.0,0.09007305651903152
7.441995464852607,0.0,0.0899607315659523
7.444897959183673,0.0,0.0872621163725853
7.4478004535147395,0.0,0.08672525733709335
7.450702947845805,0.0,0.09157942235469818
7.453605442176871,0.0,0.09300459921360016
7.456507936507936,0.0,0.09688732028007507
7.459410430839002,0.0,0.09737162292003632
7.462312925170068,0.0,0.09707891941070557
7.465215419501134,0.0,0.0957413837313652
7.4681179138322,0.0,0.09704087674617767
7.471020408163265,0.0,0.09939125180244446
7.473922902494331,0.0,0.10274334996938705
7.476825396825397,0.0,0.10597365349531174
7.479727891156463,0.0,0.11133760213851929
7.4826303854875285,0.0,0.1184569001197815
7.485532879818594,0.0,0.12471450865268707
7.48843537414966,0.0,0.13191555440425873
7.491337868480725,0.0,0.13676445186138153
7.494240362811792,0.0,0.1383054554462433
7.497142857142857,0.0,0.13724124431610107
7.500045351473923,0.0,0.13739533722400665
7.5029478458049885,0.0,0.13475115597248077
7.505850340136054,0.0,0.13096565008163452
7.508752834467121,0.0,0.1294570118188858
7.511655328798186,0.0,0.1273704618215561
7.514557823129252,0.0,0.1256469041109085
7.517460317460317,0.0,0.1250241994857788
7.520362811791383,0.0,0.12492581456899643
7.523265306122449,0.0,0.12539367377758026
7.526167800453515,0.0,0.12565232813358307
7.529070294784581,0.0,0.12760469317436218
7.531972789115646,0.0,0.1256791204214096
7.534875283446712,0.0,0.1253451406955719
7.5377777777777775,0.0,0.12734420597553253
7.540680272108844,0.0,0.12686645984649658
7.5435827664399095,0.0,0.12902714312076569
7.546485260770975,0.0,0.13055001199245453
7.549387755102041,0.0,0.12976372241973877
7.552290249433106,0.0,0.12853392958641052
7.555192743764172,0.0,0.12799698114395142
7.558095238095238,0.0,0.12647299468517303
7.560997732426304,0.0,0.12426424026489258
7.56390022675737,0.0,0.1228003278374672
7.566802721088435,0.0,0.11995638161897659
7.569705215419501,0.0,0.11867862194776535
7.572607709750567,0.0,0.11945513635873795
7.575510204081633,0.0,0.1190132349729538
7.5784126984126985,0.0,0.1201951801776886
7.581315192743764,0.0,0.11930643767118454
7.58421768707483,0.0,0.11804474145174026
7.587120181405895,0.0,0.11689133942127228
7.590022675736962,0.0,0.11604949831962585
7.592925170068027,0.0,0.11280142515897751
7.595827664399093,0.0,0.11032463610172272
7.598730158730159,0.0,0.10958723723888397
7.601632653061224,0.0,0.11633867770433426
7.604535147392291,0.0,0.11610694229602814
7.607437641723356,0.0,0.11617639660835266
7.610340136054422,0.0,0.11443877965211868
7.613242630385487,0.0,0.1118057444691658
7.616145124716553,0.0,0.11155877262353897
7.619047619047619,0.0,0.11145611852407455
7.621950113378685,0.0,0.10756486654281616
7.624852607709751,0.0,0.09689515084028244
7.627755102040816,0.0,0.09484044462442398
7.630657596371882,0.0,0.09179802983999252
7.6335600907029475,0.0,0.093836709856987
7.636462585034014,0.0,0.09309636056423187
7.63936507936508,0.0,0.09230533242225647
7.642267573696145,0.0,0.09237629175186157
7.645170068027211,0.0,0.09369157254695892
7.648072562358276,0.0,0.09019061923027039
7.650975056689342,0.0,0.09095502644777298
7.6538775510204085,0.0,0.09113509207963943
7.656780045351474,0.0,0.08916629105806351
7.65968253968254,0.0,0.09110818058252335
7.662585034013605,0.0,0.09286900609731674
7.665487528344671,0.0,0.09189368784427643
7.668390022675737,0.0,0.09201192110776901
7.671292517006803,0.0,0.09477058053016663
7.6741950113378685,0.0,0.09514344483613968
7.677097505668934,0.0,0.0956013947725296
7.68,0.0,0.09664282202720642
7.682902494331066,0.0,0.09619943052530289
7.685804988662132,0.0,0.09637109935283661
7.688707482993197,0.0,0.09663140028715134
7.691609977324263,0.0,0.09814418852329254
7.694512471655329,0.0,0.09957189112901688
7.697414965986394,0.0,0.10077590495347977
7.700317460317461,0.0,0.10225243121385574
7.703219954648526,0.0,0.10464617609977722
7.706122448979592,0.0,0.10739374905824661
7.7090249433106575,0.0,0.10859862715005875
7.711927437641723,0.0,0.11131163686513901
7.7148299319727895,0.0,0.11407500505447388
7.717732426303855,0.0,0.1158679947257042
7.720634920634921,0.0,0.1180693656206131
7.723537414965986,0.0,0.11887967586517334
7.726439909297052,0.0,0.12407998740673065
7.7293424036281175,0.0,0.12695710361003876
7.732244897959184,0.0,0.12998448312282562
7.73514739229025,0.0,0.1292715072631836
7.738049886621315,0.0,0.1286749392747879
7.740952380952381,0.0,0.12763611972332
7.743854875283446,0.0,0.13150766491889954
7.746757369614513,0.0,0.13316689431667328
7.7496598639455785,0.0,0.13493488729000092
7.752562358276644,0.0,0.13758857548236847
7.75546485260771,0.0,0.13705633580684662
7.758367346938775,0.0,0.1372196227312088
7.761269841269841,0.0,0.13622033596038818
7.764172335600907,0.0,0.13613101840019226
7.767074829931973,0.0,0.13667631149291992
7.7699773242630386,0.0,0.13569825887680054
7.772879818594104,0.0,0.13277938961982727
7.77578231292517,0.0,0.13028928637504578
7.778684807256236,0.0,0.13028332591056824
7.781587301587302,0.0,0.13126784563064575
7.784489795918367,0.0,0.13376200199127197
7.787392290249433,0.0,0.13533200323581696
7.790294784580499,0.0,0.13144242763519287
7.793197278911564,0.0,0.13651762902736664
7.796099773242631,0.0,0.13292741775512695
7.799002267573696,0.0,0.13027498126029968
7.801904761904762,0.0,0.12939099967479706
7.8048072562358275,0.0,0.12840183079242706
7.807709750566893,0.0,0.12626658380031586
7.81061224489796,0.0,0.12766453623771667
7.813514739229025,0.0,0.12561924755573273
7.816417233560091,0.0,0.12078852206468582
7.819319727891156,0.0,0.12245245277881622
7.822222222222222,0.0,0.1241602897644043
7.825124716553288,0.0,0.1259249746799469
7.828027210884354,0.0,0.12912140786647797
7.83092970521542,0.0,0.13525915145874023
7.833832199546485,0.0,0.13379870355129242
7.836734693877551,0.0,0.13779067993164062
7.839637188208616,0.0,0.13807226717472076
7.842539682539683,0.0,0.13723640143871307
7.8454421768707485,0.0,0.13746410608291626
7.848344671201814,0.0,0.13636697828769684
7.85124716553288,0.0,0.13320104777812958
7.854149659863945,0.0,0.1294066309928894
7.857052154195011,0.0,0.13111205399036407
7.859954648526077,0.0,0.1298239529132843
7.862857142857143,0.0,0.13253271579742432
7.865759637188209,0.0,0.13619676232337952
7.868662131519274,0.0,0.13645300269126892
7.87156462585034,0.0,0.13527092337608337
7.874467120181406,0.0,0.13797631859779358
7.877369614512472,0.0,0.13886399567127228
7.8802721088435375,0.0,0.14013074338436127
7.883174603174603,0.0,0.14011730253696442
7.886077097505669,0.0,0.13772958517074585
7.888979591836734,0.0,0.1373203843832016
7.891882086167801,0.0,0.13560932874679565
7.894784580498866,0.0,0.1340089738368988
7.897687074829932,0.0,0.1285001039505005
7.9005895691609975,0.0,0.12332891672849655
7.903492063492063,0.0,0.11535266786813736
7.90639455782313,0.0,0.11200959235429764
7.909297052154195,0.0,0.10948306322097778
7.912199546485261,0.0,0.10280074924230576
7.915102040816326,0.0,0.1008351519703865
7.918004535147392,0.0,0.09852685034275055
7.9209070294784585,0.0,0.10216201096773148
7.923809523809524,0.0,0.1036008819937706
7.92671201814059,0.0,0.1077217161655426
7.929614512471655,0.0,0.11011631786823273
7.932517006802721,0.0,0.11142784357070923
7.9354195011337865,0.0,0.11326232552528381
7.938321995464853,0.0,0.11555041372776031
7.9412244897959186,0.0,0.11901511251926422
7.944126984126984,0.0,0.1215665191411972
7.94702947845805,0.0,0.12118072062730789
7.949931972789115,0.0,0.11960715055465698
7.952834467120182,0.0,0.11836660653352737
7.955736961451247,0.0,0.11804273724555969
7.958639455782313,0.0,0.11717308312654495
7.961541950113379,0.0,0.117188461124897
7.964444444444444,0.0,0.11648207157850266
7.96734693877551,0.0,0.11272323876619339
7.970249433106576,0.0,0.11336109042167664
7.973151927437642,0.0,0.11507949233055115
7.9760544217687075,0.0,0.11460699886083603
7.978956916099773,0.0,0.11547189950942993
7.981859410430839,0.0,0.11536342650651932
7.984761904761905,0.0,0.11482903361320496
7.987664399092971,0.0,0.11677495390176773
7.990566893424036,0.0,0.11705591529607773
7.993469387755102,0.0,0.11596415936946869
7.996371882086168,0.0,0.11557832360267639
7.999274376417233,0.0,0.11468362808227539
8.002176870748299,0.0,0.11281261593103409
8.005079365079364,0.0,0.11389365792274475
8.007981859410432,0.0,0.11337324976921082
8.010884353741497,0.0,0.10984235256910324
8.013786848072563,0.0,0.10882315784692764
8.016689342403629,0.0,0.10799025744199753
8.019591836734694,0.0,0.10255122184753418
8.02249433106576,0.0,0.10001108050346375
8.025396825396825,0.0,0.09651917964220047
8.028299319727891,0.0,0.09199849516153336
8.031201814058957,0.0,0.08645099401473999
8.034104308390022,0.0,0.08351042121648788
8.037006802721088,0.0,0.0802587941288948
8.039909297052155,0.0,0.07736624032258987
8.04281179138322,0.0,0.07797291874885559
8.045714285714286,0.0,0.0765962302684784
8.048616780045352,0.0,0.08864741027355194
8.051519274376417,0.0,0.09353001415729523
8.054421768707483,0.0,0.09667836129665375
8.057324263038549,0.0,0.10167095065116882
8.060226757369614,0.0,0.10672665387392044
8.06312925170068,1421.3579,0.11120286583900452
8.066031746031745,1421.3579,0.1128225103020668
8.068934240362811,1421.3579,0.11528723686933517
8.071836734693878,1421.3579,0.10643734037876129
8.074739229024944,1421.3579,0.10427159070968628
8.07764172335601,1421.3579,0.10625611990690231
8.080544217687075,1421.3579,0.10543934255838394
8.08344671201814,1413.1714,0.10753000527620316
8.086349206349206,1421.3579,0.1080935150384903
8.089251700680272,1429.5917,0.11379852145910263
8.092154195011338,1421.3579,0.11891721189022064
8.095056689342403,1429.5917,0.12450897693634033
8.097959183673469,1421.3579,0.1294715255498886
8.100861678004534,1421.3579,0.1290300488471985
8.103764172335602,1413.1714,0.1324676275253296
8.106666666666667,1421.3579,0.13174974918365479
8.109569160997733,1413.1714,0.1293952614068985
8.112471655328799,1413.1714,0.1255708634853363
8.115374149659864,1429.5917,0.12269701808691025
8.11827664399093,1429.5917,0.12454251945018768
8.121179138321995,1437.8734,0.12296254932880402
8.124081632653061,1429.5917,0.12354430556297302
8.126984126984127,1429.5917,0.11981114000082016
8.129886621315192,1429.5917,0.11884661018848419
8.132789115646258,1429.5917,0.12047968059778214
8.135691609977325,1429.5917,0.12337623536586761
8.13859410430839,1429.5917,0.12349393218755722
8.141496598639456,1429.5917,0.11931474506855011
8.144399092970522,1429.5917,0.11848026514053345
8.147301587301587,1429.5917,0.11694920063018799
8.150204081632653,1429.5917,0.11757791042327881
8.153106575963719,1429.5917,0.11756404489278793
8.156009070294784,1429.5917,0.11772632598876953
8.15891156462585,1429.5917,0.1164085865020752
8.161814058956915,1429.5917,0.11636874079704285
8.164716553287981,1429.5917,0.11644472926855087
8.167619047619048,1429.5917,0.11494743078947067
8.170521541950114,1429.5917,0.11462561041116714
8.17342403628118,1429.5917,0.11455599963665009
8.176326530612245,1429.5917,0.11321798712015152
8.17922902494331,1429.5917,0.11221589148044586
8.182131519274376,1429.5917,0.11141231656074524
8.185034013605442,1429.5917,0.10927548259496689
8.187936507936508,1429.5917,0.10879270732402802
8.190839002267573,1429.5917,0.10860379785299301
8.193741496598639,1429.5917,0.10957609862089157
8.196643990929704,1429.5917,0.10910037904977798
8.199546485260772,1429.5917,0.10847686231136322
8.202448979591837,1429.5917,0.10840699076652527
8.205351473922903,1429.5917,0.10847925394773483
8.208253968253969,1429.5917,0.11232106387615204
8.211156462585034,1429.5917,0.1132584735751152
8.2140589569161,1429.5917,0.11386776715517044
8.216961451247165,1429.5917,0.11497662961483002
8.219863945578231,1429.5917,0.11585625261068344
8.222766439909297,1429.5917,0.11723189055919647
8.225668934240362,1429.5917,0.12056969851255417
8.228571428571428,1429.5917,0.1210102066397667
8.231473922902495,1429.5917,0.12149687856435776
8.23437641723356,1429.5917,0.1208593100309372
8.237278911564626,1429.5917,0.12334773689508438
8.240181405895692,1429.5917,0.12402929365634918
8.243083900226758,1429.5917,0.12714006006717682
8.245986394557823,1429.5917,0.13272182643413544
8.248888888888889,1429.5917,0.13231056928634644
8.251791383219954,1429.5917,0.13442100584506989
8.25469387755102,1429.5917,0.13711251318454742
8.257596371882086,1429.5917,0.13983434438705444
8.260498866213151,1429.5917,0.1408872902393341
8.263401360544218,1429.5917,0.1423153132200241
8.266303854875284,1429.5917,0.1421971470117569
8.26920634920635,1429.5917,0.13913768529891968
8.272108843537415,1429.5917,0.1408119946718216
8.27501133786848,1429.5917,0.14153379201889038
8.277913832199546,1429.5917,0.13865025341510773
8.280816326530612,1429.5917,0.1381143182516098
8.283718820861678,1429.5917,0.1391337513923645
8.286621315192743,1429.5917,0.13861002027988434
8.289523809523809,1429.5917,0.13989581167697906
8.292426303854874,1429.5917,0.14105437695980072
8.295328798185942,1429.5917,0.13957200944423676
8.298231292517007,1429.5917,0.13965824246406555
8.301133786848073,1429.5917,0.13866373896598816
8.304036281179139,1429.5917,0.13777774572372437
8.306938775510204,1429.5917,0.1359407901763916
8.30984126984127,1429.5917,0.13364531099796295
8.312743764172335,1429.5917,0.13018958270549774
8.315646258503401,1429.5917,0.1300264596939087
8.318548752834467,1429.5917,0.12975142896175385
8.321451247165532,1429.5917,0.12748077511787415
8.324353741496598,1429.5917,0.1307564526796341
8.327256235827665,1429.5917,0.13088606297969818
8.33015873015873,1429.5917,0.1298188865184784
8.333061224489796,1429.5917,0.13325420022010803
8.335963718820862,1429.5917,0.1331021785736084
8.338866213151928,1429.5917,0.13135012984275818
8.341768707482993,1429.5917,0.13210730254650116
8.344671201814059,1429.5917,0.13236670196056366
8.347573696145124,1429.5917,0.13216648995876312
8.35047619047619,1429.5917,0.13301214575767517
8.353378684807256,1429.5917,0.13348597288131714
8.356281179138321,1429.5917,0.13200807571411133
8.359183673469389,1429.5917,0.13313806056976318
8.362086167800454,1429.5917,0.13378342986106873
8.36498866213152,1429.5917,0.13062883913516998
8.367891156462585,1429.5917,0.13183480501174927
8.370793650793651,1429.5917,0.12775595486164093
8.373696145124716,1429.5917,0.12542766332626343
8.376598639455782,1421.3579,0.12310460954904556
8.379501133786848,0.0,0.11987612396478653
8.382403628117913,0.0,0.1178484633564949
8.385306122448979,0.0,0.1172536239027977
8.388208616780044,0.0,0.11836274713277817
8.391111111111112,0.0,0.11469767987728119
8.394013605442177,0.0,0.11242245137691498
8.396916099773243,0.0,0.11045883595943451
8.399818594104309,0.0,0.11056913435459137
8.402721088435374,0.0,0.11208877712488174
8.40562358276644,0.0,0.11208390444517136
8.408526077097505,0.0,0.11084485799074173
8.411428571428571,0.0,0.11356988549232483
8.414331065759637,0.0,0.11772867292165756
8.417233560090702,0.0,0.12343867868185043
8.420136054421768,0.0,0.12619733810424805
8.423038548752835,0.0,0.126906156539917
8.4259410430839,0.0,0.1288292109966278
8.428843537414966,0.0,0.1298900693655014
8.431746031746032,0.0,0.12957629561424255
8.434648526077098,0.0,0.12912778556346893
8.437551020408163,0.0,0.12819494307041168
8.440453514739229,0.0,0.12749823927879333
8.443356009070294,0.0,0.12910884618759155
8.44625850340136,0.0,0.12825743854045868
8.449160997732426,0.0,0.12743540108203888
8.452063492063493,0.0,0.12535588443279266
8.454965986394559,0.0,0.12548846006393433
8.457868480725624,0.0,0.12393277883529663
8.46077097505669,0.0,0.12193409353494644
8.463673469387755,0.0,0.12108384072780609
8.466575963718821,0.0,0.11775059998035431
8.469478458049887,0.0,0.11948276311159134
8.472380952380952,0.0,0.12033826112747192
8.475283446712018,0.0,0.1217898279428482
8.478185941043083,0.0,0.12170104682445526
8.481088435374149,0.0,0.12146572768688202
8.483990929705216,0.0,0.12162946164608002
8.486893424036282,0.0,0.11921394616365433
8.489795918367347,0.0,0.11983360350131989
8.492698412698413,0.0,0.11856399476528168
8.495600907029479,0.0,0.11572246253490448
8.498503401360544,0.0,0.11624421924352646
8.50140589569161,0.0,0.11486278474330902
8.504308390022675,0.0,0.11418266594409943
8.507210884353741,0.0,0.1145469918847084
8.510113378684807,0.0,0.11437280476093292
8.513015873015872,0.0,0.11433310806751251
8.51591836734694,0.0,0.11474120616912842
8.518820861678005,0.0,0.11545616388320923
8.52172335600907,0.0,0.11154128611087799
8.524625850340136,0.0,0.11343356221914291
8.527528344671202,0.0,0.11857680231332779
8.530430839002268,0.0,0.1208069920539856
8.533333333333333,0.0,0.12304646521806717
8.536235827664399,0.0,0.12220152467489243
8.539138321995464,0.0,0.12107301503419876
8.54204081632653,0.0,0.12013690918684006
8.544943310657596,0.0,0.12337186932563782
8.547845804988663,710.676,0.12227792292833328
8.550748299319729,710.676,0.11675871908664703
8.553650793650794,714.79297,0.11352596431970596
8.55655328798186,714.79297,0.11212354898452759
8.559455782312925,714.79297,0.11208358407020569
8.562358276643991,714.79297,0.11281825602054596
8.565260770975057,714.79297,0.11473682522773743
8.568163265306122,714.79297,0.11481357365846634
8.571065759637188,714.79297,0.11484867334365845
8.573968253968253,714.79297,0.1156594529747963
8.576870748299319,714.79297,0.11624551564455032
8.579773242630386,718.9338,0.117529958486557
8.582675736961452,714.79297,0.11949387192726135
8.585578231292518,714.79297,0.11979910731315613
8.588480725623583,714.79297,0.11666153371334076
8.591383219954649,714.79297,0.11672873049974442
8.594285714285714,714.79297,0.1183004230260849
8.59718820861678,714.79297,0.11911655217409134
8.600090702947846,714.79297,0.12046584486961365
8.602993197278911,714.79297,0.11940407007932663
8.605895691609977,714.79297,0.1189228743314743
8.608798185941042,714.79297,0.11827459186315536
8.61170068027211,714.79297,0.12012530863285065
8.614603174603175,714.79297,0.11998382210731506
8.61750566893424,714.79297,0.11739826947450638
8.620408163265306,714.79297,0.11585857719182968
8.623310657596372,714.79297,0.11527763307094574
8.626213151927438,714.79297,0.11587560921907425
8.629115646258503,714.79297,0.11656086146831512
8.632018140589569,714.79297,0.11794600635766983
8.634920634920634,714.79297,0.1196376383304596
8.6378231292517,714.79297,0.1201159879565239
8.640725623582766,714.79297,0.12267612665891647
8.643628117913833,714.79297,0.12658779323101044
8.646530612244899,714.79297,0.12687431275844574
8.649433106575964,714.79297,0.12733110785484314
8.65233560090703,714.79297,0.12798261642456055
8.655238095238095,714.79297,0.1267520636320114
8.658140589569161,714.79297,0.12460801005363464
8.661043083900227,714.79297,0.12994568049907684
8.663945578231292,714.79297,0.12785351276397705
8.666848072562358,0.0,0.12338365614414215
8.669750566893423,0.0,0.12352544069290161
8.672653061224489,0.0,0.11980390548706055
8.675555555555556,0.0,0.11500192433595657
8.678458049886622,0.0,0.11445339024066925
8.681360544217688,0.0,0.11289581656455994
8.684263038548753,0.0,0.10188659280538559
8.687165532879819,0.0,0.09978944063186646
8.690068027210884,0.0,0.09803376346826553
8.69297052154195,0.0,0.09194020181894302
8.695873015873016,0.0,0.09272748976945877
8.698775510204081,0.0,0.09727336466312408
8.701678004535147,0.0,0.10226370394229889
8.704580498866212,0.0,0.11446058005094528
8.70748299319728,0.0,0.12898097932338715
8.710385487528345,0.0,0.14069326221942902
8.713287981859411,0.0,0.15096402168273926
8.716190476190476,0.0,0.15938019752502441
8.719092970521542,0.0,0.16840572655200958
8.721995464852608,0.0,0.17311084270477295
8.724897959183673,0.0,0.17691820859909058
8.727800453514739,0.0,0.1773524284362793
8.730702947845804,0.0,0.17365019023418427
8.73360544217687,0.0,0.1725260615348816
8.736507936507936,0.0,0.17203621566295624
8.739410430839003,0.0,0.17127332091331482
8.742312925170069,0.0,0.17082802951335907
8.745215419501134,0.0,0.17064988613128662
8.7481179138322,0.0,0.16692376136779785
8.751020408163265,0.0,0.16260288655757904
8.753922902494331,0.0,0.15826180577278137
8.756825396825397,0.0,0.15041911602020264
8.759727891156462,0.0,0.1408223956823349
8.762630385487528,0.0,0.1339661329984665
8.765532879818593,0.0,0.12321461737155914
8.768435374149659,0.0,0.1151677742600441
8.771337868480726,0.0,0.11085828393697739
8.774240362811792,0.0,0.10444874316453934
8.777142857142858,0.0,0.10315360128879547
8.780045351473923,0.0,0.1001976802945137
8.782947845804989,0.0,0.09933897107839584
8.785850340136054,0.0,0.09910369664430618
8.78875283446712,0.0,0.0979590192437172
8.791655328798186,0.0,0.09814577549695969
8.794557823129251,0.0,0.09774984419345856
8.797460317460317,0.0,0.10078969597816467
8.800362811791382,0.0,0.09982381761074066
8.80326530612245,0.0,0.10369967669248581
8.806167800453515,0.0,0.10895626246929169
8.809070294784581,0.0,0.11052916198968887
8.811972789115647,0.0,0.11383721232414246
8.814875283446712,0.0,0.1129235103726387
8.817777777777778,0.0,0.11218468099832535
8.820680272108843,0.0,0.11046517640352249
8.823582766439909,0.0,0.11024732887744904
8.826485260770975,0.0,0.10888072103261948
8.82938775510204,0.0,0.10677743703126907
8.832290249433106,0.0,0.10552018880844116
8.835192743764173,0.0,0.10033658146858215
8.838095238095239,0.0,0.09915019571781158
8.840997732426304,0.0,0.09813467413187027
8.84390022675737,0.0,0.09550490975379944
8.846802721088435,0.0,0.09504791349172592
8.849705215419501,0.0,0.09497389942407608
8.852607709750567,0.0,0.09177791327238083
8.855510204081632,0.0,0.09184412658214569
8.858412698412698,0.0,0.09193405508995056
8.861315192743763,0.0,0.0918310210108757
8.864217687074829,0.0,0.08931716531515121
8.867120181405896,0.0,0.08899738639593124
8.870022675736962,0.0,0.0884295254945755
8.872925170068028,0.0,0.0885147899389267
8.875827664399093,0.0,0.08942427486181259
8.878730158730159,0.0,0.0894678458571434
8.881632653061224,0.0,0.0904228463768959
8.88453514739229,0.0,0.08902184665203094
8.887437641723356,0.0,0.09140651673078537
8.890340136054421,0.0,0.09356841444969177
8.893242630385487,0.0,0.09345415234565735
8.896145124716554,0.0,0.0930803120136261
8.89904761904762,0.0,0.09271162003278732
8.901950113378685,0.0,0.09151200205087662
8.904852607709751,0.0,0.09282997995615005
8.907755102040817,0.0,0.0948260948061943
8.910657596371882,0.0,0.09474789351224899
8.913560090702948,0.0,0.09420256316661835
8.916462585034013,0.0,0.09602401405572891
8.919365079365079,0.0,0.09574942290782928
8.922267573696145,0.0,0.09622839093208313
8.92517006802721,0.0,0.09721739590167999
8.928072562358278,0.0,0.09679999947547913
8.930975056689343,0.0,0.09640424698591232
8.933877551020409,0.0,0.09660959988832474
8.936780045351474,0.0,0.09667662531137466
8.93968253968254,0.0,0.09424275159835815
8.942585034013605,0.0,0.09454917162656784
8.945487528344671,0.0,0.09262062609195709
8.948390022675737,0.0,0.09241709113121033
8.951292517006802,0.0,0.09355651587247849
8.954195011337868,0.0,0.09308518469333649
8.957097505668933,0.0,0.09215996414422989
8.96,0.0,0.09212353825569153
8.962902494331066,0.0,0.09395240992307663
8.965804988662132,0.0,0.09197041392326355
8.968707482993198,0.0,0.09480100125074387
8.971609977324263,0.0,0.09368480741977692
8.974512471655329,0.0,0.0909002497792244
8.977414965986394,0.0,0.09182499349117279
8.98031746031746,0.0,0.0921783521771431
8.983219954648526,0.0,0.09192599356174469
8.986122448979591,0.0,0.08922070264816284
8.989024943310657,0.0,0.08975105732679367
8.991927437641724,0.0,0.08663124591112137
8.99482993197279,0.0,0.08464042097330093
8.997732426303855,0.0,0.0862741619348526
9.000634920634921,0.0,0.08287431299686432
9.003537414965987,0.0,0.08309884369373322
9.006439909297052,0.0,0.08278144150972366
9.009342403628118,0.0,0.08675194531679153
9.012244897959183,0.0,0.08901964128017426
9.015147392290249,0.0,0.09089589864015579
9.018049886621315,0.0,0.09223435074090958
9.02095238095238,0.0,0.09092018008232117
9.023854875283448,0.0,0.09402152895927429
9.026757369614513,0.0,0.09181652218103409
9.029659863945579,0.0,0.0914798304438591
9.032562358276644,0.0,0.08887574821710587
9.03546485260771,0.0,0.08606740087270737
9.038367346938776,0.0,0.08454779535531998
9.041269841269841,0.0,0.08479736745357513
9.044172335600907,0.0,0.08549395948648453
9.047074829931972,0.0,0.08263005316257477
9.049977324263038,0.0,0.08294189721345901
9.052879818594104,0.0,0.0823349580168724
9.05578231292517,0.0,0.0815839096903801
9.058684807256236,0.0,0.08143613487482071
9.061587301587302,0.0,0.08276185393333435
9.064489795918368,0.0,0.08457284420728683
9.067392290249433,0.0,0.08314807713031769
9.070294784580499,0.0,0.08495814353227615
9.073197278911564,0.0,0.08620937913656235
9.07609977324263,0.0,0.08719482272863388
9.079002267573696,0.0,0.08959247171878815
9.081904761904761,0.0,0.09218327701091766
9.084807256235827,0.0,0.09362822771072388
9.087709750566894,0.0,0.09370031952857971
9.09061224489796,0.0,0.09881837666034698
9.093514739229025,0.0,0.1019781306385994
9.096417233560091,0.0,0.10522618889808655
9.099319727891157,0.0,0.10908205062150955
9.102222222222222,0.0,0.11080202460289001
9.105124716553288,0.0,0.11333921551704407
9.108027210884353,0.0,0.11306007206439972
9.110929705215419,0.0,0.1135435625910759
9.113832199546485,0.0,0.11257273703813553
9.11673469387755,0.0,0.11057434976100922
9.119637188208618,0.0,0.10786901414394379
9.122539682539683,0.0,0.10462164878845215
9.125442176870749,0.0,0.102036252617836
9.128344671201814,0.0,0.09966575354337692
9.13124716553288,0.0,0.09870830923318863
9.134149659863946,0.0,0.09757217764854431
9.137052154195011,0.0,0.0939093679189682
9.139954648526077,0.0,0.09584423899650574
9.142857142857142,0.0,0.09562930464744568
9.145759637188208,0.0,0.09647645056247711
9.148662131519274,0.0,0.09910548478364944
9.151564625850341,0.0,0.1015581265091896
9.154467120181407,0.0,0.11231543123722076
9.157369614512472,0.0,0.12184833735227585
9.160272108843538,793.1129,0.1328829824924469
9.163174603174603,793.1129,0.13682183623313904
9.166077097505669,793.1129,0.1443433314561844
9.168979591836734,788.5449,0.15004469454288483
9.1718820861678,793.1129,0.15367601811885834
9.174784580498866,788.5449,0.1551361083984375
9.177687074829931,788.5449,0.1516115516424179
9.180589569160997,788.5449,0.14791424572467804
9.183492063492064,788.5449,0.14317557215690613
9.18639455782313,788.5449,0.14104807376861572
9.189297052154195,788.5449,0.13882455229759216
9.192199546485261,793.1129,0.1371944397687912
9.195102040816327,793.1129,0.1347019076347351
9.198004535147392,793.1129,0.1348845511674881
9.200907029478458,793.1129,0.13644817471504211
9.203809523809523,793.1129,0.1366550475358963
9.206712018140589,793.1129,0.1387060135602951
9.209614512471655,793.1129,0.14127568900585175
9.21251700680272,793.1129,0.14385853707790375
9.215419501133788,793.1129,0.1466132551431656
9.218321995464853,793.1129,0.1487189680337906
9.221224489795919,793.1129,0.15071217715740204
9.224126984126984,793.1129,0.1503453552722931
9.22702947845805,793.1129,0.15102075040340424
9.229931972789116,788.5449,0.15031330287456512
9.232834467120181,788.5449,0.14938956499099731
9.235736961451247,788.5449,0.14490878582000732
9.238639455782312,788.5449,0.14025746285915375
9.241541950113378,788.5449,0.1357523649930954
9.244444444444444,788.5449,0.129237100481987
9.247346938775511,788.5449,0.12394078075885773
9.250249433106577,788.5449,0.11960136145353317
9.253151927437642,793.1129,0.11402903497219086
9.256054421768708,793.1129,0.1087501049041748
9.258956916099773,806.9764,0.10453026741743088
9.261859410430839,806.9764,0.10175070911645889
9.264761904761905,825.8387,0.10156767070293427
9.26766439909297,835.4345,0.10404308140277863
9.270566893424036,830.6227,0.10428769886493683
9.273469387755101,835.4345,0.10261312872171402
9.276371882086167,830.6227,0.10582364350557327
9.279274376417234,825.8387,0.10594005137681961
9.2821768707483,825.8387,0.11166208982467651
9.285079365079365,816.3531,0.11416281759738922
9.287981859410431,0.0,0.11544089764356613
