time,f0,loudness
5.613424036281179,0.0,0.027607997879385948
5.616326530612245,0.0,0.027565376833081245
5.61922902494331,0.0,0.026383165270090103
5.622131519274377,0.0,0.02775590494275093
5.625034013605442,0.0,0.027498289942741394
5.627936507936508,0.0,0.026172542944550514
5.630839002267574,0.0,0.022296156734228134
5.633741496598639,0.0,0.02298479713499546
5.636643990929705,0.0,0.022068537771701813
5.639546485260771,0.0,0.022294893860816956
5.642448979591837,0.0,0.023228125646710396
5.6453514739229025,0.0,0.02167506143450737
5.648253968253968,0.0,0.025387996807694435
5.651156462585034,0.0,0.0257557425647974
5.6540589569161,0.0,0.02622636966407299
5.656961451247166,0.0,0.025705642998218536
5.659863945578231,0.0,0.026466412469744682
5.662766439909297,0.0,0.0281747505068779
5.6656689342403626,0.0,0.027658382430672646
5.668571428571428,0.0,0.027690477669239044
5.671473922902495,0.0,0.024202555418014526
5.67437641723356,0.0,0.02560258097946644
5.677278911564626,0.0,0.02518457919359207
5.680181405895691,0.0,0.024795986711978912
5.683083900226757,0.0,0.023906797170639038
5.6859863945578235,0.0,0.02165907621383667
5.688888888888889,0.0,0.02205866016447544
5.691791383219955,0.0,0.022547166794538498
5.69469387755102,0.0,0.02320214919745922
5.697596371882086,0.0,0.022442279383540154
5.7004988662131515,0.0,0.022245286032557487
5.703401360544218,0.0,0.021521007642149925
5.706303854875284,0.0,0.022936958819627762
5.709206349206349,0.0,0.023266231641173363
5.712108843537415,0.0,0.02507980354130268
5.71501133786848,0.0,0.02466423064470291
5.717913832199547,0.0,0.02393179014325142
5.7208163265306125,0.0,0.02337723970413208
5.723718820861678,0.0,0.02414519526064396
5.726621315192744,0.0,0.02490157075226307
5.729523809523809,0.0,0.02347450517117977
5.732426303854876,0.0,0.023610146716237068
5.735328798185941,0.0,0.02198498323559761
5.738231292517007,0.0,0.02530374564230442
5.7411337868480725,0.0,0.02735365368425846
5.744036281179138,0.0,0.027249310165643692
5.746938775510204,0.0,0.026576733216643333
5.74984126984127,0.0,0.026209460571408272
5.752743764172336,0.0,0.02610647678375244
5.755646258503401,0.0,0.025620028376579285
5.758548752834467,0.0,0.028104497119784355
5.761451247165533,0.0,0.028630683198571205
5.764353741496599,0.0,0.027747513726353645
5.767256235827665,0.0,0.029350942000746727
5.77015873015873,0.0,0.029999438673257828
5.773061224489796,0.0,0.031538523733615875
5.7759637188208615,0.0,0.03283750265836716
5.778866213151927,0.0,0.03350894898176193
5.7817687074829935,0.0,0.032763488590717316
5.784671201814059,0.0,0.03255878761410713
5.787573696145125,0.0,0.03205046057701111
5.79047619047619,0.0,0.0320344902575016
5.793378684807256,0.0,0.03471493721008301
5.796281179138322,0.0,0.03393327817320824
5.799183673469388,0.0,0.03420508652925491
5.802086167800454,0.0,0.03650466352701187
5.804988662131519,0.0,0.035264335572719574
5.807891156462585,0.0,0.034315746277570724
5.81079365079365,0.0,0.03541649505496025
5.813696145124717,0.0,0.03451685979962349
5.8165986394557825,0.0,0.032902151346206665
5.819501133786848,0.0,0.03378003463149071
5.822403628117914,0.0,0.03259935975074768
5.825306122448979,0.0,0.029599597677588463
5.828208616780046,0.0,0.02965201623737812
5.831111111111111,0.0,0.02937035635113716
5.834013605442177,0.0,0.028826966881752014
5.8369160997732425,0.0,0.02830088511109352
5.839818594104308,0.0,0.027654804289340973
5.842721088435374,0.0,0.02557532861828804
5.84562358276644,0.0,0.02560124546289444
5.848526077097506,0.0,0.024821966886520386
5.851428571428571,0.0,0.02502269297838211
5.854331065759637,0.0,0.025986583903431892
5.857233560090703,0.0,0.024805977940559387
5.860136054421769,0.0,0.02468694932758808
5.863038548752835,0.0,0.023224910721182823
5.8659410430839,0.0,0.024723444133996964
5.868843537414966,0.0,0.024550290778279305
5.8717460317460315,0.0,0.024478528648614883
5.874648526077097,0.0,0.02483043260872364
5.877551020408164,0.0,0.023766912519931793
5.880453514739229,0.0,0.02396467700600624
5.883356009070295,0.0,0.025570908561348915
5.88625850340136,0.0,0.026892127469182014
5.889160997732426,0.0,0.028191935271024704
5.8920634920634924,0.0,0.02892189659178257
5.894965986394558,0.0,0.02915993332862854
5.897868480725624,0.0,0.02813919261097908
5.900770975056689,0.0,0.02714349702000618
5.903673469387755,0.0,0.027092844247817993
5.90657596371882,0.0,0.027472805231809616
5.909478458049887,0.0,0.02732759900391102
5.9123809523809525,493.8897,0.0253002867102623
5.915283446712018,514.2688,0.024483684450387955
5.918185941043084,517.2479,0.02615971304476261
5.921088435374149,517.2479,0.026545317843556404
5.923990929705216,517.2479,0.025573259219527245
5.926893424036281,514.2688,0.026829836890101433
5.929795918367347,499.62848,0.02539139613509178
5.932698412698413,491.0451,0.026194239035248756
5.935600907029478,482.6092,0.025114145129919052
5.938503401360544,468.87015,0.02466694638133049
5.94140589569161,450.2901,0.023870984092354774
5.944308390022676,452.89865,0.025363421067595482
5.9472108843537415,463.48468,0.02511776052415371
5.950113378684807,460.8152,0.023771055042743683
5.953015873015873,460.8152,0.023029973730444908
5.955918367346939,460.8152,0.02324780449271202
5.958820861678005,468.87015,0.02379300445318222
5.96172335600907,479.82956,0.0241154283285141
5.964625850340136,477.0659,0.02322004735469818
5.9675283446712015,466.16965,0.020816292613744736
5.970430839002268,466.16965,0.024948779493570328
5.973333333333334,468.87015,0.027142085134983063
5.976235827664399,468.87015,0.028106486424803734
5.979138321995465,474.3182,0.026319807395339012
5.98204081632653,477.0659,0.027866514399647713
5.984943310657596,458.1611,0.028156759217381477
5.9878458049886625,460.8152,0.028589891269803047
5.990748299319728,452.89865,0.02939482219517231
5.993650793650794,471.58633,0.027165565639734268
5.996553287981859,482.6092,0.02553965523838997
5.999455782312925,482.6092,0.025447428226470947
6.002358276643991,482.6092,0.02614044025540352
6.005260770975057,474.3182,0.024073267355561256
6.0081632653061225,477.0659,0.023659849539399147
6.011065759637188,477.0659,0.023650193586945534
6.013968253968254,460.8152,0.02403390221297741
6.016870748299319,458.1611,0.02321024239063263
6.019773242630386,477.0659,0.02391374483704567
6.022675736961451,0.0,0.023381412029266357
6.025578231292517,0.0,0.023451101034879684
6.028480725623583,0.0,0.027855902910232544
6.031383219954648,0.0,0.031086251139640808
6.034285714285715,0.0,0.03132062032818794
6.03718820861678,0.0,0.03192632645368576
6.040090702947846,0.0,0.0319286547601223
6.0429931972789115,0.0,0.030888456851243973
6.045895691609977,0.0,0.030638305470347404
6.048798185941043,0.0,0.029730768874287605
6.051700680272109,0.0,0.025911912322044373
6.054603174603175,0.0,0.02144227735698223
6.05750566893424,0.0,0.01999582350254059
6.060408163265306,0.0,0.019955918192863464
6.0633106575963716,0.0,0.022986028343439102
6.066213151927438,0.0,0.022872792556881905
6.069115646258504,0.0,0.023521052673459053
6.072018140589569,0.0,0.025463182479143143
6.074920634920635,0.0,0.025217857211828232
6.0778231292517,0.0,0.025970151647925377
6.080725623582766,0.0,0.025800565257668495
6.0836281179138325,0.0,0.024275051429867744
6.086530612244898,0.0,0.025207947939634323
6.089433106575964,0.0,0.026558656245470047
6.092335600907029,0.0,0.026668960228562355
6.095238095238095,0.0,0.025800373405218124
6.098140589569161,0.0,0.026742590591311455
6.101043083900227,0.0,0.027684563770890236
6.103945578231293,0.0,0.028473548591136932
6.106848072562358,0.0,0.02909584529697895
6.109750566893424,0.0,0.025954993441700935
6.112653061224489,0.0,0.024426322430372238
6.115555555555556,0.0,0.02361913211643696
6.1184580498866215,0.0,0.02390262298285961
6.121360544217687,0.0,0.022984609007835388
6.124263038548753,0.0,0.02212728187441826
6.127165532879818,0.0,0.02278219535946846
6.130068027210885,0.0,0.02175755426287651
6.13297052154195,0.0,0.02184894122183323
6.135873015873016,0.0,0.021989181637763977
6.1387755102040815,0.0,0.02244361862540245
6.141678004535147,0.0,0.02128949947655201
6.144580498866213,0.0,0.020794112235307693
6.147482993197279,0.0,0.020784350112080574
6.150385487528345,0.0,0.020647333934903145
6.15328798185941,0.0,0.020214516669511795
6.156190476190476,0.0,0.019792405888438225
6.159092970521542,0.0,0.020274071022868156
6.161995464852608,0.0,0.019489925354719162
6.164897959183674,0.0,0.02023017406463623
6.167800453514739,0.0,0.020205138251185417
6.170702947845805,0.0,0.01997598633170128
6.1736054421768705,0.0,0.018030337989330292
6.176507936507937,0.0,0.018750006332993507
6.1794104308390025,0.0,0.01971551589667797
6.182312925170068,0.0,0.021013736724853516
6.185215419501134,0.0,0.02073417790234089
6.188117913832199,0.0,0.02039615996181965
6.191020408163265,0.0,0.021509742364287376
6.193922902494331,0.0,0.021578095853328705
6.196825396825397,0.0,0.02237735129892826
6.199727891156463,0.0,0.022150233387947083
6.202630385487528,0.0,0.022113144397735596
6.205532879818594,0.0,0.02119820937514305
6.20843537414966,0.0,0.022118298336863518
6.211337868480726,0.0,0.02151358500123024
6.2142403628117915,0.0,0.020754126831889153
6.217142857142857,0.0,0.022552309557795525
6.220045351473923,0.0,0.025977589190006256
6.222947845804988,0.0,0.02716287039220333
6.225850340136055,0.0,0.02935364842414856
6.22875283446712,0.0,0.03128902614116669
6.231655328798186,0.0,0.03165705129504204
6.2345578231292516,0.0,0.03179832175374031
6.237460317460317,0.0,0.03158057481050491
6.240362811791384,0.0,0.02991531603038311
6.243265306122449,0.0,0.028252648189663887
6.246167800453515,0.0,0.02850528247654438
6.24907029478458,0.0,0.026899239048361778
6.251972789115646,0.0,0.045636702328920364
6.254875283446712,0.0,0.057645533233881
6.257777777777778,0.0,0.06433085352182388
6.260680272108844,0.0,0.06974020600318909
6.263582766439909,0.0,0.0731041431427002
6.266485260770975,0.0,0.0764855369925499
6.2693877551020405,0.0,0.0766865536570549
6.272290249433107,0.0,0.07749969512224197
6.275192743764173,0.0,0.0790623277425766
6.278095238095238,0.0,0.07550396025180817
6.280997732426304,0.0,0.07434860616922379
6.283900226757369,0.0,0.07517799735069275
6.286802721088435,0.0,0.07538635283708572
6.2897052154195014,0.0,0.0772613137960434
6.292607709750567,0.0,0.08450791984796524
6.295510204081633,0.0,0.08694132417440414
6.298412698412698,0.0,0.08074705302715302
6.301315192743764,0.0,0.08422056585550308
6.30421768707483,0.0,0.09156996756792068
6.307120181405896,0.0,0.0935354009270668
6.3100226757369615,0.0,0.09476429224014282
6.312925170068027,0.0,0.09341833740472794
6.315827664399093,0.0,0.09403671324253082
6.318730158730158,0.0,0.09523199498653412
6.321632653061225,0.0,0.0933244451880455
6.32453514739229,0.0,0.0874265655875206
6.327437641723356,0.0,0.07916576415300369
6.330340136054422,0.0,0.0815897211432457
6.333242630385487,0.0,0.08131138235330582
6.336145124716554,0.0,0.0814865231513977
6.339047619047619,0.0,0.0779033973813057
6.341950113378685,0.0,0.0747317522764206
6.3448526077097505,0.0,0.07527992874383926
6.347755102040816,0.0,0.0767829567193985
6.350657596371882,0.0,0.07694991677999496
6.353560090702948,0.0,0.07039610296487808
6.356462585034014,0.0,0.06753405928611755
6.359365079365079,0.0,0.06814578920602798
6.362267573696145,0.0,0.06746699661016464
6.3651700680272105,0.0,0.06715108454227448
6.368072562358277,0.0,0.06732606142759323
6.370975056689343,0.0,0.06885870546102524
6.373877551020408,0.0,0.06698582321405411
6.376780045351474,0.0,0.06465215981006622
6.379682539682539,0.0,0.07018270343542099
6.382585034013606,0.0,0.06783565878868103
6.3854875283446715,0.0,0.06393955647945404
6.388390022675737,0.0,0.06449101865291595
6.391292517006803,0.0,0.06198432669043541
6.394195011337868,0.0,0.062217727303504944
6.397097505668934,0.0,0.06814390420913696
6.4,0.0,0.07237046957015991
6.402902494331066,0.0,0.07186195254325867
6.4058049886621315,0.0,0.07423006743192673
6.408707482993197,0.0,0.07609128206968307
6.411609977324263,0.0,0.07693439722061157
6.414512471655329,0.0,0.08025696128606796
6.417414965986395,0.0,0.08496596664190292
6.42031746031746,0.0,0.08788847923278809
6.423219954648526,0.0,0.09131240099668503
6.426122448979592,0.0,0.09318573027849197
6.429024943310657,0.0,0.09397225826978683
6.431927437641724,0.0,0.0947640985250473
6.434829931972789,0.0,0.09460747241973877
6.437732426303855,0.0,0.09591584652662277
6.4406349206349205,0.0,0.09215807169675827
6.443537414965986,0.0,0.08689112961292267
6.446439909297053,0.0,0.08131572604179382
6.449342403628118,0.0,0.07622185349464417
6.452244897959184,0.0,0.0724789947271347
6.455147392290249,0.0,0.07171160727739334
6.458049886621315,0.0,0.07589726895093918
6.460952380952381,0.0,0.07370219379663467
6.463854875283447,0.0,0.07135024666786194
6.466757369614513,0.0,0.06910961121320724
6.469659863945578,0.0,0.06990770995616913
6.472562358276644,0.0,0.06960956752300262
6.475464852607709,0.0,0.07100532203912735
6.478367346938776,0.0,0.07193776965141296
6.4812698412698415,0.0,0.07128745317459106
6.484172335600907,0.0,0.0738997831940651
6.487074829931973,0.0,0.08287226408720016
6.489977324263038,0.0,0.08879189938306808
6.492879818594104,0.0,0.08856946974992752
6.49578231292517,0.0,0.09202560037374496
6.498684807256236,0.0,0.09074182063341141
6.501587301587302,0.0,0.08850371092557907
6.504489795918367,0.0,0.08711367845535278
6.507392290249433,0.0,0.08346658200025558
6.510294784580499,0.0,0.07343202829360962
6.513197278911565,0.0,0.06567733734846115
6.5160997732426305,0.0,0.06482796370983124
6.519002267573696,0.0,0.06584618985652924
6.521904761904762,0.0,0.06941396743059158
6.524807256235827,0.0,0.07189298421144485
6.527709750566894,0.0,0.069464311003685
6.530612244897959,0.0,0.07186383754014969
6.533514739229025,0.0,0.0740828588604927
6.5364172335600905,0.0,0.07742788642644882
6.539319727891156,0.0,0.07848742604255676
6.542222222222223,0.0,0.07456207275390625
6.545124716553288,0.0,0.07331084460020065
6.548027210884354,0.0,0.07342331111431122
6.550929705215419,0.0,0.07500354200601578
6.553832199546485,0.0,0.07800129055976868
6.556734693877551,0.0,0.07630161941051483
6.559637188208617,0.0,0.0743083581328392
6.562539682539683,0.0,0.0726451501250267
6.565442176870748,0.0,0.07088717818260193
6.568344671201814,0.0,0.06826560199260712
6.5712471655328795,0.0,0.06595443934202194
6.574149659863946,0.0,0.06374619901180267
6.5770521541950115,0.0,0.05770425125956535
6.579954648526077,0.0,0.061674170196056366
6.582857142857143,0.0,0.06589007377624512
6.585759637188208,0.0,0.06995970755815506
6.588662131519274,0.0,0.0745120719075203
6.59156462585034,0.0,0.07739077508449554
6.594467120181406,0.0,0.07771587371826172
6.597369614512472,0.0,0.07923462241888046
6.600272108843537,0.0,0.07956912368535995
6.603174603174603,0.0,0.07835539430379868
6.606077097505669,0.0,0.0759010761976242
6.608979591836735,0.0,0.07357808202505112
6.6118820861678005,0.0,0.07012759149074554
6.614784580498866,0.0,0.06973914802074432
6.617687074829932,0.0,0.07077591866254807
6.620589569160998,0.0,0.07292246073484421
6.623492063492064,0.0,0.07750490307807922
6.626394557823129,0.0,0.07776645570993423
6.629297052154195,0.0,0.07876881211996078
6.6321995464852606,0.0,0.07897046208381653
6.635102040816326,0.0,0.07747744023799896
6.638004535147393,0.0,0.07990074902772903
6.640907029478458,0.0,0.08038299530744553
6.643809523809524,0.0,0.07850455492734909
6.646712018140589,0.0,0.08305267244577408
6.649614512471655,0.0,0.09633205085992813
6.6525170068027215,0.0,0.09873945266008377
6.655419501133787,0.0,0.10182417184114456
6.658321995464853,0.0,0.10733433067798615
6.661224489795918,0.0,0.10755980759859085
6.664126984126984,0.0,0.10877421498298645
6.6670294784580495,0.0,0.11145046353340149
6.669931972789116,0.0,0.10880187153816223
6.672834467120182,0.0,0.09770341962575912
6.675736961451247,0.0,0.09671788662672043
6.678639455782313,0.0,0.093747578561306
6.681541950113378,0.0,0.09238109737634659
6.684444444444445,0.0,0.09284156560897827
6.6873469387755105,0.0,0.09187161922454834
6.690249433106576,0.0,0.08921760320663452
6.693151927437642,0.0,0.08475746214389801
6.696054421768707,0.0,0.08229117095470428
6.698956916099773,0.0,0.08089855313301086
6.701859410430839,0.0,0.07849501818418503
6.704761904761905,0.0,0.0746360793709755
6.7076643990929705,0.0,0.07185354828834534
6.710566893424036,0.0,0.06971310079097748
6.713469387755102,0.0,0.07303543388843536
6.716371882086168,0.0,0.07204833626747131
6.719274376417234,0.0,0.0764237716794014
6.722176870748299,0.0,0.07762937992811203
6.725079365079365,0.0,0.07948951423168182
6.727981859410431,0.0,0.08278176933526993
6.730884353741496,0.0,0.08207777142524719
6.733786848072563,0.0,0.08568704128265381
6.736689342403628,0.0,0.08251430839300156
6.739591836734694,0.0,0.08402086794376373
6.7424943310657595,0.0,0.08229280263185501
6.745396825396825,0.0,0.08063013851642609
6.7482993197278915,0.0,0.08237814158201218
6.751201814058957,0.0,0.07923699915409088
6.754104308390023,0.0,0.07805977016687393
6.757006802721088,0.0,0.07653038948774338
6.759909297052154,0.0,0.08055499941110611
6.7628117913832195,0.0,0.08198725432157516
6.765714285714286,0.0,0.0863894447684288
6.768616780045352,0.0,0.09064843505620956
6.771519274376417,0.0,0.08987246453762054
6.774421768707483,0.0,0.09598701447248459
6.777324263038548,0.0,0.10035543143749237
6.780226757369615,0.0,0.10197757929563522
6.7831292517006805,0.0,0.0983683168888092
6.786031746031746,0.0,0.09790200740098953
6.788934240362812,0.0,0.09266407042741776
6.791836734693877,0.0,0.08705004304647446
6.794739229024943,0.0,0.08570154011249542
6.797641723356009,0.0,0.07779040187597275
6.800544217687075,0.0,0.07173704355955124
6.8034467120181406,0.0,0.07054007053375244
6.806349206349206,0.0,0.0731741338968277
6.809251700680272,0.0,0.0731266438961029
6.812154195011338,458.1611,0.07532913982868195
6.815056689342404,460.8152,0.07603589445352554
6.817959183673469,458.1611,0.07565390318632126
6.820861678004535,458.1611,0.07352927327156067
6.823764172335601,458.1611,0.07822461426258087
6.826666666666667,455.52225,0.08674627542495728
6.829569160997733,455.52225,0.09084948152303696
6.832471655328798,455.52225,0.09218723326921463
6.835374149659864,460.8152,0.09577413648366928
6.8382766439909295,455.52225,0.09900978952646255
6.841179138321995,452.89865,0.10034618526697159
6.844081632653062,452.89865,0.10435183346271515
6.846984126984127,460.8152,0.11061550676822662
6.849886621315193,468.87015,0.10660713165998459
6.852789115646258,463.48468,0.10411643236875534
6.855691609977324,458.1611,0.10540510714054108
6.8585941043083904,455.52225,0.10255822539329529
6.861496598639456,450.2901,0.10080135613679886
6.864399092970522,450.2901,0.1018877699971199
6.867301587301587,447.6966,0.09821317344903946
6.870204081632653,447.6966,0.08591161668300629
6.873106575963718,452.89865,0.07899073511362076
6.876009070294785,455.52225,0.07345525920391083
6.8789115646258505,460.8152,0.06804658472537994
6.881814058956916,460.8152,0.06635153293609619
6.884716553287982,460.8152,0.06492365151643753
6.887619047619047,455.52225,0.06754559278488159
6.890521541950114,452.89865,0.07867997884750366
6.893424036281179,452.89865,0.08304830640554428
6.896326530612245,450.2901,0.09034913033246994
6.899229024943311,455.52225,0.09258221089839935
6.902131519274376,455.52225,0.09134285151958466
6.905034013605442,458.1611,0.08944255113601685
6.907936507936508,458.1611,0.08806584775447845
6.910839002267574,458.1611,0.08374539017677307
6.9137414965986395,455.52225,0.07417240738868713
6.916643990929705,0.0,0.07148173451423645
6.919546485260771,0.0,0.06157654896378517
6.922448979591837,0.0,0.05920790135860443
6.925351473922903,0.0,0.0602683424949646
6.928253968253968,0.0,0.05986993387341499
6.931156462585034,0.0,0.058836013078689575
6.9340589569160995,0.0,0.056776419281959534
6.936961451247165,0.0,0.05698486045002937
6.939863945578232,0.0,0.05609516426920891
6.942766439909297,0.0,0.061843276023864746
6.945668934240363,0.0,0.06182814761996269
6.948571428571428,0.0,0.06348775327205658
6.951473922902494,0.0,0.06393026560544968
6.9543764172335605,0.0,0.06702334433794022
6.957278911564626,0.0,0.07250015437602997
6.960181405895692,0.0,0.08062998950481415
6.963083900226757,0.0,0.08659332245588303
6.965986394557823,0.0,0.0859183743596077
6.9688888888888885,0.0,0.08912267535924911
6.971791383219955,0.0,0.08976727724075317
6.9746938775510205,0.0,0.08983664214611053
6.977596371882086,0.0,0.0884515792131424
6.980498866213152,0.0,0.08833636343479156
6.983401360544217,0.0,0.0850701704621315
6.986303854875284,0.0,0.07790491729974747
6.989206349206349,0.0,0.07937097549438477
6.992108843537415,0.0,0.07689548283815384
6.995011337868481,0.0,0.07383669167757034
6.997913832199546,0.0,0.07662855088710785
7.000816326530612,0.0,0.08186376839876175
7.003718820861678,0.0,0.08087898045778275
7.006621315192744,0.0,0.0802321806550026
7.0095238095238095,0.0,0.08325430750846863
7.012426303854875,0.0,0.07860898226499557
7.015328798185941,0.0,0.07839659601449966
7.018231292517007,0.0,0.08053109049797058
7.021133786848073,0.0,0.08194766193628311
7.024036281179138,466.16965,0.0774998888373375
7.026938775510204,463.48468,0.08106132596731186
7.02984126984127,460.8152,0.0817352756857872
7.032743764172336,463.48468,0.08445966988801956
7.035646258503402,458.1611,0.08753936737775803
7.038548752834467,452.89865,0.08626101166009903
7.041451247165533,437.47116,0.08936267346143723
7.044353741496598,440.0054,0.0887284204363823
7.047256235827664,445.11807,0.0876055657863617
7.0501587301587305,450.2901,0.08090966939926147
7.053061224489796,458.1611,0.07786908000707626
7.055963718820862,477.0659,0.07312246412038803
7.058866213151927,482.6092,0.06902415305376053
7.061768707482993,477.0659,0.06862729042768478
7.064671201814059,471.58633,0.06442520022392273
7.067573696145125,468.87015,0.07132406532764435
7.070476190476191,468.87015,0.08006758242845535
7.073378684807256,463.48468,0.0860256627202034
7.076281179138322,455.52225,0.08765859156847
7.079183673469387,450.2901,0.09152641147375107
7.082086167800454,452.89865,0.09287451952695847
7.0849886621315195,460.8152,0.09616314619779587
7.087891156462585,471.58633,0.09883870929479599
7.090793650793651,474.3182,0.09406442195177078
7.093696145124716,471.58633,0.0893234983086586
7.096598639455783,463.48468,0.08464690297842026
7.099501133786848,460.8152,0.08358760178089142
7.102403628117914,458.1611,0.08054817467927933
7.1053061224489795,460.8152,0.08140132576227188
7.108208616780045,466.16965,0.07800839096307755
7.111111111111111,463.48468,0.07337160408496857
7.114013605442177,466.16965,0.0712280422449112
7.116916099773243,466.16965,0.0686599612236023
7.119818594104308,466.16965,0.06683296710252762
7.122721088435374,463.48468,0.06646381318569183
7.12562358276644,466.16965,0.06925037503242493
7.128526077097506,463.48468,0.06806383281946182
7.131428571428572,463.48468,0.07522641122341156
7.134331065759637,463.48468,0.08438626676797867
7.137233560090703,463.48468,0.0925743579864502
7.1401360544217685,460.8152,0.09645922482013702
7.143038548752834,460.8152,0.09829390048980713
7.1459410430839005,458.1611,0.09799447655677795
7.148843537414966,458.1611,0.09563367068767548
7.151746031746032,455.52225,0.09600645303726196
7.154648526077097,452.89865,0.09319861233234406
7.157551020408163,447.6966,0.08724574744701385
7.160453514739229,445.11807,0.07912121713161469
7.163356009070295,445.11807,0.0736263245344162
7.166258503401361,452.89865,0.07338117063045502
7.169160997732426,460.8152,0.07298047840595245
7.172063492063492,466.16965,0.07285293191671371
7.174965986394557,468.87015,0.07356586307287216
7.177868480725624,466.16965,0.06989555060863495
7.1807709750566895,466.16965,0.06769809871912003
7.183673469387755,463.48468,0.06577853858470917
7.186575963718821,468.87015,0.06785896420478821
7.189478458049886,474.3182,0.06684676557779312
7.192380952380953,471.58633,0.06697475910186768
7.195283446712018,466.16965,0.07039464265108109
7.198185941043084,468.87015,0.0690811276435852
7.2010884353741496,466.16965,0.07234220951795578
7.203990929705215,460.8152,0.07088980823755264
7.206893424036281,466.16965,0.07368020713329315
7.209795918367347,474.3182,0.0740332081913948
7.212698412698413,463.48468,0.07389992475509644
7.215600907029478,460.8152,0.07470127195119858
7.218503401360544,455.52225,0.07092920690774918
7.22140589569161,460.8152,0.07254251837730408
7.224308390022676,460.8152,0.06980958580970764
7.227210884353742,458.1611,0.07421677559614182
7.230113378684807,455.52225,0.07574756443500519
7.233015873015873,455.52225,0.075894296169281
7.2359183673469385,445.11807,0.07900934666395187
7.238820861678004,463.48468,0.07998941093683243
7.241723356009071,471.58633,0.0814780443906784
7.244625850340136,466.16965,0.08425785601139069
7.247528344671202,460.8152,0.09109511226415634
7.250430839002267,455.52225,0.09735869616270065
7.253333333333333,450.2901,0.10016132146120071
7.2562358276643995,445.11807,0.10251966118812561
7.259138321995465,445.11807,0.1032927855849266
7.262040816326531,450.2901,0.10451387614011765
7.264943310657596,463.48468,0.10787733644247055
7.267845804988662,463.48468,0.10636943578720093
7.270748299319728,458.1611,0.10260002315044403
7.273650793650794,452.89865,0.09712760150432587
7.2765532879818595,450.2901,0.09152212738990784
7.279455782312925,452.89865,0.08609936386346817
7.282358276643991,458.1611,0.08393187820911407
7.285260770975056,468.87015,0.07984306663274765
7.288163265306123,468.87015,0.07447255402803421
7.291065759637188,460.8152,0.07385841012001038
7.293968253968254,463.48468,0.07417251914739609
7.29687074829932,466.16965,0.0714404359459877
7.299773242630385,468.87015,0.0751686841249466
7.302675736961452,460.8152,0.08017177134752274
7.305578231292517,452.89865,0.08226484060287476
7.308480725623583,452.89865,0.08343779295682907
7.3113832199546485,455.52225,0.08286970108747482
7.314285714285714,460.8152,0.08498382568359375
7.31718820861678,468.87015,0.08892397582530975
7.320090702947846,471.58633,0.09045034646987915
7.322993197278912,479.82956,0.09521271288394928
7.325895691609977,485.40494,0.09525656700134277
7.328798185941043,468.87015,0.09598144888877869
7.3317006802721085,458.1611,0.09553106129169464
7.334603174603175,450.2901,0.09421753883361816
7.337505668934241,452.89865,0.09189971536397934
7.340408163265306,468.87015,0.08536793291568756
7.343310657596372,479.82956,0.08419860154390335
7.346213151927437,474.3182,0.07671201974153519
7.349115646258503,460.8152,0.07586686313152313
7.3520181405895695,445.11807,0.07092208415269852
7.354920634920635,447.6966,0.07505049556493759
7.357823129251701,455.52225,0.07945916056632996
7.360725623582766,460.8152,0.08150389045476913
7.363628117913832,466.16965,0.0813736543059349
7.366530612244898,471.58633,0.07977494597434998
7.369433106575964,474.3182,0.07848970592021942
7.3723356009070296,468.87015,0.07659997045993805
7.375238095238095,458.1611,0.07668789476156235
7.378140589569161,460.8152,0.08030127733945847
7.381043083900226,0.0,0.08473041653633118
7.383945578231293,0.0,0.09289636462926865
7.386848072562358,0.0,0.09655996412038803
7.389750566893424,0.0,0.0974581390619278
7.39265306122449,0.0,0.09808541089296341
7.395555555555555,0.0,0.09917686134576797
7.398458049886622,0.0,0.1007978543639183
7.401360544217687,0.0,0.09492528438568115
7.404263038548753,0.0,0.09158452600240707
7.4071655328798185,0.0,0.0831669420003891
7.410068027210884,0.0,0.08671389520168304
7.41297052154195,0.0,0.08665668219327927
7.415873015873016,0.0,0.08999434858560562
7.418775510204082,0.0,0.08899436146020889
7.421678004535147,0.0,0.08682980388402939
7.424580498866213,0.0,0.08798904716968536
7.427482993197279,0.0,0.08493616431951523
7.430385487528345,0.0,0.08228986710309982
7.433287981859411,0.0,0.07353043556213379
7.436190476190476,0.0,0.07171670347452164
7.439092970521542,0.0,0.06567338854074478
7.441995464852607,0.0,0.06311418116092682
7.444897959183673,0.0,0.06402602046728134
7.4478004535147395,0.0,0.06049218401312828
7.450702947845805,0.0,0.06357884407043457
7.453605442176871,723.0985,0.06169211491942406
7.456507936507936,731.50055,0.06538719683885574
7.459410430839002,735.7381,0.0651603639125824
7.462312925170068,752.9353,0.06833511590957642
7.465215419501134,447.6966,0.07662134617567062
7.4681179138322,440.0054,0.08206862956285477
7.471020408163265,440.0054,0.08889074623584747
7.473922902494331,447.6966,0.0863565057516098
7.476825396825397,458.1611,0.08731112629175186
7.479727891156463,460.8152,0.08521025627851486
7.4826303854875285,463.48468,0.08916027843952179
7.485532879818594,468.87015,0.08717665821313858
7.48843537414966,471.58633,0.08555047959089279
7.491337868480725,477.0659,0.08244670182466507
7.494240362811792,474.3182,0.079887755215168
7.497142857142857,468.87015,0.0805291011929512
7.500045351473923,463.48468,0.08186428248882294
7.5029478458049885,463.48468,0.0851760059595108
