time,f0,loudness
5.445079365079365,594.16235,0.15326817333698273
5.447981859410431,594.16235,0.156854510307312
5.450884353741497,594.16235,0.15644314885139465
5.453786848072562,594.16235,0.15561893582344055
5.456689342403628,594.16235,0.16171100735664368
5.459591836734694,594.16235,0.16322024166584015
5.462494331065759,594.16235,0.16157850623130798
5.465396825396826,594.16235,0.1617942601442337
5.468299319727891,594.16235,0.1598391979932785
5.471201814058957,594.16235,0.15411287546157837
5.4741043083900225,594.16235,0.15252219140529633
5.477006802721088,594.16235,0.15253955125808716
5.479909297052155,594.16235,0.14684201776981354
5.48281179138322,594.16235,0.14541268348693848
5.485714285714286,597.6043,0.14920668303966522
5.488616780045351,594.16235,0.14986354112625122
5.491519274376417,594.16235,0.14856821298599243
5.494421768707483,594.16235,0.15463808178901672
5.497324263038549,594.16235,0.15621726214885712
5.500226757369615,594.16235,0.1551537960767746
5.50312925170068,597.6043,0.15310829877853394
5.506031746031746,594.16235,0.1512208729982376
5.508934240362811,590.74023,0.14933839440345764
5.511836734693878,594.16235,0.14387249946594238
5.5147392290249435,597.6043,0.1522218883037567
5.517641723356009,594.16235,0.15356086194515228
5.520544217687075,594.16235,0.1520882099866867
5.52344671201814,594.16235,0.1521252542734146
5.526349206349207,594.16235,0.15265582501888275
5.529251700680272,594.16235,0.15234073996543884
5.532154195011338,594.16235,0.1499122828245163
5.535056689342404,594.16235,0.1516910344362259
5.537959183673469,594.16235,0.1454199254512787
5.540861678004535,594.16235,0.14599864184856415
5.543764172335601,590.74023,0.14621633291244507
5.546666666666667,594.16235,0.15058912336826324
5.5495691609977325,590.74023,0.15561164915561676
5.552471655328798,590.74023,0.15808866918087006
5.555374149659864,594.16235,0.16174744069576263
5.55827664399093,601.0662,0.1678197830915451
5.561179138321996,601.0662,0.16731202602386475
5.564081632653061,597.6043,0.16290655732154846
5.566984126984127,594.16235,0.16470840573310852
5.5698866213151925,594.16235,0.16171154379844666
5.572789115646258,594.16235,0.16252130270004272
5.575691609977325,594.16235,0.15993450582027435
5.57859410430839,594.16235,0.1561325341463089
5.581496598639456,594.16235,0.15792375802993774
5.584399092970521,597.6043,0.16478481888771057
5.587301587301587,937.7442,0.16659961640834808
5.5902040816326535,948.64026,0.16403555870056152
5.593106575963719,943.1766,0.16113296151161194
5.596009070294785,937.7442,0.1585766077041626
5.59891156462585,937.7442,0.1633712351322174
5.601814058956916,943.1766,0.16144654154777527
5.6047165532879815,943.1766,0.1575196087360382
5.607619047619048,937.7442,0.15237045288085938
5.6105215419501135,943.1766,0.1530114859342575
5.613424036281179,943.1766,0.15787486732006073
5.616326530612245,937.7442,0.15981118381023407
5.61922902494331,937.7442,0.1525810956954956
5.622131519274377,937.7442,0.1465255171060562
5.625034013605442,943.1766,0.1452956646680832
5.627936507936508,943.1766,0.1403237134218216
5.630839002267574,943.1766,0.1387277990579605
5.633741496598639,943.1766,0.13513030111789703
5.636643990929705,943.1766,0.13438621163368225
5.639546485260771,943.1766,0.1351068913936615
5.642448979591837,943.1766,0.1494130939245224
5.6453514739229025,943.1766,0.1579730212688446
5.648253968253968,943.1766,0.16079866886138916
5.651156462585034,948.64026,0.16209730505943298
5.6540589569161,948.64026,0.16272985935211182
5.656961451247166,943.1766,0.1630544811487198
5.659863945578231,943.1766,0.16157560050487518
5.662766439909297,948.64026,0.16347989439964294
5.6656689342403626,948.64026,0.15606683492660522
5.668571428571428,948.64026,0.15089279413223267
5.671473922902495,943.1766,0.15232139825820923
5.67437641723356,943.1766,0.15015612542629242
5.677278911564626,943.1766,0.14809384942054749
5.680181405895691,943.1766,0.14962774515151978
5.683083900226757,943.1766,0.14934657514095306
5.6859863945578235,937.7442,0.16260948777198792
5.688888888888889,943.1766,0.18588396906852722
5.691791383219955,948.64026,0.19796405732631683
5.69469387755102,948.64026,0.20677649974822998
5.697596371882086,954.1358,0.21175667643547058
5.7004988662131515,948.64026,0.2118273675441742
5.703401360544218,948.64026,0.2138562947511673
5.706303854875284,0.0,0.21938173472881317
5.709206349206349,0.0,0.21209831535816193
5.712108843537415,0.0,0.19192007184028625
5.71501133786848,0.0,0.18651099503040314
5.717913832199547,0.0,0.17642353475093842
5.7208163265306125,0.0,0.1736147701740265
5.723718820861678,0.0,0.1773594319820404
5.726621315192744,0.0,0.17643402516841888
5.729523809523809,0.0,0.17344747483730316
5.732426303854876,0.0,0.17157362401485443
5.735328798185941,0.0,0.17252780497074127
5.738231292517007,0.0,0.16596877574920654
5.7411337868480725,0.0,0.16580282151699066
5.744036281179138,0.0,0.17071029543876648
5.746938775510204,0.0,0.17576424777507782
5.74984126984127,0.0,0.18143585324287415
5.752743764172336,0.0,0.17583554983139038
5.755646258503401,0.0,0.17213991284370422
5.758548752834467,0.0,0.17132568359375
5.761451247165533,0.0,0.16551220417022705
5.764353741496599,0.0,0.16604159772396088
5.767256235827665,0.0,0.16258259117603302
5.77015873015873,0.0,0.1544237583875656
5.773061224489796,0.0,0.1431211680173874
5.7759637188208615,0.0,0.14129602909088135
5.778866213151927,0.0,0.14059050381183624
5.7817687074829935,0.0,0.14083556830883026
5.784671201814059,0.0,0.14567360281944275
5.787573696145125,0.0,0.14685815572738647
5.79047619047619,0.0,0.14576752483844757
5.793378684807256,0.0,0.15166524052619934
5.796281179138322,0.0,0.15520812571048737
5.799183673469388,0.0,0.16040857136249542
5.802086167800454,0.0,0.1658763289451599
5.804988662131519,0.0,0.1731863021850586
5.807891156462585,0.0,0.17874392867088318
5.81079365079365,0.0,0.18702413141727448
5.813696145124717,0.0,0.1995244175195694
5.8165986394557825,0.0,0.20252373814582825
5.819501133786848,0.0,0.20548780262470245
5.822403628117914,0.0,0.20363768935203552
5.825306122448979,0.0,0.20355722308158875
5.828208616780046,0.0,0.19820760190486908
5.831111111111111,0.0,0.19231832027435303
5.834013605442177,0.0,0.17907187342643738
5.8369160997732425,0.0,0.16050682961940765
5.839818594104308,0.0,0.1455163061618805
5.842721088435374,0.0,0.1322750747203827
5.84562358276644,0.0,0.12669990956783295
5.848526077097506,0.0,0.11552735418081284
5.851428571428571,0.0,0.10818212479352951
5.854331065759637,0.0,0.10386231541633606
5.857233560090703,0.0,0.10363167524337769
5.860136054421769,0.0,0.10317976772785187
5.863038548752835,0.0,0.10434399545192719
5.8659410430839,0.0,0.10971886664628983
5.868843537414966,0.0,0.11490453034639359
5.8717460317460315,0.0,0.12095099687576294
5.874648526077097,0.0,0.12240029871463776
5.877551020408164,0.0,0.12592974305152893
5.880453514739229,0.0,0.13057994842529297
5.883356009070295,0.0,0.1346280872821808
5.88625850340136,0.0,0.13961732387542725
5.889160997732426,0.0,0.1389102041721344
5.8920634920634924,0.0,0.14111895859241486
5.894965986394558,0.0,0.14236538112163544
5.897868480725624,0.0,0.14674915373325348
5.900770975056689,0.0,0.14889532327651978
5.903673469387755,0.0,0.14920663833618164
5.90657596371882,0.0,0.14726611971855164
5.909478458049887,0.0,0.1489623785018921
5.9123809523809525,0.0,0.15260297060012817
5.915283446712018,0.0,0.14865100383758545
5.918185941043084,0.0,0.14700324833393097
5.921088435374149,0.0,0.14283879101276398
5.923990929705216,0.0,0.1437549889087677
5.926893424036281,0.0,0.1478821039199829
5.929795918367347,0.0,0.15417253971099854
5.932698412698413,0.0,0.1584443897008896
5.935600907029478,0.0,0.15512536466121674
5.938503401360544,0.0,0.15671156346797943
5.94140589569161,0.0,0.16157715022563934
5.944308390022676,0.0,0.16394038498401642
5.9472108843537415,0.0,0.16544993221759796
5.950113378684807,0.0,0.16732293367385864
5.953015873015873,0.0,0.16555255651474
5.955918367346939,0.0,0.15718965232372284
5.958820861678005,0.0,0.16114817559719086
5.96172335600907,0.0,0.16263090074062347
5.964625850340136,0.0,0.16149476170539856
5.9675283446712015,0.0,0.17242789268493652
5.970430839002268,0.0,0.16923581063747406
5.973333333333334,0.0,0.16171468794345856
5.976235827664399,0.0,0.1630161553621292
5.979138321995465,0.0,0.16722682118415833
5.98204081632653,0.0,0.16400927305221558
5.984943310657596,0.0,0.16314536333084106
5.9878458049886625,0.0,0.16069816052913666
5.990748299319728,0.0,0.1512296050786972
5.993650793650794,0.0,0.15469960868358612
5.996553287981859,0.0,0.15641123056411743
5.999455782312925,0.0,0.156081423163414
6.002358276643991,0.0,0.15310217440128326
6.005260770975057,0.0,0.15335199236869812
6.0081632653061225,0.0,0.1602257788181305
6.011065759637188,0.0,0.16361801326274872
6.013968253968254,0.0,0.16677947342395782
6.016870748299319,0.0,0.16888657212257385
6.019773242630386,0.0,0.17293578386306763
6.022675736961451,0.0,0.16889257729053497
6.025578231292517,0.0,0.17224444448947906
6.028480725623583,0.0,0.1791851818561554
6.031383219954648,0.0,0.17246556282043457
6.034285714285715,0.0,0.16942177712917328
6.03718820861678,0.0,0.16537870466709137
6.040090702947846,0.0,0.1685134619474411
6.0429931972789115,0.0,0.16536343097686768
6.045895691609977,0.0,0.16879376769065857
6.048798185941043,0.0,0.17132341861724854
6.051700680272109,0.0,0.17398524284362793
6.054603174603175,0.0,0.18029893934726715
6.05750566893424,0.0,0.18206724524497986
6.060408163265306,0.0,0.1843186914920807
6.0633106575963716,0.0,0.1802259236574173
6.066213151927438,0.0,0.18041178584098816
6.069115646258504,0.0,0.17710018157958984
6.072018140589569,0.0,0.17184926569461823
6.074920634920635,0.0,0.16909804940223694
6.0778231292517,0.0,0.16313281655311584
6.080725623582766,0.0,0.16267837584018707
6.0836281179138325,0.0,0.15531441569328308
6.086530612244898,0.0,0.14790257811546326
6.089433106575964,0.0,0.14328637719154358
6.092335600907029,0.0,0.14009980857372284
6.095238095238095,0.0,0.13909761607646942
6.098140589569161,0.0,0.12986978888511658
6.101043083900227,0.0,0.12989413738250732
6.103945578231293,0.0,0.12434688210487366
6.106848072562358,0.0,0.13031794130802155
6.109750566893424,0.0,0.13343168795108795
6.112653061224489,0.0,0.1355556845664978
6.115555555555556,0.0,0.13856080174446106
6.1184580498866215,0.0,0.14021898806095123
6.121360544217687,0.0,0.1391061246395111
6.124263038548753,0.0,0.13993658125400543
6.127165532879818,0.0,0.146073579788208
6.130068027210885,0.0,0.14516226947307587
6.13297052154195,0.0,0.14621378481388092
6.135873015873016,0.0,0.14822235703468323
6.1387755102040815,0.0,0.14947563409805298
6.141678004535147,0.0,0.14510756731033325
6.144580498866213,0.0,0.14608129858970642
6.147482993197279,0.0,0.1420181542634964
6.150385487528345,0.0,0.13836801052093506
6.15328798185941,0.0,0.13706588745117188
6.156190476190476,0.0,0.13583627343177795
6.159092970521542,0.0,0.13930504024028778
6.161995464852608,0.0,0.14447817206382751
6.164897959183674,0.0,0.15760762989521027
6.167800453514739,0.0,0.16782933473587036
6.170702947845805,0.0,0.18106494843959808
6.1736054421768705,0.0,0.18730370700359344
6.176507936507937,0.0,0.19562362134456635
6.1794104308390025,0.0,0.2014482319355011
6.182312925170068,0.0,0.19933053851127625
6.185215419501134,0.0,0.20000046491622925
6.188117913832199,0.0,0.19460155069828033
6.191020408163265,0.0,0.1874168962240219
6.193922902494331,0.0,0.18000806868076324
6.196825396825397,0.0,0.17090407013893127
6.199727891156463,0.0,0.1605180948972702
6.202630385487528,0.0,0.1518785059452057
6.205532879818594,0.0,0.1479073017835617
6.20843537414966,0.0,0.13791103661060333
6.211337868480726,0.0,0.13102979958057404
6.2142403628117915,0.0,0.12526844441890717
6.217142857142857,0.0,0.11558827012777328
6.220045351473923,0.0,0.11315041780471802
6.222947845804988,0.0,0.11169242858886719
6.225850340136055,0.0,0.10780622065067291
6.22875283446712,0.0,0.1054668053984642
6.231655328798186,0.0,0.10980892181396484
6.2345578231292516,0.0,0.11921538412570953
6.237460317460317,0.0,0.127748042345047
6.240362811791384,0.0,0.1365847885608673
6.243265306122449,0.0,0.14534255862236023
6.246167800453515,0.0,0.14351555705070496
6.24907029478458,0.0,0.14406375586986542
6.251972789115646,0.0,0.1478986293077469
6.254875283446712,0.0,0.14767223596572876
6.257777777777778,0.0,0.1445654034614563
6.260680272108844,0.0,0.13970023393630981
6.263582766439909,0.0,0.13619861006736755
6.266485260770975,0.0,0.13504165410995483
6.2693877551020405,0.0,0.13910163938999176
6.272290249433107,0.0,0.14526747167110443
6.275192743764173,0.0,0.14784450829029083
6.278095238095238,0.0,0.15073469281196594
6.280997732426304,0.0,0.151971235871315
6.283900226757369,0.0,0.1524045467376709
6.286802721088435,0.0,0.1489523947238922
6.2897052154195014,0.0,0.1415133774280548
6.292607709750567,0.0,0.1383969485759735
6.295510204081633,0.0,0.13310685753822327
6.298412698412698,0.0,0.12697733938694
6.301315192743764,0.0,0.12619458138942719
6.30421768707483,0.0,0.12359415739774704
6.307120181405896,0.0,0.12433748692274094
6.3100226757369615,0.0,0.13108666241168976
6.312925170068027,0.0,0.1337260752916336
6.315827664399093,0.0,0.13839223980903625
6.318730158730158,0.0,0.14098785817623138
6.321632653061225,0.0,0.1555911749601364
6.32453514739229,0.0,0.17837175726890564
6.327437641723356,0.0,0.2105259746313095
6.330340136054422,0.0,0.22683148086071014
6.333242630385487,0.0,0.22911395132541656
6.336145124716554,0.0,0.23124189674854279
6.339047619047619,0.0,0.23798520863056183
6.341950113378685,0.0,0.24545177817344666
6.3448526077097505,0.0,0.24036775529384613
6.347755102040816,0.0,0.2248978614807129
6.350657596371882,0.0,0.1963653564453125
6.353560090702948,0.0,0.1833173632621765
6.356462585034014,0.0,0.18989922106266022
6.359365079365079,0.0,0.1912059187889099
6.362267573696145,0.0,0.18702992796897888
6.3651700680272105,0.0,0.18514153361320496
6.368072562358277,0.0,0.18486270308494568
6.370975056689343,0.0,0.18407411873340607
6.373877551020408,0.0,0.18180882930755615
6.376780045351474,0.0,0.17575795948505402
6.379682539682539,0.0,0.16598127782344818
6.382585034013606,0.0,0.17300185561180115
6.3854875283446715,0.0,0.17960616946220398
6.388390022675737,0.0,0.1781788319349289
6.391292517006803,0.0,0.17484909296035767
6.394195011337868,0.0,0.1763158142566681
6.397097505668934,0.0,0.1806088238954544
6.4,0.0,0.18036827445030212
6.402902494331066,0.0,0.17870567739009857
6.4058049886621315,0.0,0.17270255088806152
6.408707482993197,0.0,0.15977230668067932
6.411609977324263,0.0,0.1520146280527115
6.414512471655329,0.0,0.1513420045375824
6.417414965986395,0.0,0.14705748856067657
6.42031746031746,0.0,0.14653365314006805
6.423219954648526,0.0,0.14506496489048004
6.426122448979592,0.0,0.1449958235025406
6.429024943310657,0.0,0.14355425536632538
6.431927437641724,0.0,0.14427797496318817
6.434829931972789,0.0,0.15021778643131256
6.437732426303855,0.0,0.15485234558582306
6.4406349206349205,0.0,0.1534694880247116
6.443537414965986,0.0,0.15221895277500153
6.446439909297053,0.0,0.15324606001377106
6.449342403628118,0.0,0.1535123884677887
6.452244897959184,0.0,0.15540087223052979
6.455147392290249,0.0,0.15373562276363373
6.458049886621315,0.0,0.14691293239593506
6.460952380952381,0.0,0.14024990797042847
6.463854875283447,0.0,0.1406407654285431
6.466757369614513,0.0,0.1389157474040985
6.469659863945578,0.0,0.14050669968128204
6.472562358276644,0.0,0.14239156246185303
6.475464852607709,0.0,0.13434599339962006
6.478367346938776,0.0,0.1387297809123993
6.4812698412698415,0.0,0.14090724289417267
6.484172335600907,0.0,0.14198540151119232
6.487074829931973,0.0,0.14402927458286285
6.489977324263038,0.0,0.14254119992256165
6.492879818594104,0.0,0.14016367495059967
6.49578231292517,0.0,0.14067953824996948
6.498684807256236,0.0,0.14678536355495453
6.501587301587302,0.0,0.15496507287025452
6.504489795918367,0.0,0.1597404032945633
6.507392290249433,0.0,0.1703735888004303
6.510294784580499,0.0,0.18034082651138306
6.513197278911565,0.0,0.1833307445049286
6.5160997732426305,0.0,0.188595250248909
6.519002267573696,0.0,0.18583513796329498
6.521904761904762,0.0,0.18718919157981873
6.524807256235827,594.16235,0.17992070317268372
6.527709750566894,587.33777,0.18490104377269745
6.530612244897959,590.74023,0.18430106341838837
6.533514739229025,590.74023,0.17862404882907867
6.5364172335600905,590.74023,0.17795637249946594
6.539319727891156,590.74023,0.1747131496667862
6.542222222222223,590.74023,0.17407725751399994
6.545124716553288,594.16235,0.17573195695877075
6.548027210884354,594.16235,0.18197579681873322
6.550929705215419,597.6043,0.17805176973342896
6.553832199546485,597.6043,0.17525672912597656
6.556734693877551,594.16235,0.17686381936073303
6.559637188208617,590.74023,0.17820404469966888
6.562539682539683,594.16235,0.18014046549797058
6.565442176870748,594.16235,0.18138939142227173
6.568344671201814,594.16235,0.17652207612991333
6.5712471655328795,590.74023,0.17206069827079773
6.574149659863946,594.16235,0.16682307422161102
6.5770521541950115,597.6043,0.16469426453113556
6.579954648526077,594.16235,0.16323281824588776
6.582857142857143,597.6043,0.16037233173847198
6.585759637188208,594.16235,0.16072598099708557
6.588662131519274,594.16235,0.16355593502521515
6.59156462585034,597.6043,0.1666240245103836
6.594467120181406,594.16235,0.1669798195362091
6.597369614512472,590.74023,0.17191261053085327
6.600272108843537,590.74023,0.17378608882427216
6.603174603174603,590.74023,0.17408759891986847
6.606077097505669,594.16235,0.17913192510604858
6.608979591836735,594.16235,0.17987465858459473
6.6118820861678005,594.16235,0.17714862525463104
6.614784580498866,594.16235,0.17522621154785156
6.617687074829932,594.16235,0.1713436096906662
6.620589569160998,590.74023,0.16379544138908386
6.623492063492064,594.16235,0.15960557758808136
6.626394557823129,594.16235,0.15576516091823578
6.629297052154195,601.0662,0.15489543974399567
6.6321995464852606,601.0662,0.15737278759479523
6.635102040816326,597.6043,0.1603062003850937
6.638004535147393,597.6043,0.17245666682720184
6.640907029478458,594.16235,0.17686665058135986
6.643809523809524,594.16235,0.1793089210987091
6.646712018140589,590.74023,0.18041902780532837
6.649614512471655,590.74023,0.18160247802734375
6.6525170068027215,590.74023,0.18020562827587128
6.655419501133787,594.16235,0.17869654297828674
6.658321995464853,597.6043,0.17829763889312744
6.661224489795918,597.6043,0.1623937338590622
6.664126984126984,594.16235,0.15592345595359802
6.6670294784580495,594.16235,0.15328407287597656
6.669931972789116,590.74023,0.15035447478294373
6.672834467120182,590.74023,0.1483839601278305
6.675736961451247,594.16235,0.14650951325893402
6.678639455782313,597.6043,0.14026319980621338
6.681541950113378,597.6043,0.13852111995220184
6.684444444444445,594.16235,0.1445036381483078
6.6873469387755105,590.74023,0.1484130471944809
6.690249433106576,590.74023,0.15086135268211365
6.693151927437642,590.74023,0.15965867042541504
6.696054421768707,594.16235,0.16473554074764252
6.698956916099773,594.16235,0.16538505256175995
6.701859410430839,594.16235,0.17174826562404633
6.704761904761905,594.16235,0.1704735904932022
6.7076643990929705,594.16235,0.1735287755727768
6.710566893424036,594.16235,0.1800353229045868
6.713469387755102,594.16235,0.19335335493087769
6.716371882086168,594.16235,0.19962632656097412
6.719274376417234,594.16235,0.20403552055358887
6.722176870748299,594.16235,0.20940956473350525
6.725079365079365,594.16235,0.20959728956222534
6.727981859410431,594.16235,0.21003179252147675
6.730884353741496,594.16235,0.20956499874591827
6.733786848072563,594.16235,0.20400305092334747
6.736689342403628,594.16235,0.1911613643169403
6.739591836734694,594.16235,0.18008121848106384
6.7424943310657595,594.16235,0.16995550692081451
6.745396825396825,594.16235,0.15990111231803894
6.7482993197278915,594.16235,0.1508021205663681
6.751201814058957,594.16235,0.1513485610485077
6.754104308390023,594.16235,0.1492404192686081
6.757006802721088,590.74023,0.14836500585079193
6.759909297052154,590.74023,0.1543775498867035
6.7628117913832195,594.16235,0.16087131202220917
6.765714285714286,594.16235,0.163701593875885
6.768616780045352,594.16235,0.17368365824222565
6.771519274376417,594.16235,0.18236489593982697
6.774421768707483,597.6043,0.1865173727273941
6.777324263038548,594.16235,0.185527965426445
6.780226757369615,594.16235,0.18712244927883148
6.7831292517006805,594.16235,0.18256349861621857
6.786031746031746,594.16235,0.17399349808692932
6.788934240362812,594.16235,0.17093683779239655
6.791836734693877,594.16235,0.15913279354572296
6.794739229024943,594.16235,0.14681753516197205
6.797641723356009,590.74023,0.13880501687526703
6.800544217687075,594.16235,0.13413797318935394
6.8034467120181406,597.6043,0.13004127144813538
6.806349206349206,594.16235,0.1303325742483139
6.809251700680272,594.16235,0.13318821787834167
6.812154195011338,597.6043,0.13751205801963806
6.815056689342404,594.16235,0.14496386051177979
6.817959183673469,594.16235,0.1505344808101654
6.820861678004535,597.6043,0.1507214903831482
6.823764172335601,594.16235,0.15644730627536774
6.826666666666667,590.74023,0.15456128120422363
6.829569160997733,594.16235,0.15020444989204407
6.832471655328798,594.16235,0.14562636613845825
6.835374149659864,954.1358,0.13686807453632355
6.8382766439909295,948.64026,0.13009701669216156
6.841179138321995,943.1766,0.12991511821746826
6.844081632653062,943.1766,0.12682509422302246
6.846984126984127,943.1766,0.12042704224586487
6.849886621315193,943.1766,0.12182219326496124
6.852789115646258,948.64026,0.12334105372428894
6.855691609977324,943.1766,0.12705911695957184
6.8585941043083904,943.1766,0.13678959012031555
6.861496598639456,943.1766,0.13715313374996185
6.864399092970522,943.1766,0.1331355720758438
6.867301587301587,948.64026,0.1379215121269226
6.870204081632653,943.1766,0.13996784389019012
6.873106575963718,937.7442,0.14228267967700958
6.876009070294785,937.7442,0.1430661827325821
6.8789115646258505,943.1766,0.14092761278152466
6.881814058956916,943.1766,0.1327608823776245
6.884716553287982,943.1766,0.1334116905927658
6.887619047619047,937.7442,0.13628463447093964
6.890521541950114,948.64026,0.1348801702260971
6.893424036281179,943.1766,0.1330430954694748
6.896326530612245,943.1766,0.1317208707332611
6.899229024943311,943.1766,0.13569334149360657
6.902131519274376,943.1766,0.13804841041564941
6.905034013605442,937.7442,0.1371496021747589
6.907936507936508,943.1766,0.13836364448070526
6.910839002267574,943.1766,0.14107270538806915
6.9137414965986395,948.64026,0.1482267677783966
6.916643990929705,948.64026,0.14738193154335022
6.919546485260771,943.1766,0.15006916224956512
6.922448979591837,943.1766,0.15009213984012604
6.925351473922903,943.1766,0.15199007093906403
6.928253968253968,943.1766,0.15890279412269592
6.931156462585034,948.64026,0.172703355550766
6.9340589569160995,943.1766,0.18236832320690155
6.936961451247165,943.1766,0.19960917532444
6.939863945578232,943.1766,0.2317325472831726
6.942766439909297,948.64026,0.24158230423927307
6.945668934240363,943.1766,0.24028465151786804
6.948571428571428,943.1766,0.23978808522224426
6.951473922902494,943.1766,0.24487188458442688
6.9543764172335605,943.1766,0.24422591924667358
6.957278911564626,943.1766,0.23857912421226501
6.960181405895692,943.1766,0.22285576164722443
6.963083900226757,943.1766,0.1940840780735016
6.965986394557823,943.1766,0.18581074476242065
6.9688888888888885,948.64026,0.19040817022323608
6.971791383219955,943.1766,0.19097526371479034
6.9746938775510205,937.7442,0.18483513593673706
6.977596371882086,943.1766,0.1727498471736908
6.980498866213152,948.64026,0.17138177156448364
6.983401360544217,948.64026,0.17441166937351227
6.986303854875284,948.64026,0.18614013493061066
6.989206349206349,943.1766,0.19006289541721344
6.992108843537415,948.64026,0.19047653675079346
6.995011337868481,948.64026,0.1943633109331131
6.997913832199546,954.1358,0.1979721039533615
7.000816326530612,948.64026,0.20158898830413818
7.003718820861678,948.64026,0.20397457480430603
7.006621315192744,948.64026,0.200136199593544
7.0095238095238095,948.64026,0.19055838882923126
7.012426303854875,954.1358,0.1867002546787262
7.015328798185941,948.64026,0.1829380989074707
7.018231292517007,948.64026,0.17339220643043518
7.021133786848073,954.1358,0.16414031386375427
7.024036281179138,954.1358,0.15725573897361755
7.026938775510204,959.6631,0.1505952775478363
7.02984126984127,954.1358,0.14427675306797028
7.032743764172336,954.1358,0.135989710688591
7.035646258503402,954.1358,0.12606841325759888
7.038548752834467,954.1358,0.12140245735645294
7.041451247165533,954.1358,0.12301751226186752
7.044353741496598,954.1358,0.12756265699863434
7.047256235827664,954.1358,0.13238251209259033
7.0501587301587305,954.1358,0.14155146479606628
7.053061224489796,954.1358,0.15240468084812164
7.055963718820862,954.1358,0.1652669906616211
7.058866213151927,954.1358,0.1691611111164093
7.061768707482993,954.1358,0.17459411919116974
7.064671201814059,954.1358,0.181581050157547
7.067573696145125,954.1358,0.17853818833827972
7.070476190476191,954.1358,0.1804952770471573
7.073378684807256,948.64026,0.1775142252445221
7.076281179138322,954.1358,0.17317499220371246
7.079183673469387,948.64026,0.16476896405220032
7.082086167800454,948.64026,0.1709679216146469
7.0849886621315195,948.64026,0.17802998423576355
7.087891156462585,948.64026,0.18483518064022064
7.090793650793651,948.64026,0.19327028095722198
7.093696145124716,954.1358,0.1970004141330719
7.096598639455783,954.1358,0.19724830985069275
7.099501133786848,954.1358,0.2046438455581665
7.102403628117914,959.6631,0.20792372524738312
7.1053061224489795,959.6631,0.20248562097549438
7.108208616780045,959.6631,0.19825479388237
7.111111111111111,959.6631,0.1908370405435562
7.114013605442177,954.1358,0.18547110259532928
7.116916099773243,954.1358,0.17999529838562012
7.119818594104308,954.1358,0.17674189805984497
7.122721088435374,954.1358,0.16691677272319794
7.12562358276644,954.1358,0.159150168299675
7.128526077097506,948.64026,0.15748004615306854
7.131428571428572,948.64026,0.15019747614860535
7.134331065759637,948.64026,0.1453893929719925
7.137233560090703,948.64026,0.14163029193878174
7.1401360544217685,954.1358,0.1352987289428711
7.143038548752834,954.1358,0.13148938119411469
7.1459410430839005,954.1358,0.13007475435733795
7.148843537414966,959.6631,0.12862320244312286
7.151746031746032,954.1358,0.1288718283176422
7.154648526077097,954.1358,0.13731302320957184
7.157551020408163,954.1358,0.1448003351688385
7.160453514739229,948.64026,0.1564456671476364
7.163356009070295,948.64026,0.16618672013282776
7.166258503401361,948.64026,0.17237482964992523
7.169160997732426,948.64026,0.1730324923992157
7.172063492063492,948.64026,0.17636960744857788
7.174965986394557,954.1358,0.17631171643733978
7.177868480725624,948.64026,0.17061254382133484
7.1807709750566895,948.64026,0.16306743025779724
7.183673469387755,948.64026,0.15230503678321838
7.186575963718821,954.1358,0.14624235033988953
7.189478458049886,948.64026,0.14072082936763763
7.192380952380953,943.1766,0.13971316814422607
7.195283446712018,948.64026,0.1370677649974823
7.198185941043084,954.1358,0.13631345331668854
7.2010884353741496,948.64026,0.13651205599308014
7.203990929705215,948.64026,0.13567347824573517
7.206893424036281,948.64026,0.13229957222938538
7.209795918367347,948.64026,0.1256532371044159
7.212698412698413,948.64026,0.12619361281394958
7.215600907029478,948.64026,0.12801483273506165
7.218503401360544,948.64026,0.12875573337078094
7.22140589569161,943.1766,0.13006825745105743
7.224308390022676,948.64026,0.1275053471326828
7.227210884353742,948.64026,0.1284346580505371
7.230113378684807,948.64026,0.13257533311843872
7.233015873015873,948.64026,0.13552270829677582
7.2359183673469385,948.64026,0.13498662412166595
7.238820861678004,948.64026,0.13546156883239746
7.241723356009071,948.64026,0.13273398578166962
7.244625850340136,943.1766,0.13180352747440338
7.247528344671202,948.64026,0.1352977305650711
7.250430839002267,943.1766,0.1441115438938141
7.253333333333333,948.64026,0.14735998213291168
7.2562358276643995,948.64026,0.1462506502866745
7.259138321995465,948.64026,0.14990806579589844
7.262040816326531,943.1766,0.14788766205310822
7.264943310657596,948.64026,0.15481658279895782
7.267845804988662,948.64026,0.1608608514070511
7.270748299319728,948.64026,0.16289913654327393
7.273650793650794,943.1766,0.15990319848060608
7.2765532879818595,943.1766,0.16033567488193512
7.279455782312925,943.1766,0.16155515611171722
7.282358276643991,943.1766,0.15923908352851868
7.285260770975056,948.64026,0.1609383374452591
7.288163265306123,943.1766,0.15410955250263214
7.291065759637188,943.1766,0.14613643288612366
7.293968253968254,943.1766,0.14348183572292328
7.29687074829932,943.1766,0.1363084763288498
7.299773242630385,943.1766,0.1350041627883911
7.302675736961452,943.1766,0.1369212418794632
7.305578231292517,943.1766,0.133320614695549
7.308480725623583,943.1766,0.13430684804916382
7.3113832199546485,943.1766,0.1429327428340912
7.314285714285714,943.1766,0.14546246826648712
7.31718820861678,937.7442,0.14363287389278412
