time,f0,loudness
5.430566893424036,1195.2135,0.22827713191509247
5.433469387755102,1195.2135,0.24772390723228455
5.436371882086168,1195.2135,0.2628309428691864
5.4392743764172335,1195.2135,0.27239730954170227
5.442176870748299,1195.2135,0.28154972195625305
5.445079365079365,1195.2135,0.283600777387619
5.447981859410431,1195.2135,0.2805199921131134
5.450884353741497,1195.2135,0.27219176292419434
5.453786848072562,1202.1373,0.2615995705127716
5.456689342403628,1195.2135,0.24440820515155792
5.459591836734694,1195.2135,0.2299768477678299
5.462494331065759,1202.1373,0.21940675377845764
5.465396825396826,1202.1373,0.2167123258113861
5.468299319727891,1202.1373,0.2171383500099182
5.471201814058957,1202.1373,0.2138611376285553
5.4741043083900225,1188.3295,0.21795442700386047
5.477006802721088,1195.2135,0.2250681221485138
5.479909297052155,1195.2135,0.231545090675354
5.48281179138322,1195.2135,0.244116872549057
5.485714285714286,1202.1373,0.25279679894447327
5.488616780045351,1202.1373,0.2517908215522766
5.491519274376417,1202.1373,0.2489655762910843
5.494421768707483,1188.3295,0.26278144121170044
5.497324263038549,1202.1373,0.26708564162254333
5.500226757369615,1195.2135,0.26100999116897583
5.50312925170068,1195.2135,0.2583445608615875
5.506031746031746,1195.2135,0.2543657124042511
5.508934240362811,1195.2135,0.2526214122772217
5.511836734693878,1202.1373,0.25108927488327026
5.5147392290249435,1202.1373,0.25759124755859375
5.517641723356009,1195.2135,0.2473830133676529
5.520544217687075,1195.2135,0.23842568695545197
5.52344671201814,1195.2135,0.23876537382602692
5.526349206349207,1195.2135,0.23567216098308563
5.529251700680272,1195.2135,0.22585429251194
5.532154195011338,1195.2135,0.21777492761611938
5.535056689342404,1195.2135,0.2160041481256485
5.537959183673469,1195.2135,0.21121746301651
5.540861678004535,1195.2135,0.208329439163208
5.543764172335601,1195.2135,0.20752055943012238
5.546666666666667,1195.2135,0.2098766714334488
5.5495691609977325,1195.2135,0.22395455837249756
5.552471655328798,1195.2135,0.23648609220981598
5.555374149659864,1195.2135,0.25075647234916687
5.55827664399093,1195.2135,0.2599102258682251
5.561179138321996,1195.2135,0.26315513253211975
5.564081632653061,1195.2135,0.27433669567108154
5.566984126984127,1195.2135,0.2877841889858246
5.5698866213151925,1188.3295,0.2910076677799225
5.572789115646258,1188.3295,0.28158631920814514
5.575691609977325,1195.2135,0.27847379446029663
5.57859410430839,1195.2135,0.26911455392837524
5.581496598639456,1195.2135,0.25941669940948486
5.584399092970521,1195.2135,0.25425857305526733
5.587301587301587,1195.2135,0.2440214306116104
5.5902040816326535,1195.2135,0.23006001114845276
5.593106575963719,1195.2135,0.22719144821166992
5.596009070294785,1195.2135,0.22957678139209747
5.59891156462585,1202.1373,0.22707852721214294
5.601814058956916,1202.1373,0.22448094189167023
5.6047165532879815,1195.2135,0.21931569278240204
5.607619047619048,1202.1373,0.21279825270175934
5.6105215419501135,1195.2135,0.20795026421546936
5.613424036281179,1202.1373,0.2032945156097412
5.616326530612245,1195.2135,0.20018957555294037
5.61922902494331,1195.2135,0.20227406919002533
5.622131519274377,1195.2135,0.20768161118030548
5.625034013605442,1195.2135,0.21212784945964813
5.627936507936508,1195.2135,0.22562219202518463
5.630839002267574,1195.2135,0.2388838231563568
5.633741496598639,1195.2135,0.24725137650966644
5.636643990929705,1195.2135,0.2545653283596039
5.639546485260771,1195.2135,0.25393253564834595
5.642448979591837,1195.2135,0.249592587351799
5.6453514739229025,1195.2135,0.2472030073404312
5.648253968253968,1188.3295,0.25474101305007935
5.651156462585034,1188.3295,0.2501966655254364
5.6540589569161,1188.3295,0.24678891897201538
5.656961451247166,1188.3295,0.2397546023130417
5.659863945578231,1188.3295,0.2459372580051422
5.662766439909297,1188.3295,0.2555958926677704
5.6656689342403626,1195.2135,0.26189154386520386
5.668571428571428,1195.2135,0.2591516375541687
5.671473922902495,1188.3295,0.25201383233070374
5.67437641723356,1216.1056,0.24928399920463562
5.677278911564626,1202.1373,0.2504691779613495
5.680181405895691,1202.1373,0.2661374807357788
5.683083900226757,1195.2135,0.25948965549468994
5.6859863945578235,1195.2135,0.2491796463727951
5.688888888888889,1195.2135,0.2459869533777237
5.691791383219955,1195.2135,0.24681951105594635
5.69469387755102,1195.2135,0.2435847669839859
5.697596371882086,1202.1373,0.25300759077072144
5.7004988662131515,1195.2135,0.2533648610115051
5.703401360544218,1188.3295,0.24845440685749054
5.706303854875284,1188.3295,0.25795307755470276
5.709206349206349,1188.3295,0.26635611057281494
5.712108843537415,1195.2135,0.2728472054004669
5.71501133786848,1202.1373,0.27262234687805176
5.717913832199547,1195.2135,0.2748587727546692
5.7208163265306125,1195.2135,0.267463743686676
5.723718820861678,1195.2135,0.2635868489742279
5.726621315192744,1195.2135,0.2537056505680084
5.729523809523809,1195.2135,0.23753398656845093
5.732426303854876,1188.3295,0.2292010486125946
5.735328798185941,1188.3295,0.21663153171539307
5.738231292517007,1188.3295,0.21663878858089447
5.7411337868480725,1188.3295,0.2217353731393814
5.744036281179138,1195.2135,0.22386014461517334
5.746938775510204,1202.1373,0.22722122073173523
5.74984126984127,1195.2135,0.22901713848114014
5.752743764172336,1188.3295,0.22930434346199036
5.755646258503401,1188.3295,0.22986707091331482
5.758548752834467,0.0,0.23657609522342682
5.761451247165533,0.0,0.2324623465538025
5.764353741496599,0.0,0.2276889532804489
5.767256235827665,0.0,0.22613130509853363
5.77015873015873,0.0,0.22328518331050873
5.773061224489796,0.0,0.2244887799024582
5.7759637188208615,0.0,0.23183928430080414
5.778866213151927,0.0,0.2363123893737793
5.7817687074829935,0.0,0.23876893520355225
5.784671201814059,0.0,0.24636709690093994
5.787573696145125,0.0,0.24719984829425812
5.79047619047619,0.0,0.24876771867275238
5.793378684807256,0.0,0.25074365735054016
5.796281179138322,0.0,0.2584325671195984
5.799183673469388,0.0,0.25669991970062256
5.802086167800454,0.0,0.26140087842941284
5.804988662131519,0.0,0.26164406538009644
5.807891156462585,0.0,0.26453283429145813
5.81079365079365,0.0,0.27263063192367554
5.813696145124717,0.0,0.2694516181945801
5.8165986394557825,0.0,0.2646596133708954
5.819501133786848,0.0,0.25807660818099976
5.822403628117914,0.0,0.2529447674751282
5.825306122448979,0.0,0.24494393169879913
5.828208616780046,0.0,0.23569811880588531
5.831111111111111,0.0,0.2238529920578003
5.834013605442177,0.0,0.21299609541893005
5.8369160997732425,0.0,0.2094799280166626
5.839818594104308,0.0,0.2078579217195511
5.842721088435374,0.0,0.20136097073554993
5.84562358276644,0.0,0.19893081486225128
5.848526077097506,0.0,0.19516390562057495
5.851428571428571,0.0,0.1949550062417984
5.854331065759637,0.0,0.19653096795082092
5.857233560090703,0.0,0.1943795382976532
5.860136054421769,0.0,0.19694653153419495
5.863038548752835,0.0,0.19471603631973267
5.8659410430839,0.0,0.1938103288412094
5.868843537414966,0.0,0.1938226968050003
5.8717460317460315,0.0,0.18952152132987976
5.874648526077097,0.0,0.18782725930213928
5.877551020408164,0.0,0.18729640543460846
5.880453514739229,0.0,0.18243180215358734
5.883356009070295,0.0,0.17785198986530304
5.88625850340136,0.0,0.17745058238506317
5.889160997732426,0.0,0.1755831092596054
5.8920634920634924,0.0,0.18281783163547516
5.894965986394558,0.0,0.19042332470417023
5.897868480725624,0.0,0.1972562074661255
5.900770975056689,0.0,0.21156036853790283
5.903673469387755,0.0,0.22836288809776306
5.90657596371882,0.0,0.2405230849981308
5.909478458049887,0.0,0.2555771470069885
5.9123809523809525,0.0,0.26323550939559937
5.915283446712018,0.0,0.27069833874702454
5.918185941043084,0.0,0.2745491862297058
5.921088435374149,0.0,0.27245354652404785
5.923990929705216,0.0,0.2655610144138336
5.926893424036281,0.0,0.25982943177223206
5.929795918367347,0.0,0.2557002902030945
5.932698412698413,0.0,0.25297677516937256
5.935600907029478,0.0,0.25516730546951294
5.938503401360544,0.0,0.25226205587387085
5.94140589569161,0.0,0.24979734420776367
5.944308390022676,0.0,0.2541354298591614
5.9472108843537415,0.0,0.2532925307750702
5.950113378684807,0.0,0.2458525449037552
5.953015873015873,0.0,0.23948895931243896
5.955918367346939,0.0,0.22283710539340973
5.958820861678005,0.0,0.20863957703113556
5.96172335600907,0.0,0.19791367650032043
5.964625850340136,0.0,0.19117434322834015
5.9675283446712015,0.0,0.1848190724849701
5.970430839002268,0.0,0.18676355481147766
5.973333333333334,0.0,0.19109052419662476
5.976235827664399,0.0,0.19991746544837952
5.979138321995465,0.0,0.2094115912914276
5.98204081632653,0.0,0.21586358547210693
5.984943310657596,0.0,0.21924668550491333
5.9878458049886625,0.0,0.2252984195947647
5.990748299319728,0.0,0.2273057997226715
5.993650793650794,0.0,0.2261113077402115
5.996553287981859,0.0,0.2339966893196106
5.999455782312925,0.0,0.23091353476047516
6.002358276643991,0.0,0.23306217789649963
6.005260770975057,0.0,0.23301036655902863
6.0081632653061225,0.0,0.2318171113729477
6.011065759637188,0.0,0.23572106659412384
6.013968253968254,0.0,0.23950648307800293
6.016870748299319,0.0,0.24777452647686005
6.019773242630386,0.0,0.2516551613807678
6.022675736961451,0.0,0.2621641457080841
6.025578231292517,0.0,0.2693254053592682
6.028480725623583,0.0,0.2832763195037842
6.031383219954648,0.0,0.2948935627937317
6.034285714285715,0.0,0.29326650500297546
6.03718820861678,0.0,0.2908502519130707
6.040090702947846,0.0,0.283319354057312
6.0429931972789115,0.0,0.2710482180118561
6.045895691609977,0.0,0.2574085593223572
6.048798185941043,0.0,0.2453429400920868
6.051700680272109,0.0,0.22861789166927338
6.054603174603175,0.0,0.2093924880027771
6.05750566893424,0.0,0.20496946573257446
6.060408163265306,0.0,0.20041604340076447
6.0633106575963716,0.0,0.19722384214401245
6.066213151927438,0.0,0.1973090022802353
6.069115646258504,0.0,0.19449062645435333
6.072018140589569,0.0,0.19207920134067535
6.074920634920635,0.0,0.19201627373695374
6.0778231292517,0.0,0.20288734138011932
6.080725623582766,0.0,0.205015167593956
6.0836281179138325,0.0,0.21769782900810242
6.086530612244898,0.0,0.22377856075763702
6.089433106575964,0.0,0.23049965500831604
6.092335600907029,0.0,0.2343139946460724
6.095238095238095,0.0,0.23672327399253845
6.098140589569161,0.0,0.24302075803279877
6.101043083900227,0.0,0.24348768591880798
6.103945578231293,0.0,0.24105285108089447
6.106848072562358,0.0,0.23619279265403748
6.109750566893424,0.0,0.2331322580575943
6.112653061224489,0.0,0.22973938286304474
6.115555555555556,0.0,0.23103943467140198
6.1184580498866215,0.0,0.23090894520282745
6.121360544217687,0.0,0.22352077066898346
6.124263038548753,0.0,0.21530289947986603
6.127165532879818,0.0,0.2140304446220398
6.130068027210885,0.0,0.20952928066253662
6.13297052154195,0.0,0.20960725843906403
6.135873015873016,0.0,0.2083200067281723
6.1387755102040815,0.0,0.20451068878173828
6.141678004535147,0.0,0.2058275043964386
6.144580498866213,0.0,0.20736923813819885
6.147482993197279,0.0,0.21167926490306854
6.150385487528345,0.0,0.21624360978603363
6.15328798185941,0.0,0.22412745654582977
6.156190476190476,0.0,0.22621884942054749
6.159092970521542,0.0,0.2304280549287796
6.161995464852608,0.0,0.24276001751422882
6.164897959183674,0.0,0.24692095816135406
6.167800453514739,0.0,0.2525283694267273
6.170702947845805,0.0,0.25295376777648926
6.1736054421768705,0.0,0.25390100479125977
6.176507936507937,0.0,0.24760299921035767
6.1794104308390025,0.0,0.24391809105873108
6.182312925170068,0.0,0.23637846112251282
6.185215419501134,0.0,0.22790168225765228
6.188117913832199,0.0,0.22550491988658905
6.191020408163265,0.0,0.22834759950637817
6.193922902494331,0.0,0.24111799895763397
6.196825396825397,0.0,0.24887539446353912
6.199727891156463,0.0,0.2596728205680847
6.202630385487528,0.0,0.2659013569355011
6.205532879818594,0.0,0.2751443088054657
6.20843537414966,0.0,0.2759012281894684
6.211337868480726,0.0,0.2748311161994934
6.2142403628117915,0.0,0.2689228653907776
6.217142857142857,0.0,0.25745439529418945
6.220045351473923,0.0,0.25496843457221985
6.222947845804988,0.0,0.2492624819278717
6.225850340136055,0.0,0.2508155405521393
6.22875283446712,0.0,0.2564506530761719
6.231655328798186,0.0,0.2612183094024658
6.2345578231292516,0.0,0.2650880813598633
6.237460317460317,0.0,0.26366060972213745
6.240362811791384,0.0,0.2604307532310486
6.243265306122449,0.0,0.24980804324150085
6.246167800453515,0.0,0.24247263371944427
6.24907029478458,0.0,0.23302222788333893
6.251972789115646,0.0,0.21861645579338074
6.254875283446712,0.0,0.21117398142814636
6.257777777777778,0.0,0.19805072247982025
6.260680272108844,0.0,0.1955333650112152
6.263582766439909,0.0,0.1955910474061966
6.266485260770975,0.0,0.19735458493232727
6.2693877551020405,0.0,0.20385833084583282
6.272290249433107,0.0,0.20913052558898926
6.275192743764173,0.0,0.20800051093101501
6.278095238095238,0.0,0.20455460250377655
6.280997732426304,0.0,0.2135685682296753
6.283900226757369,0.0,0.21351733803749084
6.286802721088435,0.0,0.2106741964817047
6.2897052154195014,0.0,0.2094373106956482
6.292607709750567,0.0,0.2018987536430359
6.295510204081633,0.0,0.20253299176692963
6.298412698412698,0.0,0.2057805359363556
6.301315192743764,0.0,0.21652120351791382
6.30421768707483,0.0,0.21823036670684814
6.307120181405896,0.0,0.2207220047712326
6.3100226757369615,0.0,0.2254631370306015
6.312925170068027,0.0,0.22750213742256165
6.315827664399093,0.0,0.23976129293441772
6.318730158730158,0.0,0.24261341989040375
6.321632653061225,0.0,0.24630190432071686
6.32453514739229,0.0,0.25165435671806335
6.327437641723356,0.0,0.2525344789028168
6.330340136054422,0.0,0.25049418210983276
6.333242630385487,0.0,0.2565671503543854
6.336145124716554,0.0,0.26995280385017395
6.339047619047619,0.0,0.2717047929763794
6.341950113378685,0.0,0.2684445381164551
6.3448526077097505,0.0,0.2762063443660736
6.347755102040816,0.0,0.27233827114105225
6.350657596371882,0.0,0.2738763391971588
6.353560090702948,0.0,0.27471137046813965
6.356462585034014,0.0,0.2671760022640228
6.359365079365079,0.0,0.25252050161361694
6.362267573696145,0.0,0.2448256015777588
6.3651700680272105,0.0,0.2547631561756134
6.368072562358277,0.0,0.23819974064826965
6.370975056689343,0.0,0.2302507609128952
6.373877551020408,0.0,0.2286868393421173
6.376780045351474,0.0,0.22595536708831787
6.379682539682539,0.0,0.22734679281711578
6.382585034013606,0.0,0.23098872601985931
6.3854875283446715,0.0,0.2320236712694168
6.388390022675737,0.0,0.22184211015701294
6.391292517006803,0.0,0.23334328830242157
6.394195011337868,0.0,0.24416300654411316
6.397097505668934,0.0,0.24210841953754425
6.4,0.0,0.2523593306541443
6.402902494331066,0.0,0.2548343539237976
6.4058049886621315,0.0,0.2571347951889038
6.408707482993197,0.0,0.26115959882736206
6.411609977324263,0.0,0.26087841391563416
6.414512471655329,0.0,0.2578834891319275
6.417414965986395,0.0,0.2569849193096161
6.42031746031746,0.0,0.25737065076828003
6.423219954648526,0.0,0.2569352686405182
6.426122448979592,0.0,0.26105228066444397
6.429024943310657,0.0,0.26161497831344604
6.431927437641724,0.0,0.2637937366962433
6.434829931972789,0.0,0.2598135769367218
6.437732426303855,0.0,0.25732988119125366
6.4406349206349205,0.0,0.2531103789806366
6.443537414965986,0.0,0.25247448682785034
6.446439909297053,0.0,0.24589990079402924
6.449342403628118,0.0,0.23902416229248047
6.452244897959184,0.0,0.2372836023569107
6.455147392290249,0.0,0.22611337900161743
6.458049886621315,0.0,0.22928501665592194
6.460952380952381,0.0,0.23422197997570038
6.463854875283447,0.0,0.23179805278778076
6.466757369614513,0.0,0.23584768176078796
6.469659863945578,0.0,0.24342221021652222
6.472562358276644,0.0,0.24369387328624725
6.475464852607709,0.0,0.24266330897808075
6.478367346938776,0.0,0.24606314301490784
6.4812698412698415,0.0,0.24680176377296448
6.484172335600907,0.0,0.2415362149477005
6.487074829931973,0.0,0.23766252398490906
6.489977324263038,0.0,0.23092308640480042
6.492879818594104,0.0,0.2271437793970108
6.49578231292517,0.0,0.22881980240345
6.498684807256236,0.0,0.23305381834506989
6.501587301587302,0.0,0.23808066546916962
6.504489795918367,0.0,0.2432737648487091
6.507392290249433,0.0,0.25094249844551086
6.510294784580499,0.0,0.25922366976737976
6.513197278911565,0.0,0.2651781737804413
6.5160997732426305,0.0,0.2645837068557739
6.519002267573696,0.0,0.2666817605495453
6.521904761904762,0.0,0.2570658326148987
6.524807256235827,0.0,0.2447938770055771
6.527709750566894,0.0,0.23907479643821716
6.530612244897959,0.0,0.22892026603221893
6.533514739229025,0.0,0.21962828934192657
6.5364172335600905,0.0,0.21129313111305237
6.539319727891156,0.0,0.20221112668514252
6.542222222222223,0.0,0.19373616576194763
6.545124716553288,0.0,0.19726787507534027
6.548027210884354,0.0,0.21231651306152344
6.550929705215419,0.0,0.21853376924991608
6.553832199546485,0.0,0.22375373542308807
6.556734693877551,0.0,0.22679930925369263
6.559637188208617,0.0,0.22432751953601837
6.562539682539683,0.0,0.2277429699897766
6.565442176870748,0.0,0.2320539355278015
6.568344671201814,0.0,0.24158956110477448
6.5712471655328795,0.0,0.23567721247673035
6.574149659863946,0.0,0.23174652457237244
6.5770521541950115,0.0,0.23064911365509033
6.579954648526077,0.0,0.2338516265153885
6.582857142857143,0.0,0.23918122053146362
6.585759637188208,0.0,0.2477642446756363
6.588662131519274,0.0,0.25883153080940247
6.59156462585034,0.0,0.25832149386405945
6.594467120181406,0.0,0.2672470211982727
6.597369614512472,0.0,0.2685679793357849
6.600272108843537,0.0,0.2740527391433716
6.603174603174603,0.0,0.27234429121017456
6.606077097505669,0.0,0.2682900130748749
6.608979591836735,0.0,0.26081329584121704
6.6118820861678005,0.0,0.24693185091018677
6.614784580498866,0.0,0.24147775769233704
6.617687074829932,0.0,0.23312827944755554
6.620589569160998,0.0,0.22866560518741608
6.623492063492064,0.0,0.21881714463233948
6.626394557823129,0.0,0.21663524210453033
6.629297052154195,0.0,0.2201412469148636
6.6321995464852606,0.0,0.21812254190444946
6.635102040816326,0.0,0.21682021021842957
6.638004535147393,0.0,0.21397943794727325
6.640907029478458,0.0,0.21360483765602112
6.643809523809524,0.0,0.21521082520484924
6.646712018140589,0.0,0.21727506816387177
6.649614512471655,0.0,0.22035402059555054
6.6525170068027215,0.0,0.22805507481098175
6.655419501133787,0.0,0.2373957633972168
6.658321995464853,0.0,0.2460794299840927
6.661224489795918,0.0,0.25750643014907837
6.664126984126984,0.0,0.26236024498939514
6.6670294784580495,0.0,0.27598506212234497
6.669931972789116,0.0,0.2885916829109192
6.672834467120182,0.0,0.2990541458129883
6.675736961451247,0.0,0.2984652519226074
6.678639455782313,0.0,0.2980710566043854
6.681541950113378,0.0,0.30033910274505615
6.684444444444445,0.0,0.29049330949783325
6.6873469387755105,0.0,0.28575077652931213
6.690249433106576,0.0,0.2733045518398285
6.693151927437642,0.0,0.2626953125
6.696054421768707,0.0,0.24955414235591888
6.698956916099773,0.0,0.24520717561244965
6.701859410430839,0.0,0.2364056259393692
6.704761904761905,0.0,0.22651371359825134
6.7076643990929705,0.0,0.22354863584041595
6.710566893424036,0.0,0.21754682064056396
6.713469387755102,0.0,0.21270786225795746
6.716371882086168,0.0,0.20173156261444092
6.719274376417234,0.0,0.19648762047290802
6.722176870748299,0.0,0.1872684359550476
6.725079365079365,0.0,0.18944407999515533
6.727981859410431,0.0,0.1908673197031021
6.730884353741496,0.0,0.1903228759765625
6.733786848072563,0.0,0.1915561556816101
6.736689342403628,0.0,0.19620275497436523
6.739591836734694,0.0,0.19983065128326416
6.7424943310657595,0.0,0.19883544743061066
6.745396825396825,0.0,0.20269930362701416
6.7482993197278915,0.0,0.21047692000865936
6.751201814058957,0.0,0.21603192389011383
6.754104308390023,0.0,0.22302334010601044
6.757006802721088,0.0,0.23041214048862457
6.759909297052154,0.0,0.23148374259471893
6.7628117913832195,0.0,0.23698270320892334
6.765714285714286,0.0,0.24412952363491058
6.768616780045352,0.0,0.25350430607795715
6.771519274376417,0.0,0.2602538466453552
6.774421768707483,0.0,0.27069592475891113
6.777324263038548,0.0,0.27372080087661743
6.780226757369615,0.0,0.27106836438179016
6.7831292517006805,0.0,0.26871418952941895
6.786031746031746,0.0,0.2636256814002991
6.788934240362812,0.0,0.25628966093063354
6.791836734693877,0.0,0.2466754913330078
6.794739229024943,0.0,0.23137663304805756
6.797641723356009,0.0,0.2100805640220642
6.800544217687075,0.0,0.19879232347011566
6.8034467120181406,0.0,0.19287805259227753
6.806349206349206,0.0,0.19014233350753784
6.809251700680272,0.0,0.1941705197095871
6.812154195011338,0.0,0.19906875491142273
6.815056689342404,0.0,0.19531181454658508
6.817959183673469,0.0,0.20004677772521973
6.820861678004535,0.0,0.20398563146591187
6.823764172335601,0.0,0.213192418217659
6.826666666666667,0.0,0.21716202795505524
6.829569160997733,0.0,0.22795435786247253
6.832471655328798,0.0,0.23201777040958405
6.835374149659864,0.0,0.23241998255252838
6.8382766439909295,0.0,0.24675984680652618
6.841179138321995,0.0,0.25153300166130066
6.844081632653062,0.0,0.25052422285079956
6.846984126984127,0.0,0.2429870218038559
6.849886621315193,0.0,0.24090401828289032
6.852789115646258,0.0,0.234598308801651
6.855691609977324,0.0,0.2272135466337204
6.8585941043083904,0.0,0.22543542087078094
6.861496598639456,0.0,0.21890655159950256
6.864399092970522,0.0,0.2102121263742447
6.867301587301587,0.0,0.2071375697851181
6.870204081632653,0.0,0.21412493288516998
6.873106575963718,0.0,0.21365992724895477
6.876009070294785,0.0,0.21398264169692993
6.8789115646258505,0.0,0.217110738158226
6.881814058956916,0.0,0.22708457708358765
6.884716553287982,0.0,0.22421905398368835
6.887619047619047,0.0,0.22873236238956451
6.890521541950114,0.0,0.24005338549613953
6.893424036281179,0.0,0.2407638430595398
6.896326530612245,0.0,0.23723945021629333
6.899229024943311,0.0,0.23524348437786102
6.902131519274376,0.0,0.23303988575935364
6.905034013605442,0.0,0.2270326316356659
6.907936507936508,0.0,0.2324916273355484
6.910839002267574,0.0,0.23004503548145294
6.9137414965986395,0.0,0.22371089458465576
6.916643990929705,0.0,0.22253967821598053
6.919546485260771,0.0,0.22945274412631989
6.922448979591837,0.0,0.23269523680210114
6.925351473922903,0.0,0.2411159873008728
6.928253968253968,0.0,0.2466028481721878
6.931156462585034,0.0,0.25167763233184814
6.9340589569160995,0.0,0.25709056854248047
6.936961451247165,0.0,0.2609729468822479
6.939863945578232,0.0,0.2653016448020935
6.942766439909297,0.0,0.2834576666355133
6.945668934240363,0.0,0.2907816171646118
6.948571428571428,0.0,0.2954176068305969
6.951473922902494,0.0,0.2920030355453491
6.9543764172335605,0.0,0.28165924549102783
6.957278911564626,0.0,0.2761251926422119
6.960181405895692,0.0,0.2724829912185669
6.963083900226757,0.0,0.26635822653770447
6.965986394557823,0.0,0.2432536780834198
6.9688888888888885,0.0,0.22574540972709656
6.971791383219955,0.0,0.20769762992858887
6.9746938775510205,0.0,0.20794892311096191
6.977596371882086,0.0,0.21067869663238525
6.980498866213152,0.0,0.21235330402851105
6.983401360544217,0.0,0.2202567756175995
6.986303854875284,0.0,0.22568652033805847
6.989206349206349,1244.5309,0.23246146738529205
6.992108843537415,1258.9917,0.24098838865756989
6.995011337868481,1251.7405,0.25112542510032654
6.997913832199546,1258.9917,0.24838189780712128
7.000816326530612,1258.9917,0.24539215862751007
7.003718820861678,1244.5309,0.24487203359603882
7.006621315192744,1251.7405,0.23363269865512848
7.0095238095238095,1251.7405,0.22664301097393036
7.012426303854875,1237.3629,0.21747878193855286
7.015328798185941,1195.2135,0.21490271389484406
7.018231292517007,1202.1373,0.212397962808609
7.021133786848073,1195.2135,0.22104324400424957
7.024036281179138,1195.2135,0.23042650520801544
7.026938775510204,1202.1373,0.24041423201560974
7.02984126984127,1209.1013,0.24331726133823395
7.032743764172336,1209.1013,0.24703434109687805
7.035646258503402,1216.1056,0.25809744000434875
7.038548752834467,1223.1505,0.2579231262207031
7.041451247165533,1202.1373,0.2593417465686798
7.044353741496598,1209.1013,0.25401821732521057
7.047256235827664,1230.2361,0.24724288284778595
7.0501587301587305,1223.1505,0.24451927840709686
7.053061224489796,1209.1013,0.2520208954811096
7.055963718820862,1202.1373,0.25532063841819763
7.058866213151927,1202.1373,0.25033774971961975
7.061768707482993,1202.1373,0.24880056083202362
7.064671201814059,1195.2135,0.24134549498558044
7.067573696145125,1195.2135,0.24425473809242249
7.070476190476191,1202.1373,0.2408473640680313
7.073378684807256,1209.1013,0.23387664556503296
7.076281179138322,1202.1373,0.22779205441474915
7.079183673469387,1209.1013,0.22542870044708252
7.082086167800454,1209.1013,0.23106545209884644
7.0849886621315195,1202.1373,0.2382611185312271
7.087891156462585,1209.1013,0.2504056394100189
7.090793650793651,1202.1373,0.25038400292396545
7.093696145124716,1195.2135,0.25370678305625916
7.096598639455783,1195.2135,0.24831706285476685
7.099501133786848,1195.2135,0.24230696260929108
7.102403628117914,1202.1373,0.2366371899843216
7.1053061224489795,1202.1373,0.22966445982456207
7.108208616780045,1202.1373,0.2221757024526596
7.111111111111111,1202.1373,0.21057327091693878
7.114013605442177,1209.1013,0.2091733068227768
7.116916099773243,1202.1373,0.21671545505523682
7.119818594104308,1195.2135,0.2254466861486435
7.122721088435374,1202.1373,0.2366914600133896
7.12562358276644,1202.1373,0.2378378063440323
7.128526077097506,1202.1373,0.23940309882164001
7.131428571428572,1202.1373,0.24100233614444733
7.134331065759637,1202.1373,0.23949293792247772
7.137233560090703,1202.1373,0.2380368411540985
7.1401360544217685,1202.1373,0.23424771428108215
7.143038548752834,1202.1373,0.22963830828666687
7.1459410430839005,1202.1373,0.2237558662891388
7.148843537414966,1202.1373,0.22680312395095825
7.151746031746032,1202.1373,0.2226928323507309
7.154648526077097,1202.1373,0.22559122741222382
7.157551020408163,1195.2135,0.22510981559753418
7.160453514739229,1202.1373,0.22014714777469635
7.163356009070295,1202.1373,0.21412776410579681
7.166258503401361,1195.2135,0.2108779400587082
7.169160997732426,1195.2135,0.20263029634952545
7.172063492063492,1195.2135,0.19769851863384247
7.174965986394557,1202.1373,0.20532821118831635
7.177868480725624,1195.2135,0.21173755824565887
7.1807709750566895,1195.2135,0.22393175959587097
7.183673469387755,1202.1373,0.2289818376302719
7.186575963718821,1202.1373,0.23400305211544037
7.189478458049886,1195.2135,0.24669159948825836
7.192380952380953,1195.2135,0.25768667459487915
7.195283446712018,1195.2135,0.2636784315109253
7.198185941043084,1188.3295,0.26105406880378723
7.2010884353741496,1188.3295,0.25536876916885376
7.203990929705215,1195.2135,0.24645832180976868
7.206893424036281,1195.2135,0.24423716962337494
7.209795918367347,1195.2135,0.24569715559482574
7.212698412698413,1195.2135,0.24380581080913544
7.215600907029478,1202.1373,0.2392662763595581
7.218503401360544,1202.1373,0.24101777374744415
7.22140589569161,1202.1373,0.24985194206237793
7.224308390022676,1202.1373,0.2612887918949127
7.227210884353742,1202.1373,0.2667781114578247
7.230113378684807,1202.1373,0.27376675605773926
7.233015873015873,1195.2135,0.2765315771102905
7.2359183673469385,1195.2135,0.2810284495353699
7.238820861678004,1195.2135,0.29450929164886475
7.241723356009071,1195.2135,0.30661821365356445
7.244625850340136,1195.2135,0.3075283169746399
7.247528344671202,1202.1373,0.3081536889076233
7.250430839002267,1202.1373,0.30884042382240295
7.253333333333333,1202.1373,0.30177515745162964
7.2562358276643995,1202.1373,0.2936050295829773
7.259138321995465,1195.2135,0.2833922207355499
7.262040816326531,1202.1373,0.26575320959091187
7.264943310657596,1195.2135,0.24202366173267365
7.267845804988662,1195.2135,0.22796212136745453
7.270748299319728,1195.2135,0.20749811828136444
7.273650793650794,1202.1373,0.19667859375476837
7.2765532879818595,1202.1373,0.19326570630073547
7.279455782312925,1195.2135,0.19249163568019867
7.282358276643991,1195.2135,0.1936875283718109
7.285260770975056,1195.2135,0.20495764911174774
7.288163265306123,1188.3295,0.21364274621009827
7.291065759637188,1195.2135,0.2291339635848999
