time,f0,loudness
7.267845804988662,932.3431,0.14471933245658875
7.270748299319728,932.3431,0.14997486770153046
7.273650793650794,932.3431,0.15138205885887146
7.2765532879818595,932.3431,0.15385322272777557
7.279455782312925,932.3431,0.15341980755329132
7.282358276643991,932.3431,0.1480705738067627
7.285260770975056,932.3431,0.14832137525081635
7.288163265306123,932.3431,0.15251721441745758
7.291065759637188,932.3431,0.15337640047073364
7.293968253968254,932.3431,0.153378427028656
7.29687074829932,932.3431,0.15485906600952148
7.299773242630385,937.7442,0.15660360455513
7.302675736961452,937.7442,0.15750433504581451
7.305578231292517,937.7442,0.1563737839460373
7.308480725623583,932.3431,0.15205517411231995
7.3113832199546485,932.3431,0.15154404938220978
7.314285714285714,932.3431,0.14926278591156006
7.31718820861678,932.3431,0.14679354429244995
7.320090702947846,932.3431,0.14625385403633118
7.322993197278912,932.3431,0.14280551671981812
7.325895691609977,932.3431,0.14033985137939453
7.328798185941043,932.3431,0.143140971660614
7.3317006802721085,932.3431,0.14511442184448242
7.334603174603175,932.3431,0.13842181861400604
7.337505668934241,932.3431,0.14182467758655548
7.340408163265306,932.3431,0.14133742451667786
7.343310657596372,932.3431,0.13806983828544617
7.346213151927437,932.3431,0.13816577196121216
7.349115646258503,932.3431,0.13979420065879822
7.3520181405895695,932.3431,0.1366758644580841
7.354920634920635,932.3431,0.1357012689113617
7.357823129251701,932.3431,0.13472554087638855
7.360725623582766,932.3431,0.12833791971206665
7.363628117913832,932.3431,0.12822772562503815
7.366530612244898,932.3431,0.12762506306171417
7.369433106575964,932.3431,0.1284443587064743
7.3723356009070296,932.3431,0.13225916028022766
7.375238095238095,932.3431,0.13270650804042816
7.378140589569161,932.3431,0.13342954218387604
7.381043083900226,932.3431,0.1392185389995575
7.383945578231293,932.3431,0.14188718795776367
7.386848072562358,932.3431,0.14370834827423096
7.389750566893424,932.3431,0.14945785701274872
7.39265306122449,932.3431,0.15085619688034058
7.395555555555555,932.3431,0.1526632010936737
7.398458049886622,932.3431,0.1578919142484665
7.401360544217687,932.3431,0.16015002131462097
7.404263038548753,932.3431,0.16053016483783722
7.4071655328798185,932.3431,0.16192221641540527
7.410068027210884,932.3431,0.1620427817106247
7.41297052154195,932.3431,0.1592056155204773
7.415873015873016,932.3431,0.15873414278030396
7.418775510204082,932.3431,0.15591922402381897
7.421678004535147,932.3431,0.153721883893013
7.424580498866213,932.3431,0.15082569420337677
7.427482993197279,932.3431,0.14776067435741425
7.430385487528345,932.3431,0.1457706242799759
7.433287981859411,932.3431,0.14041514694690704
7.436190476190476,932.3431,0.1354602873325348
7.439092970521542,932.3431,0.1329985111951828
7.441995464852607,932.3431,0.12388011813163757
7.444897959183673,932.3431,0.1178111657500267
7.4478004535147395,932.3431,0.1144944429397583
7.450702947845805,932.3431,0.1105831190943718
7.453605442176871,932.3431,0.10817049443721771
7.456507936507936,932.3431,0.10854650288820267
7.459410430839002,932.3431,0.11041983217000961
7.462312925170068,932.3431,0.10915987938642502
7.465215419501134,932.3431,0.11486557871103287
7.4681179138322,932.3431,0.11810015887022018
7.471020408163265,932.3431,0.12349480390548706
7.473922902494331,932.3431,0.12424733489751816
7.476825396825397,932.3431,0.12510466575622559
7.479727891156463,932.3431,0.1318373829126358
7.4826303854875285,932.3431,0.1313306838274002
7.485532879818594,932.3431,0.13044258952140808
7.48843537414966,932.3431,0.1349063664674759
7.491337868480725,932.3431,0.13056141138076782
7.494240362811792,932.3431,0.12854836881160736
7.497142857142857,932.3431,0.13813652098178864
7.500045351473923,932.3431,0.1415088176727295
7.5029478458049885,932.3431,0.13990208506584167
7.505850340136054,932.3431,0.14250828325748444
7.508752834467121,932.3431,0.1443967968225479
7.511655328798186,932.3431,0.1468760222196579
7.514557823129252,932.3431,0.15282350778579712
7.517460317460317,932.3431,0.15138885378837585
7.520362811791383,932.3431,0.14688444137573242
7.523265306122449,937.7442,0.15109246969223022
7.526167800453515,932.3431,0.1531614363193512
7.529070294784581,937.7442,0.1574893295764923
7.531972789115646,932.3431,0.15935246646404266
7.534875283446712,932.3431,0.15913362801074982
7.5377777777777775,932.3431,0.15819720923900604
7.540680272108844,932.3431,0.1622534990310669
7.5435827664399095,932.3431,0.15809530019760132
7.546485260770975,932.3431,0.15504634380340576
7.549387755102041,932.3431,0.1525779813528061
7.552290249433106,937.7442,0.14808210730552673
7.555192743764172,937.7442,0.14931026101112366
7.558095238095238,937.7442,0.14084284007549286
7.560997732426304,937.7442,0.13891394436359406
7.56390022675737,937.7442,0.141348734498024
7.566802721088435,932.3431,0.14174878597259521
7.569705215419501,937.7442,0.14021526277065277
7.572607709750567,937.7442,0.1390669345855713
7.575510204081633,937.7442,0.1377723067998886
7.5784126984126985,937.7442,0.13839873671531677
7.581315192743764,937.7442,0.1472499668598175
7.58421768707483,937.7442,0.14729517698287964
7.587120181405895,937.7442,0.1431632936000824
7.590022675736962,932.3431,0.1444617211818695
7.592925170068027,932.3431,0.14141999185085297
7.595827664399093,932.3431,0.1420939564704895
7.598730158730159,932.3431,0.1429925411939621
7.601632653061224,937.7442,0.139263316988945
7.604535147392291,937.7442,0.13462887704372406
7.607437641723356,932.3431,0.1346108615398407
7.610340136054422,932.3431,0.1322881579399109
7.613242630385487,932.3431,0.13499435782432556
7.616145124716553,932.3431,0.1342487931251526
7.619047619047619,932.3431,0.1308811455965042
7.621950113378685,932.3431,0.12861089408397675
7.624852607709751,932.3431,0.1259639859199524
7.627755102040816,937.7442,0.12357330322265625
7.630657596371882,932.3431,0.1230950728058815
7.6335600907029475,932.3431,0.12399353086948395
7.636462585034014,932.3431,0.1274680495262146
7.63936507936508,932.3431,0.1305067539215088
7.642267573696145,932.3431,0.13347120583057404
7.645170068027211,937.7442,0.13803789019584656
7.648072562358276,937.7442,0.14370889961719513
7.650975056689342,932.3431,0.14557436108589172
7.6538775510204085,932.3431,0.1480673849582672
7.656780045351474,932.3431,0.1540517657995224
7.65968253968254,932.3431,0.1509096920490265
7.662585034013605,932.3431,0.15128099918365479
7.665487528344671,932.3431,0.1555016040802002
7.668390022675737,932.3431,0.154580220580101
7.671292517006803,932.3431,0.15173831582069397
7.6741950113378685,932.3431,0.14936678111553192
7.677097505668934,932.3431,0.14946286380290985
7.68,932.3431,0.1443326324224472
7.682902494331066,932.3431,0.14363422989845276
7.685804988662132,932.3431,0.1431724727153778
7.688707482993197,932.3431,0.13783705234527588
7.691609977324263,932.3431,0.137759268283844
7.694512471655329,932.3431,0.1367529183626175
7.697414965986394,932.3431,0.1382700502872467
7.700317460317461,932.3431,0.13686667382717133
7.703219954648526,932.3431,0.13711386919021606
7.706122448979592,932.3431,0.13714909553527832
7.7090249433106575,932.3431,0.13942889869213104
7.711927437641723,932.3431,0.1377771645784378
7.7148299319727895,932.3431,0.13676460087299347
7.717732426303855,932.3431,0.13704966008663177
7.720634920634921,932.3431,0.13193388283252716
7.723537414965986,932.3431,0.12954962253570557
7.726439909297052,932.3431,0.12325198203325272
7.7293424036281175,932.3431,0.11648491024971008
7.732244897959184,932.3431,0.10938744992017746
7.73514739229025,932.3431,0.10588737577199936
7.738049886621315,932.3431,0.10480678826570511
7.740952380952381,932.3431,0.10487481951713562
7.743854875283446,932.3431,0.11399050056934357
7.746757369614513,932.3431,0.11527509987354279
7.7496598639455785,932.3431,0.12602967023849487
7.752562358276644,932.3431,0.1358429491519928
7.75546485260771,932.3431,0.13952527940273285
7.758367346938775,932.3431,0.15161049365997314
7.761269841269841,932.3431,0.15333926677703857
7.764172335600907,932.3431,0.15576380491256714
7.767074829931973,932.3431,0.15285027027130127
7.7699773242630386,932.3431,0.1555006355047226
7.772879818594104,932.3431,0.15405221283435822
7.77578231292517,932.3431,0.15027032792568207
7.778684807256236,932.3431,0.14948636293411255
7.781587301587302,932.3431,0.14060746133327484
7.784489795918367,932.3431,0.14575374126434326
7.787392290249433,932.3431,0.14348971843719482
7.790294784580499,932.3431,0.14462697505950928
7.793197278911564,932.3431,0.14318910241127014
7.796099773242631,932.3431,0.14007693529129028
7.799002267573696,932.3431,0.14451926946640015
7.801904761904762,932.3431,0.14392222464084625
7.8048072562358275,932.3431,0.1462056040763855
7.807709750566893,932.3431,0.14090073108673096
7.81061224489796,932.3431,0.1401972472667694
7.813514739229025,932.3431,0.13858191668987274
7.816417233560091,932.3431,0.13880527019500732
7.819319727891156,932.3431,0.14067816734313965
7.822222222222222,932.3431,0.137569859623909
7.825124716553288,932.3431,0.13827815651893616
7.828027210884354,932.3431,0.13823340833187103
7.83092970521542,932.3431,0.13884174823760986
7.833832199546485,932.3431,0.14751864969730377
7.836734693877551,932.3431,0.14985409379005432
7.839637188208616,932.3431,0.1565418690443039
7.842539682539683,932.3431,0.15745574235916138
7.8454421768707485,932.3431,0.15969441831111908
7.848344671201814,932.3431,0.16372469067573547
7.85124716553288,932.3431,0.16419564187526703
7.854149659863945,932.3431,0.16667959094047546
7.857052154195011,932.3431,0.16189438104629517
7.859954648526077,932.3431,0.16113969683647156
7.862857142857143,932.3431,0.15657924115657806
7.865759637188209,932.3431,0.1565270721912384
7.868662131519274,932.3431,0.15679876506328583
7.87156462585034,932.3431,0.15440291166305542
7.874467120181406,932.3431,0.15877646207809448
7.877369614512472,932.3431,0.15418922901153564
7.8802721088435375,932.3431,0.15020611882209778
7.883174603174603,932.3431,0.15079450607299805
7.886077097505669,932.3431,0.14601951837539673
7.888979591836734,932.3431,0.14079244434833527
7.891882086167801,932.3431,0.13559427857398987
7.894784580498866,932.3431,0.13530394434928894
7.897687074829932,932.3431,0.12668989598751068
7.9005895691609975,932.3431,0.13401930034160614
7.903492063492063,932.3431,0.14440561830997467
7.90639455782313,932.3431,0.14543578028678894
7.909297052154195,932.3431,0.1473034918308258
7.912199546485261,932.3431,0.1492706686258316
7.915102040816326,932.3431,0.1520935297012329
7.918004535147392,932.3431,0.15298911929130554
7.9209070294784585,932.3431,0.1570904701948166
7.923809523809524,932.3431,0.1559658795595169
7.92671201814059,932.3431,0.15584217011928558
7.929614512471655,932.3431,0.16381394863128662
7.932517006802721,932.3431,0.16752509772777557
7.9354195011337865,932.3431,0.17024528980255127
7.938321995464853,932.3431,0.17406867444515228
7.9412244897959186,932.3431,0.17923668026924133
7.944126984126984,932.3431,0.18826310336589813
7.94702947845805,932.3431,0.19391269981861115
7.949931972789115,932.3431,0.1903524100780487
7.952834467120182,932.3431,0.19076134264469147
7.955736961451247,932.3431,0.19033931195735931
7.958639455782313,932.3431,0.19579178094863892
7.961541950113379,932.3431,0.19205309450626373
7.964444444444444,932.3431,0.1923893392086029
7.96734693877551,932.3431,0.18847499787807465
7.970249433106576,932.3431,0.18278464674949646
7.973151927437642,932.3431,0.17975826561450958
7.9760544217687075,932.3431,0.17539151012897491
7.978956916099773,932.3431,0.18436551094055176
7.981859410430839,932.3431,0.18250080943107605
7.984761904761905,926.97314,0.18452639877796173
7.987664399092971,932.3431,0.18136069178581238
7.990566893424036,932.3431,0.18285445868968964
7.993469387755102,932.3431,0.1808720976114273
7.996371882086168,932.3431,0.1856735348701477
7.999274376417233,932.3431,0.18944789469242096
8.002176870748299,932.3431,0.189779132604599
8.005079365079364,932.3431,0.19023896753787994
8.007981859410432,932.3431,0.1891055703163147
8.010884353741497,932.3431,0.1855490803718567
8.013786848072563,932.3431,0.1823585480451584
8.016689342403629,932.3431,0.19362680613994598
8.019591836734694,926.97314,0.19497451186180115
8.02249433106576,932.3431,0.18763090670108795
8.025396825396825,932.3431,0.1756773740053177
8.028299319727891,932.3431,0.1720275580883026
8.031201814058957,932.3431,0.16875232756137848
8.034104308390022,932.3431,0.16468600928783417
8.037006802721088,932.3431,0.15546025335788727
8.039909297052155,932.3431,0.1408756524324417
8.04281179138322,932.3431,0.13682769238948822
8.045714285714286,932.3431,0.13542531430721283
8.048616780045352,932.3431,0.1399698704481125
8.051519274376417,932.3431,0.13638050854206085
8.054421768707483,937.7442,0.14059123396873474
8.057324263038549,932.3431,0.14446128904819489
8.060226757369614,932.3431,0.14466466009616852
8.06312925170068,932.3431,0.14471937716007233
8.066031746031745,932.3431,0.1496535837650299
8.068934240362811,932.3431,0.1579568088054657
8.071836734693878,0.0,0.16522112488746643
8.074739229024944,0.0,0.16584056615829468
8.07764172335601,0.0,0.1701781153678894
8.080544217687075,0.0,0.1796281486749649
8.08344671201814,0.0,0.19488464295864105
8.086349206349206,0.0,0.1998772919178009
8.089251700680272,0.0,0.19536608457565308
8.092154195011338,0.0,0.1945199817419052
8.095056689342403,0.0,0.19570207595825195
8.097959183673469,0.0,0.20262639224529266
8.100861678004534,0.0,0.19539357721805573
8.103764172335602,0.0,0.1900324672460556
8.106666666666667,0.0,0.17796649038791656
8.109569160997733,0.0,0.17057999968528748
8.112471655328799,0.0,0.17055627703666687
8.115374149659864,0.0,0.16717955470085144
8.11827664399093,0.0,0.15698325634002686
8.121179138321995,0.0,0.14503179490566254
8.124081632653061,0.0,0.14619635045528412
8.126984126984127,0.0,0.1367538571357727
8.129886621315192,0.0,0.13160818815231323
8.132789115646258,0.0,0.1288638412952423
8.135691609977325,0.0,0.1345178186893463
8.13859410430839,0.0,0.12983553111553192
8.141496598639456,0.0,0.12529566884040833
8.144399092970522,0.0,0.12508545815944672
8.147301587301587,0.0,0.13177908957004547
8.150204081632653,0.0,0.13482685387134552
8.153106575963719,0.0,0.1363406628370285
8.156009070294784,0.0,0.13905440270900726
8.15891156462585,0.0,0.13083010911941528
8.161814058956915,0.0,0.13469047844409943
8.164716553287981,0.0,0.136286199092865
8.167619047619048,0.0,0.135823592543602
8.170521541950114,0.0,0.1274777054786682
8.17342403628118,0.0,0.12839531898498535
8.176326530612245,0.0,0.12782053649425507
8.17922902494331,0.0,0.12807168066501617
8.182131519274376,0.0,0.12714532017707825
8.185034013605442,0.0,0.12440570443868637
8.187936507936508,0.0,0.12237537652254105
8.190839002267573,0.0,0.12264470756053925
8.193741496598639,0.0,0.1220899447798729
8.196643990929704,0.0,0.12113266438245773
8.199546485260772,0.0,0.12422361969947815
8.202448979591837,0.0,0.12810678780078888
8.205351473922903,0.0,0.12607130408287048
8.208253968253969,0.0,0.12154649198055267
8.211156462585034,0.0,0.11977671086788177
8.2140589569161,0.0,0.1202249601483345
8.216961451247165,0.0,0.11874037981033325
8.219863945578231,0.0,0.11639256030321121
8.222766439909297,0.0,0.12076354026794434
8.225668934240362,0.0,0.1175369843840599
8.228571428571428,0.0,0.11876066029071808
8.231473922902495,0.0,0.12216927111148834
8.23437641723356,0.0,0.12498506158590317
8.237278911564626,0.0,0.1235102117061615
8.240181405895692,0.0,0.1290683150291443
8.243083900226758,0.0,0.13517926633358002
8.245986394557823,0.0,0.1293870061635971
8.248888888888889,0.0,0.12423113733530045
8.251791383219954,0.0,0.12516960501670837
8.25469387755102,0.0,0.12496155500411987
8.257596371882086,0.0,0.12251993268728256
8.260498866213151,0.0,0.12337382882833481
8.263401360544218,0.0,0.11849924176931381
8.266303854875284,0.0,0.11677902936935425
8.26920634920635,0.0,0.11569418013095856
8.272108843537415,0.0,0.12631022930145264
8.27501133786848,0.0,0.12560898065567017
8.277913832199546,0.0,0.12804290652275085
8.280816326530612,0.0,0.13221029937267303
8.283718820861678,0.0,0.1490192413330078
8.286621315192743,0.0,0.15418626368045807
8.289523809523809,0.0,0.1542966216802597
8.292426303854874,0.0,0.16166575253009796
8.295328798185942,551.1799,0.1641010046005249
8.298231292517007,554.3728,0.16933321952819824
8.301133786848073,551.1799,0.17428912222385406
8.304036281179139,538.5908,0.17747467756271362
8.306938775510204,529.33813,0.17030903697013855
8.30984126984127,529.33813,0.17461338639259338
8.312743764172335,532.40454,0.17583830654621124
8.315646258503401,535.4888,0.17692901194095612
8.318548752834467,532.40454,0.17857499420642853
8.321451247165532,526.28937,0.17681178450584412
8.324353741496598,517.2479,0.17693836987018585
8.327256235827665,517.2479,0.1745510697364807
8.33015873015873,520.2443,0.1773884892463684
8.333061224489796,523.2581,0.17310982942581177
8.335963718820862,529.33813,0.17751553654670715
8.338866213151928,529.33813,0.17770348489284515
8.341768707482993,526.28937,0.17362567782402039
8.344671201814059,517.2479,0.1731959879398346
8.347573696145124,517.2479,0.16406741738319397
8.35047619047619,523.2581,0.16505473852157593
8.353378684807256,535.4888,0.16227875649929047
8.356281179138321,532.40454,0.1701078563928604
8.359183673469389,529.33813,0.17440156638622284
8.362086167800454,523.2581,0.17364245653152466
8.36498866213152,520.2443,0.174424946308136
8.367891156462585,520.2443,0.1718442738056183
8.370793650793651,523.2581,0.17502659559249878
8.373696145124716,526.28937,0.17681530117988586
8.376598639455782,526.28937,0.18138398230075836
8.379501133786848,523.2581,0.18581190705299377
8.382403628117913,520.2443,0.18227089941501617
8.385306122448979,514.2688,0.18037988245487213
8.388208616780044,511.30676,0.18110892176628113
8.391111111111112,505.43393,0.18366838991641998
8.394013605442177,505.43393,0.18473170697689056
8.396916099773243,505.43393,0.17901860177516937
8.399818594104309,505.43393,0.17376680672168732
8.402721088435374,499.62848,0.16142340004444122
8.40562358276644,499.62848,0.1525672823190689
8.408526077097505,508.36185,0.14556141197681427
8.411428571428571,511.30676,0.1371459811925888
8.414331065759637,0.0,0.13773247599601746
8.417233560090702,0.0,0.1317444145679474
8.420136054421768,0.0,0.1308637410402298
8.423038548752835,0.0,0.12545622885227203
8.4259410430839,0.0,0.12860961258411407
8.428843537414966,0.0,0.13432666659355164
8.431746031746032,0.0,0.14676925539970398
8.434648526077098,0.0,0.14607159793376923
8.437551020408163,0.0,0.14487779140472412
8.440453514739229,0.0,0.15283122658729553
8.443356009070294,0.0,0.15272559225559235
8.44625850340136,0.0,0.15122710168361664
8.449160997732426,0.0,0.14615555107593536
8.452063492063493,0.0,0.1382647156715393
8.454965986394559,0.0,0.12518520653247833
8.457868480725624,0.0,0.1270577311515808
8.46077097505669,0.0,0.12086353451013565
8.463673469387755,0.0,0.11085186153650284
8.466575963718821,0.0,0.11042539030313492
8.469478458049887,0.0,0.10757966339588165
8.472380952380952,0.0,0.10251838713884354
8.475283446712018,0.0,0.10623940080404282
8.478185941043083,0.0,0.10516784340143204
8.481088435374149,0.0,0.10280265659093857
8.483990929705216,0.0,0.10902556031942368
8.486893424036282,0.0,0.11109086126089096
8.489795918367347,0.0,0.11487564444541931
8.492698412698413,0.0,0.11648126691579819
8.495600907029479,0.0,0.11776814609766006
8.498503401360544,0.0,0.11584620177745819
8.50140589569161,0.0,0.1163778305053711
8.504308390022675,0.0,0.11521339416503906
8.507210884353741,0.0,0.11242037266492844
8.510113378684807,0.0,0.11025924980640411
8.513015873015872,0.0,0.11078030616044998
8.51591836734694,0.0,0.11230049282312393
8.518820861678005,0.0,0.11153479665517807
8.52172335600907,0.0,0.10961376875638962
8.524625850340136,0.0,0.10821304470300674
8.527528344671202,0.0,0.1069280207157135
8.530430839002268,0.0,0.11163483560085297
8.533333333333333,0.0,0.11364484578371048
8.536235827664399,0.0,0.11319465935230255
8.539138321995464,0.0,0.1136154904961586
8.54204081632653,0.0,0.11914772540330887
8.544943310657596,0.0,0.12357038259506226
8.547845804988663,0.0,0.12805543839931488
8.550748299319729,0.0,0.13390180468559265
8.553650793650794,0.0,0.13294582068920135
8.55655328798186,0.0,0.13365231454372406
8.559455782312925,0.0,0.1362280696630478
8.562358276643991,0.0,0.13544127345085144
8.565260770975057,0.0,0.13787108659744263
8.568163265306122,0.0,0.1441928595304489
8.571065759637188,0.0,0.15437403321266174
8.573968253968253,0.0,0.15974359214305878
8.576870748299319,0.0,0.16455142199993134
8.579773242630386,0.0,0.1696339249610901
8.582675736961452,0.0,0.167231947183609
8.585578231292518,0.0,0.16652920842170715
8.588480725623583,0.0,0.1622788906097412
8.591383219954649,0.0,0.15978652238845825
8.594285714285714,0.0,0.1536892205476761
8.59718820861678,0.0,0.148015558719635
8.600090702947846,0.0,0.14681275188922882
8.602993197278911,0.0,0.14950059354305267
8.605895691609977,0.0,0.14937883615493774
8.608798185941042,0.0,0.15240825712680817
8.61170068027211,0.0,0.15294736623764038
8.614603174603175,0.0,0.1540030688047409
8.61750566893424,0.0,0.14996197819709778
8.620408163265306,0.0,0.15213875472545624
8.623310657596372,0.0,0.1493525505065918
8.626213151927438,0.0,0.1425241231918335
8.629115646258503,0.0,0.14093005657196045
8.632018140589569,0.0,0.15011028945446014
8.634920634920634,0.0,0.15411998331546783
8.6378231292517,0.0,0.1528329700231552
8.640725623582766,0.0,0.16322894394397736
8.643628117913833,0.0,0.16160990297794342
8.646530612244899,0.0,0.1679285317659378
8.649433106575964,0.0,0.16609391570091248
8.65233560090703,0.0,0.16594313085079193
8.655238095238095,0.0,0.15427495539188385
8.658140589569161,0.0,0.15164074301719666
8.661043083900227,0.0,0.15055663883686066
8.663945578231292,0.0,0.13835647702217102
8.666848072562358,0.0,0.13875170052051544
8.669750566893423,0.0,0.12857891619205475
8.672653061224489,0.0,0.13721174001693726
8.675555555555556,0.0,0.14194492995738983
8.678458049886622,0.0,0.14490284025669098
8.681360544217688,0.0,0.14201222360134125
8.684263038548753,0.0,0.1451932191848755
8.687165532879819,0.0,0.1460915505886078
8.690068027210884,0.0,0.1467277556657791
8.69297052154195,0.0,0.14409591257572174
8.695873015873016,0.0,0.13910847902297974
8.698775510204081,0.0,0.13916811347007751
8.701678004535147,0.0,0.14336347579956055
8.704580498866212,932.3431,0.15048830211162567
8.70748299319728,937.7442,0.1477668136358261
8.710385487528345,932.3431,0.15202224254608154
8.713287981859411,932.3431,0.14862966537475586
8.716190476190476,932.3431,0.1498003751039505
8.719092970521542,932.3431,0.14639034867286682
8.721995464852608,932.3431,0.1430400013923645
8.724897959183673,932.3431,0.13595187664031982
8.727800453514739,932.3431,0.12910328805446625
8.730702947845804,926.97314,0.12445208430290222
8.73360544217687,926.97314,0.12207002192735672
8.736507936507936,926.97314,0.12640924751758575
8.739410430839003,926.97314,0.1299067884683609
8.742312925170069,932.3431,0.13123948872089386
8.745215419501134,932.3431,0.13361744582653046
8.7481179138322,932.3431,0.13849130272865295
8.751020408163265,932.3431,0.14147791266441345
8.753922902494331,932.3431,0.14753417670726776
8.756825396825397,932.3431,0.14507344365119934
8.759727891156462,932.3431,0.1397562325000763
8.762630385487528,932.3431,0.1364724487066269
8.765532879818593,932.3431,0.13718640804290771
8.768435374149659,932.3431,0.13558518886566162
8.771337868480726,932.3431,0.13295422494411469
8.774240362811792,926.97314,0.1307155191898346
8.777142857142858,932.3431,0.13263830542564392
8.780045351473923,932.3431,0.13194720447063446
8.782947845804989,932.3431,0.13338124752044678
8.785850340136054,932.3431,0.13131645321846008
8.78875283446712,932.3431,0.1278568059206009
8.791655328798186,932.3431,0.12848104536533356
8.794557823129251,932.3431,0.12993378937244415
8.797460317460317,932.3431,0.1279030591249466
8.800362811791382,926.97314,0.1194327250123024
8.80326530612245,932.3431,0.12242086976766586
8.806167800453515,932.3431,0.12551017105579376
8.809070294784581,932.3431,0.12793706357479095
8.811972789115647,932.3431,0.1314782351255417
8.814875283446712,932.3431,0.13078196346759796
8.817777777777778,937.7442,0.13034415245056152
8.820680272108843,937.7442,0.1345837414264679
8.823582766439909,937.7442,0.14107900857925415
8.826485260770975,932.3431,0.13901357352733612
8.82938775510204,926.97314,0.13861286640167236
8.832290249433106,926.97314,0.13920097053050995
8.835192743764173,932.3431,0.13806423544883728
8.838095238095239,932.3431,0.13582828640937805
8.840997732426304,926.97314,0.13454395532608032
8.84390022675737,926.97314,0.13280437886714935
8.846802721088435,926.97314,0.1274290531873703
8.849705215419501,932.3431,0.1290922313928604
8.852607709750567,932.3431,0.13152797520160675
8.855510204081632,937.7442,0.13715048134326935
8.858412698412698,932.3431,0.13885702192783356
8.861315192743763,932.3431,0.14806288480758667
8.864217687074829,932.3431,0.1488613784313202
8.867120181405896,932.3431,0.15060782432556152
8.870022675736962,932.3431,0.15257985889911652
8.872925170068028,932.3431,0.15125520527362823
8.875827664399093,932.3431,0.1498861312866211
8.878730158730159,932.3431,0.1478775590658188
8.881632653061224,932.3431,0.14727886021137238
8.88453514739229,932.3431,0.1401761770248413
8.887437641723356,932.3431,0.1415860652923584
8.890340136054421,932.3431,0.14136365056037903
8.893242630385487,932.3431,0.14269082248210907
8.896145124716554,932.3431,0.14588838815689087
8.89904761904762,932.3431,0.14382535219192505
8.901950113378685,932.3431,0.14207275211811066
8.904852607709751,932.3431,0.14330706000328064
8.907755102040817,932.3431,0.14332301914691925
8.910657596371882,932.3431,0.14336909353733063
8.913560090702948,932.3431,0.14148066937923431
8.916462585034013,932.3431,0.1387728899717331
8.919365079365079,932.3431,0.13781389594078064
8.922267573696145,932.3431,0.13937191665172577
8.92517006802721,932.3431,0.13820120692253113
8.928072562358278,932.3431,0.13820423185825348
8.930975056689343,932.3431,0.1374603509902954
8.933877551020409,932.3431,0.1355666071176529
8.936780045351474,932.3431,0.1344773918390274
8.93968253968254,932.3431,0.1321686953306198
8.942585034013605,932.3431,0.13210226595401764
8.945487528344671,932.3431,0.12910741567611694
8.948390022675737,932.3431,0.12917771935462952
8.951292517006802,932.3431,0.12645366787910461
8.954195011337868,932.3431,0.1275431364774704
8.957097505668933,932.3431,0.1278240829706192
8.96,932.3431,0.12824176251888275
8.962902494331066,932.3431,0.13282714784145355
8.965804988662132,932.3431,0.129519984126091
8.968707482993198,932.3431,0.1340307742357254
8.971609977324263,932.3431,0.14044788479804993
8.974512471655329,932.3431,0.14160852134227753
8.977414965986394,932.3431,0.14646683633327484
8.98031746031746,932.3431,0.1526230126619339
8.983219954648526,932.3431,0.15422192215919495
8.986122448979591,932.3431,0.1535450965166092
8.989024943310657,932.3431,0.16027599573135376
8.991927437641724,932.3431,0.15838859975337982
8.99482993197279,932.3431,0.1546565443277359
8.997732426303855,932.3431,0.15804210305213928
9.000634920634921,932.3431,0.15648984909057617
9.003537414965987,932.3431,0.15083125233650208
9.006439909297052,932.3431,0.15453830361366272
9.009342403628118,932.3431,0.1565813422203064
9.012244897959183,932.3431,0.15095138549804688
9.015147392290249,932.3431,0.15198998153209686
9.018049886621315,932.3431,0.15211604535579681
9.02095238095238,932.3431,0.15234336256980896
9.023854875283448,932.3431,0.15157075226306915
9.026757369614513,932.3431,0.1557721495628357
9.029659863945579,932.3431,0.1540955901145935
9.032562358276644,932.3431,0.15525147318840027
9.03546485260771,932.3431,0.1568467915058136
9.038367346938776,932.3431,0.15720315277576447
9.041269841269841,932.3431,0.15658973157405853
9.044172335600907,932.3431,0.1542123258113861
9.047074829931972,932.3431,0.1557445377111435
9.049977324263038,932.3431,0.1516251415014267
9.052879818594104,932.3431,0.15080082416534424
9.05578231292517,932.3431,0.14539192616939545
9.058684807256236,932.3431,0.14272065460681915
9.061587301587302,932.3431,0.14022238552570343
9.064489795918368,932.3431,0.1392902433872223
9.067392290249433,932.3431,0.135878324508667
9.070294784580499,932.3431,0.13063840568065643
9.073197278911564,932.3431,0.13185490667819977
9.07609977324263,932.3431,0.1279049664735794
9.079002267573696,932.3431,0.12802529335021973
9.081904761904761,932.3431,0.13284458220005035
9.084807256235827,932.3431,0.1312258541584015
9.087709750566894,932.3431,0.1344183087348938
9.09061224489796,932.3431,0.13889743387699127
9.093514739229025,932.3431,0.1430763304233551
9.096417233560091,932.3431,0.1411799192428589
9.099319727891157,932.3431,0.14306044578552246
9.102222222222222,932.3431,0.14560310542583466
9.105124716553288,932.3431,0.1430031806230545
9.108027210884353,932.3431,0.14483128488063812
9.110929705215419,932.3431,0.1431250274181366
9.113832199546485,932.3431,0.14255930483341217
9.11673469387755,932.3431,0.14149372279644012
9.119637188208618,932.3431,0.14561422169208527
9.122539682539683,932.3431,0.14881613850593567
9.125442176870749,932.3431,0.14755453169345856
9.128344671201814,932.3431,0.1483837515115738
9.13124716553288,932.3431,0.1511649340391159
