time,f0,loudness
5.416054421768708,954.1358,0.3013536036014557
5.4189569160997735,970.81384,0.32020699977874756
5.421859410430839,976.4378,0.352778822183609
5.424761904761905,982.09424,0.3547981083393097
5.42766439909297,965.22235,0.3568030595779419
5.430566893424036,948.64026,0.36206212639808655
5.433469387755102,943.1766,0.36124521493911743
5.436371882086168,959.6631,0.3638969659805298
5.4392743764172335,965.22235,0.3633517026901245
5.442176870748299,970.81384,0.33903151750564575
5.445079365079365,965.22235,0.3023964464664459
5.447981859410431,948.64026,0.28992724418640137
5.450884353741497,948.64026,0.2603042423725128
5.453786848072562,954.1358,0.2572365701198578
5.456689342403628,954.1358,0.26096320152282715
5.459591836734694,948.64026,0.2691408097743988
5.462494331065759,954.1358,0.2772466242313385
5.465396825396826,959.6631,0.29859358072280884
5.468299319727891,959.6631,0.3041002154350281
5.471201814058957,965.22235,0.3008330166339874
5.4741043083900225,959.6631,0.31168773770332336
5.477006802721088,959.6631,0.32108068466186523
5.479909297052155,959.6631,0.30790600180625916
5.48281179138322,954.1358,0.29503604769706726
5.485714285714286,954.1358,0.28568723797798157
5.488616780045351,959.6631,0.26514917612075806
5.491519274376417,954.1358,0.25458598136901855
5.494421768707483,954.1358,0.25845110416412354
5.497324263038549,959.6631,0.24040882289409637
5.500226757369615,954.1358,0.2180553525686264
5.50312925170068,954.1358,0.21885982155799866
5.506031746031746,959.6631,0.22398923337459564
5.508934240362811,959.6631,0.28978869318962097
5.511836734693878,959.6631,0.3397212028503418
5.5147392290249435,959.6631,0.381364107131958
5.517641723356009,965.22235,0.3961125910282135
5.520544217687075,1195.2135,0.3986559510231018
5.52344671201814,1188.3295,0.40033164620399475
5.526349206349207,1202.1373,0.40014684200286865
5.529251700680272,1195.2135,0.4039376676082611
5.532154195011338,1202.1373,0.37326404452323914
5.535056689342404,1195.2135,0.3529423773288727
5.537959183673469,1202.1373,0.3265473246574402
5.540861678004535,1202.1373,0.30550891160964966
5.543764172335601,1202.1373,0.3010711967945099
5.546666666666667,1209.1013,0.3086927831172943
5.5495691609977325,1209.1013,0.31363609433174133
5.552471655328798,1202.1373,0.3066280782222748
5.555374149659864,0.0,0.29331618547439575
5.55827664399093,0.0,0.27871742844581604
5.561179138321996,0.0,0.2775762677192688
5.564081632653061,0.0,0.3270826041698456
5.566984126984127,0.0,0.3676772713661194
5.5698866213151925,0.0,0.36927053332328796
5.572789115646258,0.0,0.36523574590682983
5.575691609977325,0.0,0.35992512106895447
5.57859410430839,0.0,0.3534944951534271
5.581496598639456,0.0,0.33936160802841187
5.584399092970521,0.0,0.3236600458621979
5.587301587301587,0.0,0.2914634644985199
5.5902040816326535,0.0,0.25291872024536133
5.593106575963719,0.0,0.2439696490764618
5.596009070294785,0.0,0.26586011052131653
5.59891156462585,0.0,0.2779054045677185
5.601814058956916,0.0,0.28886064887046814
5.6047165532879815,0.0,0.3010061979293823
5.607619047619048,0.0,0.2997255027294159
5.6105215419501135,0.0,0.28189876675605774
5.613424036281179,0.0,0.27080240845680237
5.616326530612245,0.0,0.2649165093898773
5.61922902494331,0.0,0.24925066530704498
5.622131519274377,0.0,0.2372056394815445
5.625034013605442,0.0,0.2293812334537506
5.627936507936508,0.0,0.21438482403755188
5.630839002267574,0.0,0.2211134433746338
5.633741496598639,0.0,0.2190231829881668
5.636643990929705,0.0,0.21954169869422913
5.639546485260771,0.0,0.22597771883010864
5.642448979591837,0.0,0.21456429362297058
5.6453514739229025,0.0,0.23828625679016113
5.648253968253968,0.0,0.2507457733154297
5.651156462585034,0.0,0.2527743875980377
5.6540589569161,0.0,0.243501216173172
5.656961451247166,0.0,0.24522186815738678
5.659863945578231,0.0,0.24222227931022644
5.662766439909297,0.0,0.2353791892528534
5.6656689342403626,0.0,0.2353515475988388
5.668571428571428,0.0,0.21842767298221588
5.671473922902495,0.0,0.20968329906463623
5.67437641723356,0.0,0.20474736392498016
5.677278911564626,0.0,0.21328197419643402
5.680181405895691,0.0,0.20969480276107788
5.683083900226757,0.0,0.220062255859375
5.6859863945578235,0.0,0.22517405450344086
5.688888888888889,0.0,0.22117339074611664
5.691791383219955,0.0,0.2268538773059845
5.69469387755102,0.0,0.23101094365119934
5.697596371882086,0.0,0.24804720282554626
5.7004988662131515,0.0,0.2643592357635498
5.703401360544218,0.0,0.2717747092247009
5.706303854875284,0.0,0.2677437961101532
5.709206349206349,0.0,0.27187061309814453
5.712108843537415,0.0,0.27287253737449646
5.71501133786848,0.0,0.26587986946105957
5.717913832199547,0.0,0.25560325384140015
5.7208163265306125,0.0,0.23848307132720947
5.723718820861678,0.0,0.22416682541370392
5.726621315192744,0.0,0.21954236924648285
5.729523809523809,0.0,0.2198227494955063
5.732426303854876,0.0,0.21620406210422516
5.735328798185941,0.0,0.22333282232284546
5.738231292517007,0.0,0.2230754941701889
5.7411337868480725,0.0,0.2250830978155136
5.744036281179138,0.0,0.22616331279277802
5.746938775510204,0.0,0.224976047873497
5.74984126984127,0.0,0.21785850822925568
5.752743764172336,0.0,0.21217770874500275
5.755646258503401,0.0,0.20519202947616577
5.758548752834467,0.0,0.2047354280948639
5.761451247165533,0.0,0.19841472804546356
5.764353741496599,0.0,0.19894835352897644
5.767256235827665,0.0,0.20045237243175507
5.77015873015873,0.0,0.18978796899318695
5.773061224489796,0.0,0.19649608433246613
5.7759637188208615,0.0,0.20301400125026703
5.778866213151927,0.0,0.21817314624786377
5.7817687074829935,0.0,0.23412510752677917
5.784671201814059,0.0,0.26059871912002563
5.787573696145125,0.0,0.280266135931015
5.79047619047619,0.0,0.286501944065094
5.793378684807256,0.0,0.2869243025779724
5.796281179138322,0.0,0.28673362731933594
5.799183673469388,0.0,0.28979605436325073
5.802086167800454,0.0,0.2817113399505615
5.804988662131519,0.0,0.2655675709247589
5.807891156462585,0.0,0.24717149138450623
5.81079365079365,0.0,0.22404590249061584
5.813696145124717,0.0,0.2212812304496765
5.8165986394557825,0.0,0.23500923812389374
5.819501133786848,723.0985,0.24032893776893616
5.822403628117914,723.0985,0.24794483184814453
5.825306122448979,718.9338,0.2529960870742798
5.828208616780046,718.9338,0.2655332386493683
5.831111111111111,718.9338,0.26840126514434814
5.834013605442177,718.9338,0.2710586488246918
5.8369160997732425,718.9338,0.26969200372695923
5.839818594104308,723.0985,0.2602440118789673
5.842721088435374,723.0985,0.2546021342277527
5.84562358276644,723.0985,0.2438570111989975
5.848526077097506,723.0985,0.24773934483528137
5.851428571428571,723.0985,0.24189236760139465
5.854331065759637,718.9338,0.2564636468887329
5.857233560090703,718.9338,0.2812201678752899
5.860136054421769,723.0985,0.2928031086921692
5.863038548752835,723.0985,0.3182487189769745
5.8659410430839,723.0985,0.3387032151222229
5.868843537414966,723.0985,0.35440191626548767
5.8717460317460315,723.0985,0.3593098223209381
5.874648526077097,723.0985,0.3732568025588989
5.877551020408164,723.0985,0.3644879162311554
5.880453514739229,723.0985,0.34414738416671753
5.883356009070295,723.0985,0.3430471420288086
5.88625850340136,723.0985,0.3187404274940491
5.889160997732426,718.9338,0.29879188537597656
5.8920634920634924,718.9338,0.2827703058719635
5.894965986394558,718.9338,0.26936185359954834
5.897868480725624,718.9338,0.252078115940094
5.900770975056689,723.0985,0.24772948026657104
5.903673469387755,723.0985,0.257061630487442
5.90657596371882,727.28735,0.2545412480831146
5.909478458049887,723.0985,0.2531457245349884
5.9123809523809525,723.0985,0.2626434862613678
5.915283446712018,718.9338,0.27163082361221313
5.918185941043084,723.0985,0.28249236941337585
5.921088435374149,731.50055,0.27541935443878174
5.923990929705216,731.50055,0.283139705657959
5.926893424036281,1089.7024,0.2874295711517334
5.929795918367347,1089.7024,0.2728029489517212
5.932698412698413,811.6511,0.27377352118492126
5.935600907029478,806.9764,0.26198485493659973
5.938503401360544,811.6511,0.24802477657794952
5.94140589569161,806.9764,0.23406045138835907
5.944308390022676,806.9764,0.2316981554031372
5.9472108843537415,802.32855,0.22152523696422577
5.950113378684807,802.32855,0.20686937868595123
5.953015873015873,802.32855,0.21698713302612305
5.955918367346939,802.32855,0.21880510449409485
5.958820861678005,802.32855,0.21669901907444
5.96172335600907,802.32855,0.21564297378063202
5.964625850340136,802.32855,0.21191293001174927
5.9675283446712015,802.32855,0.21463891863822937
5.970430839002268,802.32855,0.20915620028972626
5.973333333333334,806.9764,0.20556335151195526
5.976235827664399,802.32855,0.19974592328071594
5.979138321995465,802.32855,0.20340463519096375
5.98204081632653,802.32855,0.21342144906520844
5.984943310657596,802.32855,0.21895267069339752
5.9878458049886625,802.32855,0.2235138863325119
5.990748299319728,802.32855,0.21931706368923187
5.993650793650794,802.32855,0.22518354654312134
5.996553287981859,806.9764,0.23546233773231506
5.999455782312925,802.32855,0.24310491979122162
6.002358276643991,802.32855,0.24551601707935333
6.005260770975057,802.32855,0.2462235987186432
6.0081632653061225,802.32855,0.2379758507013321
6.011065759637188,802.32855,0.23767036199569702
6.013968253968254,806.9764,0.24548648297786713
6.016870748299319,811.6511,0.2415025234222412
6.019773242630386,806.9764,0.232401505112648
6.022675736961451,802.32855,0.22377760708332062
6.025578231292517,797.7074,0.21264810860157013
6.028480725623583,797.7074,0.2033122032880783
6.031383219954648,797.7074,0.20453518629074097
6.034285714285715,797.7074,0.20023483037948608
6.03718820861678,806.9764,0.18656152486801147
6.040090702947846,806.9764,0.18374453485012054
6.0429931972789115,806.9764,0.17966167628765106
6.045895691609977,802.32855,0.1822291612625122
6.048798185941043,802.32855,0.18151186406612396
6.051700680272109,802.32855,0.1831965148448944
6.054603174603175,802.32855,0.18627075850963593
6.05750566893424,806.9764,0.19579511880874634
6.060408163265306,806.9764,0.2074270099401474
6.0633106575963716,806.9764,0.2182864397764206
6.066213151927438,802.32855,0.23050996661186218
6.069115646258504,802.32855,0.23735934495925903
6.072018140589569,802.32855,0.24820223450660706
6.074920634920635,802.32855,0.25622743368148804
6.0778231292517,802.32855,0.264610230922699
6.080725623582766,802.32855,0.2653455138206482
6.0836281179138325,802.32855,0.2701118588447571
6.086530612244898,802.32855,0.27250194549560547
6.089433106575964,802.32855,0.2735011577606201
6.092335600907029,802.32855,0.27095890045166016
6.095238095238095,802.32855,0.2675683796405792
6.098140589569161,802.32855,0.26864659786224365
6.101043083900227,802.32855,0.26372864842414856
6.103945578231293,802.32855,0.29222697019577026
6.106848072562358,802.32855,0.2856800854206085
6.109750566893424,806.9764,0.27883395552635193
6.112653061224489,802.32855,0.2756475806236267
6.115555555555556,802.32855,0.27096229791641235
6.1184580498866215,802.32855,0.26396870613098145
6.121360544217687,797.7074,0.25084611773490906
6.124263038548753,797.7074,0.24245551228523254
6.127165532879818,802.32855,0.19811590015888214
6.130068027210885,797.7074,0.1936497986316681
6.13297052154195,797.7074,0.19299177825450897
6.135873015873016,806.9764,0.19202624261379242
6.1387755102040815,806.9764,0.19165369868278503
6.141678004535147,802.32855,0.19835413992404938
6.144580498866213,802.32855,0.20755231380462646
6.147482993197279,802.32855,0.22350451350212097
6.150385487528345,802.32855,0.2293466329574585
6.15328798185941,806.9764,0.23467685282230377
6.156190476190476,802.32855,0.23837575316429138
6.159092970521542,806.9764,0.24715709686279297
6.161995464852608,802.32855,0.2589993178844452
6.164897959183674,0.0,0.2612619400024414
6.167800453514739,0.0,0.2626812160015106
6.170702947845805,0.0,0.260861873626709
6.1736054421768705,0.0,0.2608898878097534
6.176507936507937,0.0,0.2688386142253876
6.1794104308390025,0.0,0.2669912278652191
6.182312925170068,0.0,0.2588675022125244
6.185215419501134,0.0,0.24652059376239777
6.188117913832199,0.0,0.24081003665924072
6.191020408163265,0.0,0.23619212210178375
6.193922902494331,0.0,0.2230496108531952
6.196825396825397,0.0,0.21896041929721832
6.199727891156463,0.0,0.20217637717723846
6.202630385487528,0.0,0.20004524290561676
6.205532879818594,0.0,0.2019094079732895
6.20843537414966,0.0,0.20727187395095825
6.211337868480726,0.0,0.21760937571525574
6.2142403628117915,0.0,0.22351248562335968
6.217142857142857,0.0,0.23894815146923065
6.220045351473923,0.0,0.2539886236190796
6.222947845804988,0.0,0.2566613256931305
6.225850340136055,0.0,0.26300761103630066
6.22875283446712,0.0,0.2631734311580658
6.231655328798186,0.0,0.2701222002506256
6.2345578231292516,0.0,0.2731352150440216
6.237460317460317,0.0,0.28337588906288147
6.240362811791384,0.0,0.2809593677520752
6.243265306122449,0.0,0.2796725034713745
6.246167800453515,0.0,0.28291869163513184
6.24907029478458,0.0,0.2765621244907379
6.251972789115646,0.0,0.27055278420448303
6.254875283446712,723.0985,0.2645893394947052
6.257777777777778,718.9338,0.2673618793487549
6.260680272108844,723.0985,0.2826530337333679
6.263582766439909,723.0985,0.3092286288738251
6.266485260770975,718.9338,0.32504239678382874
6.2693877551020405,718.9338,0.34383711218833923
6.272290249433107,723.0985,0.35055604577064514
6.275192743764173,723.0985,0.37017789483070374
6.278095238095238,718.9338,0.38897567987442017
6.280997732426304,723.0985,0.39040055871009827
6.283900226757369,723.0985,0.3707137703895569
6.286802721088435,723.0985,0.35020899772644043
6.2897052154195014,723.0985,0.327346533536911
6.292607709750567,723.0985,0.31270039081573486
6.295510204081633,718.9338,0.31749749183654785
6.298412698412698,718.9338,0.30656400322914124
6.301315192743764,723.0985,0.2939406633377075
6.30421768707483,723.0985,0.2895704507827759
6.307120181405896,723.0985,0.30031779408454895
6.3100226757369615,723.0985,0.2927239239215851
6.312925170068027,723.0985,0.30114567279815674
6.315827664399093,723.0985,0.29774993658065796
6.318730158730158,723.0985,0.285738468170166
6.321632653061225,723.0985,0.27921441197395325
6.32453514739229,723.0985,0.2716880142688751
6.327437641723356,723.0985,0.2647998332977295
6.330340136054422,723.0985,0.2651798129081726
6.333242630385487,723.0985,0.27154266834259033
6.336145124716554,723.0985,0.2690141797065735
6.339047619047619,723.0985,0.26948094367980957
6.341950113378685,723.0985,0.2748337388038635
6.3448526077097505,723.0985,0.2773704528808594
6.347755102040816,723.0985,0.2709207236766815
6.350657596371882,723.0985,0.27008774876594543
6.353560090702948,723.0985,0.26109156012535095
6.356462585034014,718.9338,0.2678024470806122
6.359365079365079,723.0985,0.2651347517967224
6.362267573696145,723.0985,0.26496344804763794
6.3651700680272105,723.0985,0.26754429936408997
6.368072562358277,718.9338,0.26488351821899414
6.370975056689343,718.9338,0.26603642106056213
6.373877551020408,718.9338,0.28222891688346863
6.376780045351474,718.9338,0.28987446427345276
6.379682539682539,723.0985,0.28989776968955994
6.382585034013606,723.0985,0.29284998774528503
6.3854875283446715,718.9338,0.30273619294166565
6.388390022675737,718.9338,0.3100426197052002
6.391292517006803,718.9338,0.3168991804122925
6.394195011337868,723.0985,0.32709574699401855
6.397097505668934,718.9338,0.32441219687461853
6.4,723.0985,0.31913629174232483
6.402902494331066,723.0985,0.3197444677352905
6.4058049886621315,718.9338,0.3206835985183716
6.408707482993197,718.9338,0.31667181849479675
6.411609977324263,718.9338,0.3090425431728363
6.414512471655329,718.9338,0.3085845112800598
6.417414965986395,718.9338,0.3076179027557373
6.42031746031746,718.9338,0.31034132838249207
6.423219954648526,718.9338,0.31736019253730774
6.426122448979592,718.9338,0.3224605917930603
6.429024943310657,718.9338,0.33134186267852783
6.431927437641724,718.9338,0.33636534214019775
6.434829931972789,718.9338,0.3415406048297882
6.437732426303855,718.9338,0.3487509787082672
6.4406349206349205,718.9338,0.3531213402748108
6.443537414965986,718.9338,0.35659003257751465
6.446439909297053,718.9338,0.36352744698524475
6.449342403628118,718.9338,0.3712351620197296
6.452244897959184,718.9338,0.37516528367996216
6.455147392290249,718.9338,0.3791867196559906
6.458049886621315,718.9338,0.3788808584213257
6.460952380952381,718.9338,0.36827054619789124
6.463854875283447,718.9338,0.363160103559494
6.466757369614513,718.9338,0.35372841358184814
6.469659863945578,718.9338,0.34795719385147095
6.472562358276644,718.9338,0.34285086393356323
6.475464852607709,723.0985,0.3317214250564575
6.478367346938776,723.0985,0.32696807384490967
6.4812698412698415,723.0985,0.32186195254325867
6.484172335600907,718.9338,0.33294516801834106
6.487074829931973,718.9338,0.3335607349872589
6.489977324263038,718.9338,0.33412981033325195
6.492879818594104,718.9338,0.32987552881240845
6.49578231292517,718.9338,0.3213005065917969
6.498684807256236,718.9338,0.32302725315093994
6.501587301587302,718.9338,0.3158179819583893
6.504489795918367,718.9338,0.3210720717906952
6.507392290249433,718.9338,0.3209778070449829
6.510294784580499,718.9338,0.32087159156799316
6.513197278911565,718.9338,0.3284088373184204
6.5160997732426305,718.9338,0.3295386731624603
6.519002267573696,718.9338,0.3331538736820221
6.521904761904762,718.9338,0.33254000544548035
6.524807256235827,718.9338,0.34445512294769287
6.527709750566894,718.9338,0.3495849370956421
6.530612244897959,718.9338,0.3452126085758209
6.533514739229025,718.9338,0.3556201159954071
6.5364172335600905,714.79297,0.3542754650115967
6.539319727891156,718.9338,0.3503018021583557
6.542222222222223,718.9338,0.34335556626319885
6.545124716553288,718.9338,0.3417040705680847
6.548027210884354,718.9338,0.3379853665828705
6.550929705215419,718.9338,0.33044546842575073
6.553832199546485,718.9338,0.3367161154747009
6.556734693877551,723.0985,0.33317333459854126
6.559637188208617,723.0985,0.3324442505836487
6.562539682539683,723.0985,0.33713340759277344
6.565442176870748,718.9338,0.3458218276500702
6.568344671201814,718.9338,0.3450188636779785
6.5712471655328795,718.9338,0.33242881298065186
6.574149659863946,723.0985,0.33016353845596313
6.5770521541950115,723.0985,0.3215540647506714
6.579954648526077,723.0985,0.3083549737930298
6.582857142857143,723.0985,0.29909747838974
6.585759637188208,723.0985,0.2871614396572113
6.588662131519274,727.28735,0.26984718441963196
6.59156462585034,727.28735,0.2622613310813904
6.594467120181406,723.0985,0.2686486542224884
6.597369614512472,723.0985,0.26519134640693665
6.600272108843537,723.0985,0.2537373900413513
6.603174603174603,723.0985,0.2586574852466583
6.606077097505669,723.0985,0.25999537110328674
6.608979591836735,723.0985,0.2716626524925232
6.6118820861678005,723.0985,0.28163787722587585
6.614784580498866,723.0985,0.2919163107872009
6.617687074829932,723.0985,0.2971821427345276
6.620589569160998,723.0985,0.30725613236427307
6.623492063492064,723.0985,0.3188929557800293
6.626394557823129,718.9338,0.3115108907222748
6.629297052154195,723.0985,0.31830868124961853
6.6321995464852606,723.0985,0.31367895007133484
6.635102040816326,723.0985,0.3060477674007416
6.638004535147393,718.9338,0.29691267013549805
6.640907029478458,0.0,0.28546142578125
6.643809523809524,0.0,0.275863915681839
6.646712018140589,640.4967,0.26093921065330505
6.649614512471655,636.8077,0.2605113983154297
6.6525170068027215,640.4967,0.2537212669849396
6.655419501133787,636.8077,0.25751686096191406
6.658321995464853,636.8077,0.2672947943210602
6.661224489795918,636.8077,0.27254605293273926
6.664126984126984,636.8077,0.28065726161003113
6.6670294784580495,640.4967,0.28115350008010864
6.669931972789116,640.4967,0.29157179594039917
6.672834467120182,640.4967,0.2953379154205322
6.675736961451247,640.4967,0.29675865173339844
6.678639455782313,640.4967,0.2925892472267151
6.681541950113378,640.4967,0.28813067078590393
6.684444444444445,640.4967,0.2884785532951355
6.6873469387755105,640.4967,0.2847849726676941
6.690249433106576,640.4967,0.280987024307251
6.693151927437642,640.4967,0.27755483984947205
6.696054421768707,640.4967,0.2779708802700043
6.698956916099773,640.4967,0.2739335596561432
6.701859410430839,640.4967,0.27041077613830566
6.704761904761905,640.4967,0.2675383687019348
6.7076643990929705,640.4967,0.2650841176509857
6.710566893424036,640.4967,0.2715282738208771
6.713469387755102,640.4967,0.2770318388938904
6.716371882086168,640.4967,0.27572962641716003
6.719274376417234,640.4967,0.2745191156864166
6.722176870748299,636.8077,0.2701762914657593
6.725079365079365,636.8077,0.27110952138900757
6.727981859410431,640.4967,0.27300870418548584
6.730884353741496,640.4967,0.2669380009174347
6.733786848072563,640.4967,0.2604614198207855
6.736689342403628,640.4967,0.2575526237487793
6.739591836734694,640.4967,0.2557801604270935
6.7424943310657595,640.4967,0.2545813024044037
6.745396825396825,636.8077,0.26054197549819946
6.7482993197278915,640.4967,0.2671422064304352
6.751201814058957,636.8077,0.2639787197113037
6.754104308390023,636.8077,0.2675267457962036
6.757006802721088,636.8077,0.26360422372817993
6.759909297052154,636.8077,0.2637244462966919
6.7628117913832195,636.8077,0.26632025837898254
6.765714285714286,636.8077,0.2689124047756195
6.768616780045352,636.8077,0.2708582282066345
6.771519274376417,636.8077,0.2647116184234619
6.774421768707483,636.8077,0.27117612957954407
6.777324263038548,636.8077,0.2769724130630493
6.780226757369615,636.8077,0.27744626998901367
6.7831292517006805,636.8077,0.28051668405532837
6.786031746031746,636.8077,0.28134986758232117
6.788934240362812,636.8077,0.28594815731048584
6.791836734693877,636.8077,0.2843906879425049
6.794739229024943,636.8077,0.29503607749938965
6.797641723356009,636.8077,0.2982313632965088
6.800544217687075,636.8077,0.2960529029369354
6.8034467120181406,636.8077,0.3054957687854767
6.806349206349206,636.8077,0.3132427930831909
6.809251700680272,636.8077,0.3172755539417267
6.812154195011338,636.8077,0.3251374661922455
6.815056689342404,636.8077,0.32733508944511414
6.817959183673469,636.8077,0.3207786977291107
6.820861678004535,636.8077,0.3155078887939453
6.823764172335601,636.8077,0.31695568561553955
6.826666666666667,636.8077,0.3119465708732605
6.829569160997733,640.4967,0.3016660809516907
6.832471655328798,640.4967,0.2963680028915405
6.835374149659864,636.8077,0.28934189677238464
6.8382766439909295,640.4967,0.28225862979888916
6.841179138321995,640.4967,0.27725139260292053
6.844081632653062,640.4967,0.28287675976753235
6.846984126984127,640.4967,0.2811571955680847
6.849886621315193,640.4967,0.27643588185310364
6.852789115646258,640.4967,0.27827367186546326
6.855691609977324,636.8077,0.27397421002388
6.8585941043083904,636.8077,0.2635621726512909
6.861496598639456,636.8077,0.2618916928768158
6.864399092970522,636.8077,0.26600363850593567
6.867301587301587,636.8077,0.258213073015213
6.870204081632653,640.4967,0.25149816274642944
6.873106575963718,636.8077,0.2515234351158142
6.876009070294785,0.0,0.24426180124282837
6.8789115646258505,0.0,0.23932009935379028
6.881814058956916,0.0,0.23267541825771332
6.884716553287982,0.0,0.22961559891700745
6.887619047619047,0.0,0.21942946314811707
6.890521541950114,0.0,0.21064262092113495
6.893424036281179,0.0,0.20567266643047333
6.896326530612245,0.0,0.20146340131759644
6.899229024943311,0.0,0.19696903228759766
6.902131519274376,0.0,0.19642721116542816
6.905034013605442,0.0,0.19807745516300201
6.907936507936508,0.0,0.20131509006023407
6.910839002267574,0.0,0.20240503549575806
6.9137414965986395,0.0,0.21074838936328888
6.916643990929705,0.0,0.2173032909631729
6.919546485260771,0.0,0.2175053209066391
6.922448979591837,0.0,0.2159363180398941
6.925351473922903,0.0,0.21105152368545532
6.928253968253968,0.0,0.21088886260986328
6.931156462585034,0.0,0.2072671353816986
6.9340589569160995,0.0,0.20441702008247375
6.936961451247165,0.0,0.2015390694141388
6.939863945578232,0.0,0.2116830199956894
6.942766439909297,0.0,0.20555536448955536
6.945668934240363,0.0,0.21464364230632782
6.948571428571428,0.0,0.22805607318878174
6.951473922902494,0.0,0.2326626479625702
6.9543764172335605,0.0,0.24862663447856903
6.957278911564626,0.0,0.26294007897377014
6.960181405895692,0.0,0.27053892612457275
6.963083900226757,0.0,0.30130282044410706
6.965986394557823,0.0,0.32994550466537476
6.9688888888888885,0.0,0.347978413105011
6.971791383219955,0.0,0.3672701418399811
6.9746938775510205,0.0,0.3718264400959015
6.977596371882086,0.0,0.36274170875549316
6.980498866213152,0.0,0.3536692261695862
6.983401360544217,0.0,0.3484063446521759
6.986303854875284,0.0,0.3184845447540283
6.989206349206349,0.0,0.2959235608577728
6.992108843537415,0.0,0.29248809814453125
6.995011337868481,0.0,0.31475457549095154
6.997913832199546,0.0,0.34451016783714294
7.000816326530612,0.0,0.35890528559684753
7.003718820861678,0.0,0.3661130964756012
7.006621315192744,0.0,0.3782045841217041
7.0095238095238095,0.0,0.3815474808216095
7.012426303854875,0.0,0.38023340702056885
7.015328798185941,0.0,0.3665626049041748
7.018231292517007,0.0,0.3349141478538513
7.021133786848073,0.0,0.2991522252559662
7.024036281179138,0.0,0.28247493505477905
7.026938775510204,0.0,0.2727803885936737
7.02984126984127,0.0,0.26235759258270264
7.032743764172336,0.0,0.25664225220680237
7.035646258503402,0.0,0.25252270698547363
7.038548752834467,0.0,0.25230830907821655
7.041451247165533,0.0,0.2531397342681885
7.044353741496598,0.0,0.2748166620731354
7.047256235827664,0.0,0.27827218174934387
7.0501587301587305,0.0,0.2777418792247772
7.053061224489796,0.0,0.2666516602039337
7.055963718820862,0.0,0.26244762539863586
7.058866213151927,0.0,0.26991385221481323
7.061768707482993,0.0,0.2672557830810547
7.064671201814059,0.0,0.24444140493869781
7.067573696145125,0.0,0.22203440964221954
7.070476190476191,0.0,0.21554002165794373
7.073378684807256,0.0,0.21804599463939667
7.076281179138322,0.0,0.2182484269142151
7.079183673469387,0.0,0.22521257400512695
7.082086167800454,0.0,0.2113303542137146
7.0849886621315195,0.0,0.20393957197666168
7.087891156462585,0.0,0.2144116312265396
7.090793650793651,0.0,0.20068570971488953
7.093696145124716,0.0,0.1962263584136963
7.096598639455783,0.0,0.1926228404045105
7.099501133786848,0.0,0.19060373306274414
7.102403628117914,0.0,0.18078434467315674
7.1053061224489795,0.0,0.19218334555625916
7.108208616780045,0.0,0.20239001512527466
7.111111111111111,0.0,0.1976996660232544
7.114013605442177,0.0,0.20503626763820648
7.116916099773243,640.4967,0.21077218651771545
7.119818594104308,636.8077,0.21873512864112854
7.122721088435374,636.8077,0.21928918361663818
7.12562358276644,636.8077,0.21222464740276337
7.128526077097506,636.8077,0.2114841639995575
7.131428571428572,640.4967,0.20732839405536652
7.134331065759637,640.4967,0.21126583218574524
7.137233560090703,636.8077,0.20936910808086395
7.1401360544217685,636.8077,0.21290530264377594
7.143038548752834,636.8077,0.21240560710430145
7.1459410430839005,636.8077,0.21762889623641968
7.148843537414966,636.8077,0.22277787327766418
7.151746031746032,636.8077,0.22347845137119293
7.154648526077097,636.8077,0.22858330607414246
7.157551020408163,636.8077,0.22611112892627716
7.160453514739229,640.4967,0.23140034079551697
7.163356009070295,636.8077,0.22909316420555115
7.166258503401361,636.8077,0.23297159373760223
7.169160997732426,636.8077,0.23275023698806763
7.172063492063492,636.8077,0.23562368750572205
7.174965986394557,636.8077,0.23557402193546295
7.177868480725624,640.4967,0.23518672585487366
7.1807709750566895,636.8077,0.23578417301177979
7.183673469387755,636.8077,0.22850190103054047
7.186575963718821,636.8077,0.22794565558433533
7.189478458049886,636.8077,0.22529453039169312
7.192380952380953,636.8077,0.23066134750843048
7.195283446712018,636.8077,0.2367902547121048
7.198185941043084,636.8077,0.2353857159614563
7.2010884353741496,636.8077,0.23611749708652496
7.203990929705215,636.8077,0.2409677356481552
7.206893424036281,636.8077,0.25543949007987976
7.209795918367347,636.8077,0.26323583722114563
7.212698412698413,636.8077,0.2647330164909363
7.215600907029478,636.8077,0.27076297998428345
7.218503401360544,636.8077,0.2723331153392792
7.22140589569161,636.8077,0.28288909792900085
7.224308390022676,636.8077,0.28668785095214844
7.227210884353742,640.4967,0.28291797637939453
7.230113378684807,636.8077,0.2772434949874878
7.233015873015873,636.8077,0.2742449641227722
7.2359183673469385,640.4967,0.2718783915042877
7.238820861678004,636.8077,0.26845964789390564
7.241723356009071,636.8077,0.26691144704818726
7.244625850340136,636.8077,0.25254175066947937
7.247528344671202,636.8077,0.24305465817451477
7.250430839002267,636.8077,0.2414446920156479
7.253333333333333,636.8077,0.2390589863061905
7.2562358276643995,636.8077,0.23751641809940338
7.259138321995465,636.8077,0.2549104690551758
7.262040816326531,636.8077,0.2569558918476105
7.264943310657596,636.8077,0.25022175908088684
7.267845804988662,633.1399,0.25756239891052246
7.270748299319728,633.1399,0.2587103843688965
7.273650793650794,636.8077,0.25837773084640503
7.2765532879818595,636.8077,0.25715315341949463
