time,f0,loudness
7.343310657596372,0.0,0.0315483920276165
7.346213151927437,0.0,0.028439583256840706
7.349115646258503,0.0,0.029130233451724052
7.3520181405895695,0.0,0.024933692067861557
7.354920634920635,0.0,0.02545851655304432
7.357823129251701,0.0,0.025459302589297295
7.360725623582766,0.0,0.025156065821647644
7.363628117913832,0.0,0.02512422576546669
7.366530612244898,0.0,0.027498846873641014
7.369433106575964,0.0,0.027897439897060394
7.3723356009070296,0.0,0.026688436046242714
7.375238095238095,0.0,0.028633486479520798
7.378140589569161,0.0,0.028247226029634476
7.381043083900226,0.0,0.02853245846927166
7.383945578231293,0.0,0.030364209786057472
7.386848072562358,0.0,0.03288004919886589
7.389750566893424,0.0,0.032096754759550095
7.39265306122449,0.0,0.03325566276907921
7.395555555555555,0.0,0.033301401883363724
7.398458049886622,0.0,0.03293928503990173
7.401360544217687,0.0,0.03343488648533821
7.404263038548753,0.0,0.03258483484387398
7.4071655328798185,0.0,0.0300331749022007
7.410068027210884,0.0,0.027608973905444145
7.41297052154195,0.0,0.026113707572221756
7.415873015873016,0.0,0.024881035089492798
7.418775510204082,0.0,0.026383167132735252
7.421678004535147,0.0,0.026210634037852287
7.424580498866213,0.0,0.025145892053842545
7.427482993197279,0.0,0.02561381459236145
7.430385487528345,0.0,0.025422612205147743
7.433287981859411,0.0,0.025373119860887527
7.436190476190476,0.0,0.02537659741938114
7.439092970521542,0.0,0.026370523497462273
7.441995464852607,0.0,0.026546159759163857
7.444897959183673,0.0,0.026485547423362732
7.4478004535147395,0.0,0.027331747114658356
7.450702947845805,0.0,0.027446139603853226
7.453605442176871,0.0,0.027421532198786736
7.456507936507936,0.0,0.027449525892734528
7.459410430839002,0.0,0.028456449508666992
7.462312925170068,0.0,0.027623724192380905
7.465215419501134,0.0,0.027384627610445023
7.4681179138322,0.0,0.027470968663692474
7.471020408163265,0.0,0.026557937264442444
7.473922902494331,0.0,0.026215435937047005
7.476825396825397,0.0,0.02584589645266533
7.479727891156463,0.0,0.027092451229691505
7.4826303854875285,0.0,0.026591023430228233
7.485532879818594,0.0,0.027245469391345978
7.48843537414966,0.0,0.02755938656628132
7.491337868480725,0.0,0.02650040201842785
7.494240362811792,0.0,0.025612657889723778
7.497142857142857,0.0,0.02565239928662777
7.500045351473923,0.0,0.02519170008599758
7.5029478458049885,0.0,0.023804405704140663
7.505850340136054,0.0,0.02331559732556343
7.508752834467121,0.0,0.022680865600705147
7.511655328798186,0.0,0.020565252751111984
7.514557823129252,0.0,0.02104787714779377
7.517460317460317,0.0,0.02195483259856701
7.520362811791383,0.0,0.022101975977420807
7.523265306122449,0.0,0.022898511961102486
7.526167800453515,0.0,0.02395652048289776
7.529070294784581,0.0,0.025212936103343964
7.531972789115646,0.0,0.024234935641288757
7.534875283446712,0.0,0.026223888620734215
7.5377777777777775,0.0,0.028290143236517906
7.540680272108844,0.0,0.028169766068458557
7.5435827664399095,0.0,0.02951085940003395
7.546485260770975,0.0,0.03167813643813133
7.549387755102041,0.0,0.031761739403009415
7.552290249433106,0.0,0.03216565400362015
7.555192743764172,0.0,0.03377556428313255
7.558095238095238,0.0,0.03320490941405296
7.560997732426304,0.0,0.03184268996119499
7.56390022675737,0.0,0.03213052451610565
7.566802721088435,0.0,0.030460795387625694
7.569705215419501,0.0,0.029176311567425728
7.572607709750567,0.0,0.030665969476103783
7.575510204081633,0.0,0.03098313696682453
7.5784126984126985,0.0,0.03013058379292488
7.581315192743764,0.0,0.03034728765487671
7.58421768707483,0.0,0.030466260388493538
7.587120181405895,0.0,0.030575532466173172
7.590022675736962,0.0,0.032558027654886246
7.592925170068027,0.0,0.032432980835437775
7.595827664399093,0.0,0.031059181317687035
7.598730158730159,0.0,0.03123280592262745
7.601632653061224,0.0,0.03100430779159069
7.604535147392291,0.0,0.030907247215509415
7.607437641723356,0.0,0.03102773055434227
7.610340136054422,0.0,0.03082030452787876
7.613242630385487,0.0,0.030293576419353485
7.616145124716553,0.0,0.03025844879448414
7.619047619047619,0.0,0.02920975163578987
7.621950113378685,0.0,0.027833858504891396
7.624852607709751,0.0,0.027626091614365578
7.627755102040816,0.0,0.02603691816329956
7.630657596371882,0.0,0.025648629292845726
7.6335600907029475,0.0,0.025835808366537094
7.636462585034014,0.0,0.024307917803525925
7.63936507936508,0.0,0.023883003741502762
7.642267573696145,0.0,0.024432403966784477
7.645170068027211,0.0,0.025281308218836784
7.648072562358276,0.0,0.025935783982276917
7.650975056689342,0.0,0.026623589918017387
7.6538775510204085,0.0,0.026776179671287537
7.656780045351474,0.0,0.02757442370057106
7.65968253968254,0.0,0.02848016284406185
7.662585034013605,0.0,0.028871573507785797
7.665487528344671,0.0,0.029001565650105476
7.668390022675737,0.0,0.02846156805753708
7.671292517006803,0.0,0.028425533324480057
7.6741950113378685,0.0,0.02848530001938343
7.677097505668934,0.0,0.028230328112840652
7.68,0.0,0.02677980624139309
7.682902494331066,0.0,0.02610648050904274
7.685804988662132,0.0,0.02491782046854496
7.688707482993197,0.0,0.023890428245067596
7.691609977324263,0.0,0.022773584350943565
7.694512471655329,0.0,0.021178117021918297
7.697414965986394,0.0,0.021884890273213387
7.700317460317461,0.0,0.02081606350839138
7.703219954648526,0.0,0.02059326134622097
7.706122448979592,0.0,0.01936696469783783
7.7090249433106575,0.0,0.01884869858622551
7.711927437641723,0.0,0.018782224506139755
7.7148299319727895,0.0,0.018430817872285843
7.717732426303855,0.0,0.01809125766158104
7.720634920634921,0.0,0.016619522124528885
7.723537414965986,0.0,0.01699543371796608
7.726439909297052,0.0,0.017344949766993523
7.7293424036281175,0.0,0.018257534131407738
7.732244897959184,0.0,0.017998266965150833
7.73514739229025,0.0,0.017621604725718498
7.738049886621315,0.0,0.017233191058039665
7.740952380952381,0.0,0.01889103092253208
7.743854875283446,0.0,0.01825157180428505
7.746757369614513,0.0,0.018075240775942802
7.7496598639455785,0.0,0.018141981214284897
7.752562358276644,0.0,0.017022470012307167
7.75546485260771,0.0,0.01731889694929123
7.758367346938775,0.0,0.017568079754710197
7.761269841269841,0.0,0.0179718267172575
7.764172335600907,0.0,0.016396651044487953
7.767074829931973,0.0,0.016742335632443428
7.7699773242630386,0.0,0.016654182225465775
7.772879818594104,0.0,0.016484510153532028
7.77578231292517,0.0,0.016686705872416496
7.778684807256236,0.0,0.018325548619031906
7.781587301587302,0.0,0.018050050362944603
7.784489795918367,0.0,0.01813059113919735
7.787392290249433,0.0,0.018208280205726624
7.790294784580499,0.0,0.018296195194125175
7.793197278911564,0.0,0.018405219539999962
7.796099773242631,0.0,0.019061194732785225
7.799002267573696,0.0,0.01914931833744049
7.801904761904762,0.0,0.017536092549562454
7.8048072562358275,0.0,0.018243946135044098
7.807709750566893,0.0,0.018136857077479362
7.81061224489796,698.4669,0.017997054383158684
7.813514739229025,698.4669,0.01835620030760765
7.816417233560091,702.5131,0.018677594140172005
7.819319727891156,710.676,0.017540037631988525
7.822222222222222,710.676,0.018520371988415718
7.825124716553288,698.4669,0.019396087154746056
7.828027210884354,702.5131,0.02122143842279911
7.83092970521542,727.28735,0.023570122197270393
7.833832199546485,718.9338,0.028664827346801758
7.836734693877551,718.9338,0.029198767617344856
7.839637188208616,727.28735,0.029377413913607597
7.842539682539683,740.00024,0.03057880327105522
7.8454421768707485,740.00024,0.030411310493946075
7.848344671201814,735.7381,0.03091765195131302
7.85124716553288,731.50055,0.03056827373802662
7.854149659863945,706.5828,0.02996605634689331
7.857052154195011,690.44434,0.028820380568504333
7.859954648526077,690.44434,0.036923475563526154
7.862857142857143,702.5131,0.0453190878033638
7.865759637188209,706.5828,0.05496619641780853
7.868662131519274,694.4441,0.056776538491249084
7.87156462585034,690.44434,0.06166134029626846
7.874467120181406,690.44434,0.06985483318567276
7.877369614512472,694.4441,0.08095814287662506
7.8802721088435375,698.4669,0.08916066586971283
7.883174603174603,710.676,0.08836948871612549
7.886077097505669,714.79297,0.08570561558008194
7.888979591836734,714.79297,0.08284448087215424
7.891882086167801,710.676,0.08298507332801819
7.894784580498866,710.676,0.08201193064451218
7.897687074829932,706.5828,0.07722543179988861
7.9005895691609975,718.9338,0.06828168779611588
7.903492063492063,710.676,0.06046072393655777
7.90639455782313,710.676,0.06057380512356758
7.909297052154195,714.79297,0.06189475208520889
7.912199546485261,714.79297,0.06217239797115326
7.915102040816326,710.676,0.06326908618211746
7.918004535147392,710.676,0.06248188391327858
7.9209070294784585,710.676,0.06154068559408188
7.923809523809524,710.676,0.05972551554441452
7.92671201814059,710.676,0.056853003799915314
7.929614512471655,710.676,0.055150676518678665
7.932517006802721,710.676,0.05394704267382622
7.9354195011337865,714.79297,0.05071468651294708
7.938321995464853,714.79297,0.049166109412908554
7.9412244897959186,714.79297,0.04944208264350891
7.944126984126984,714.79297,0.05020194873213768
7.94702947845805,714.79297,0.051772624254226685
7.949931972789115,718.9338,0.053713954985141754
7.952834467120182,718.9338,0.05582556501030922
7.955736961451247,714.79297,0.059232328087091446
7.958639455782313,714.79297,0.06566122174263
7.961541950113379,714.79297,0.07099880278110504
7.964444444444444,714.79297,0.07427587360143661
7.96734693877551,714.79297,0.07764159888029099
7.970249433106576,714.79297,0.08109786361455917
7.973151927437642,714.79297,0.08345448970794678
7.9760544217687075,714.79297,0.08418548107147217
7.978956916099773,714.79297,0.0843086764216423
7.981859410430839,714.79297,0.08093547075986862
7.984761904761905,714.79297,0.07798558473587036
7.987664399092971,714.79297,0.07553000748157501
7.990566893424036,714.79297,0.07376548647880554
7.993469387755102,714.79297,0.07090465724468231
7.996371882086168,714.79297,0.06843913346529007
7.999274376417233,714.79297,0.0682578757405281
8.002176870748299,714.79297,0.0676574632525444
8.005079365079364,714.79297,0.06891079246997833
8.007981859410432,714.79297,0.07065533101558685
8.010884353741497,714.79297,0.07103109359741211
8.013786848072563,714.79297,0.07070401310920715
8.016689342403629,714.79297,0.07216203212738037
8.019591836734694,714.79297,0.07264508306980133
8.02249433106576,714.79297,0.07114780694246292
8.025396825396825,714.79297,0.06951390206813812
8.028299319727891,714.79297,0.06772111356258392
8.031201814058957,714.79297,0.06577850133180618
8.034104308390022,714.79297,0.0653272494673729
8.037006802721088,714.79297,0.06661335378885269
8.039909297052155,714.79297,0.06571763008832932
8.04281179138322,714.79297,0.06792493164539337
8.045714285714286,714.79297,0.07179668545722961
8.048616780045352,714.79297,0.07339223474264145
8.051519274376417,714.79297,0.07372311502695084
8.054421768707483,714.79297,0.07403978705406189
8.057324263038549,714.79297,0.07348766177892685
8.060226757369614,714.79297,0.07155173271894455
8.06312925170068,714.79297,0.06978800892829895
8.066031746031745,718.9338,0.06613142788410187
8.068934240362811,714.79297,0.06166377663612366
8.071836734693878,714.79297,0.06062815338373184
8.074739229024944,714.79297,0.05849854648113251
8.07764172335601,714.79297,0.05681310594081879
8.080544217687075,710.676,0.056383728981018066
8.08344671201814,710.676,0.056184373795986176
8.086349206349206,710.676,0.058331213891506195
8.089251700680272,710.676,0.06164043769240379
8.092154195011338,710.676,0.06456825882196426
8.095056689342403,710.676,0.06517788022756577
8.097959183673469,710.676,0.06651415675878525
8.100861678004534,710.676,0.06571651995182037
8.103764172335602,710.676,0.06397020071744919
8.106666666666667,714.79297,0.061999887228012085
8.109569160997733,710.676,0.05837186053395271
8.112471655328799,710.676,0.05410955846309662
8.115374149659864,710.676,0.050905633717775345
8.11827664399093,710.676,0.05023503676056862
8.121179138321995,710.676,0.05094107612967491
8.124081632653061,710.676,0.05199025571346283
8.126984126984127,714.79297,0.055556755512952805
8.129886621315192,714.79297,0.060079000890254974
8.132789115646258,714.79297,0.06669197231531143
8.135691609977325,714.79297,0.07031593471765518
8.13859410430839,714.79297,0.07327982038259506
8.141496598639456,714.79297,0.07515690475702286
8.144399092970522,714.79297,0.0765523836016655
8.147301587301587,714.79297,0.0778154656291008
8.150204081632653,714.79297,0.07657882571220398
8.153106575963719,714.79297,0.07425771653652191
8.156009070294784,714.79297,0.06973866373300552
8.15891156462585,714.79297,0.06737957149744034
8.161814058956915,714.79297,0.06634426862001419
8.164716553287981,714.79297,0.06497897952795029
8.167619047619048,714.79297,0.06500261276960373
8.170521541950114,714.79297,0.06482294946908951
8.17342403628118,714.79297,0.0655028373003006
8.176326530612245,714.79297,0.06525270640850067
8.17922902494331,714.79297,0.06408190727233887
8.182131519274376,714.79297,0.06243111938238144
8.185034013605442,714.79297,0.05910278484225273
8.187936507936508,714.79297,0.05598263069987297
8.190839002267573,714.79297,0.05265701189637184
8.193741496598639,714.79297,0.052991025149822235
8.196643990929704,714.79297,0.05281839519739151
8.199546485260772,714.79297,0.05115300416946411
8.202448979591837,714.79297,0.05043437331914902
8.205351473922903,714.79297,0.04963928088545799
8.208253968253969,710.676,0.05004139989614487
8.211156462585034,710.676,0.052244629710912704
8.2140589569161,710.676,0.054861508309841156
8.216961451247165,714.79297,0.056763019412755966
8.219863945578231,714.79297,0.06050799787044525
8.222766439909297,714.79297,0.06694168597459793
8.225668934240362,714.79297,0.07435647398233414
8.228571428571428,714.79297,0.08138918876647949
8.231473922902495,714.79297,0.08469601720571518
8.23437641723356,714.79297,0.0854925736784935
8.237278911564626,714.79297,0.08568958193063736
8.240181405895692,714.79297,0.08486051857471466
8.243083900226758,714.79297,0.08355629444122314
8.245986394557823,714.79297,0.08169696480035782
8.248888888888889,714.79297,0.07873537391424179
8.251791383219954,714.79297,0.07652145624160767
8.25469387755102,714.79297,0.0768069177865982
8.257596371882086,714.79297,0.07783100008964539
8.260498866213151,714.79297,0.07787004858255386
8.263401360544218,714.79297,0.07763279974460602
8.266303854875284,714.79297,0.07702954113483429
8.26920634920635,714.79297,0.07674545049667358
8.272108843537415,714.79297,0.07679005712270737
8.27501133786848,714.79297,0.07647211104631424
8.277913832199546,714.79297,0.07650323212146759
8.280816326530612,714.79297,0.0758868157863617
8.283718820861678,714.79297,0.0755004733800888
8.286621315192743,714.79297,0.0747358649969101
8.289523809523809,710.676,0.07308070361614227
8.292426303854874,710.676,0.07006250321865082
8.295328798185942,714.79297,0.06678292155265808
8.298231292517007,714.79297,0.06204865500330925
8.301133786848073,714.79297,0.05696980282664299
8.304036281179139,714.79297,0.05473119020462036
8.306938775510204,714.79297,0.052524786442518234
8.30984126984127,714.79297,0.05323988199234009
8.312743764172335,714.79297,0.05790258198976517
8.315646258503401,714.79297,0.0637957975268364
8.318548752834467,710.676,0.06940165907144547
8.321451247165532,710.676,0.07520389556884766
8.324353741496598,714.79297,0.08046776801347733
8.327256235827665,714.79297,0.08512965589761734
8.33015873015873,714.79297,0.08893587440252304
8.333061224489796,714.79297,0.09208057820796967
8.335963718820862,710.676,0.09298555552959442
8.338866213151928,710.676,0.09280732274055481
8.341768707482993,710.676,0.09088768810033798
8.344671201814059,714.79297,0.08815593272447586
8.347573696145124,714.79297,0.08451492339372635
8.35047619047619,714.79297,0.07910878211259842
8.353378684807256,714.79297,0.0741071030497551
8.356281179138321,714.79297,0.06783358752727509
8.359183673469389,714.79297,0.06191578507423401
8.362086167800454,714.79297,0.05638975277543068
8.36498866213152,714.79297,0.0517009012401104
8.367891156462585,714.79297,0.04668910428881645
8.370793650793651,710.676,0.04327553138136864
8.373696145124716,710.676,0.042023010551929474
8.376598639455782,710.676,0.04145608842372894
8.379501133786848,710.676,0.04135940223932266
8.382403628117913,710.676,0.04195268079638481
8.385306122448979,710.676,0.04198101535439491
8.388208616780044,710.676,0.04328916221857071
8.391111111111112,710.676,0.04545983672142029
8.394013605442177,710.676,0.04667782038450241
8.396916099773243,710.676,0.048008933663368225
8.399818594104309,710.676,0.04889577999711037
8.402721088435374,710.676,0.04924584925174713
8.40562358276644,710.676,0.049479853361845016
8.408526077097505,710.676,0.051808591932058334
8.411428571428571,710.676,0.05460774898529053
8.414331065759637,710.676,0.0562019906938076
8.417233560090702,710.676,0.057755935937166214
8.420136054421768,710.676,0.058351315557956696
8.423038548752835,710.676,0.059497252106666565
8.4259410430839,710.676,0.0605430081486702
8.428843537414966,710.676,0.06193195655941963
8.431746031746032,710.676,0.06218479946255684
8.434648526077098,710.676,0.062136560678482056
8.437551020408163,710.676,0.06461993604898453
8.440453514739229,710.676,0.0673748329281807
8.443356009070294,710.676,0.07103898376226425
8.44625850340136,710.676,0.07431692630052567
8.449160997732426,710.676,0.07755658030509949
8.452063492063493,710.676,0.07895978540182114
8.454965986394559,710.676,0.0790986493229866
8.457868480725624,710.676,0.0778968334197998
8.46077097505669,710.676,0.07400593161582947
8.463673469387755,710.676,0.07025620341300964
8.466575963718821,706.5828,0.06650528311729431
8.469478458049887,710.676,0.06396190077066422
8.472380952380952,710.676,0.06342530250549316
8.475283446712018,710.676,0.06539305299520493
8.478185941043083,710.676,0.06888103485107422
8.481088435374149,710.676,0.07341372966766357
8.483990929705216,710.676,0.07976995408535004
8.486893424036282,714.79297,0.08405216783285141
8.489795918367347,714.79297,0.08866610378026962
8.492698412698413,714.79297,0.09440743178129196
8.495600907029479,714.79297,0.09896177053451538
8.498503401360544,714.79297,0.10226215422153473
8.50140589569161,714.79297,0.10628568381071091
8.504308390022675,714.79297,0.11015031486749649
8.507210884353741,714.79297,0.11203982681035995
8.510113378684807,714.79297,0.11511364579200745
8.513015873015872,714.79297,0.11645817756652832
8.51591836734694,714.79297,0.11486934125423431
8.518820861678005,710.676,0.11193778365850449
8.52172335600907,710.676,0.10966270416975021
8.524625850340136,710.676,0.10566938668489456
8.527528344671202,710.676,0.10015697777271271
8.530430839002268,714.79297,0.09458880126476288
8.533333333333333,714.79297,0.08795896917581558
8.536235827664399,714.79297,0.08147748559713364
8.539138321995464,714.79297,0.07579436898231506
8.54204081632653,714.79297,0.0728985145688057
8.544943310657596,714.79297,0.06935249269008636
8.547845804988663,714.79297,0.06721176207065582
8.550748299319729,710.676,0.06661833077669144
8.553650793650794,714.79297,0.06760214269161224
8.55655328798186,714.79297,0.06843817234039307
8.559455782312925,714.79297,0.07042703032493591
8.562358276643991,714.79297,0.07235371321439743
8.565260770975057,714.79297,0.07147954404354095
8.568163265306122,714.79297,0.07053887844085693
8.571065759637188,710.676,0.06873179972171783
8.573968253968253,710.676,0.0670187771320343
8.576870748299319,710.676,0.06524283438920975
8.579773242630386,710.676,0.06459644436836243
8.582675736961452,710.676,0.06373981386423111
8.585578231292518,710.676,0.06384743750095367
8.588480725623583,710.676,0.06510724127292633
8.591383219954649,710.676,0.06568354368209839
8.594285714285714,710.676,0.06563425064086914
8.59718820861678,710.676,0.06549890339374542
8.600090702947846,710.676,0.06533817201852798
8.602993197278911,710.676,0.06457868963479996
8.605895691609977,710.676,0.06498941034078598
8.608798185941042,710.676,0.06526267528533936
8.61170068027211,710.676,0.06508246809244156
8.614603174603175,706.5828,0.06495856493711472
8.61750566893424,710.676,0.06482759863138199
8.620408163265306,710.676,0.06337790936231613
8.623310657596372,710.676,0.06173073872923851
8.626213151927438,710.676,0.060026541352272034
8.629115646258503,714.79297,0.05670129880309105
8.632018140589569,714.79297,0.052975308150053024
8.634920634920634,714.79297,0.0500563345849514
8.6378231292517,714.79297,0.04843682795763016
8.640725623582766,714.79297,0.04869668558239937
8.643628117913833,714.79297,0.05142012611031532
8.646530612244899,714.79297,0.05354898422956467
8.649433106575964,710.676,0.05462644249200821
8.65233560090703,714.79297,0.055158596485853195
8.655238095238095,714.79297,0.054081857204437256
8.658140589569161,710.676,0.052593644708395004
8.661043083900227,710.676,0.05132689327001572
8.663945578231292,710.676,0.05142974108457565
8.666848072562358,710.676,0.05269070714712143
8.669750566893423,710.676,0.05508054420351982
8.672653061224489,710.676,0.05784033611416817
8.675555555555556,710.676,0.060395095497369766
8.678458049886622,710.676,0.062431082129478455
8.681360544217688,710.676,0.06315872073173523
8.684263038548753,710.676,0.062471989542245865
8.687165532879819,710.676,0.059966012835502625
8.690068027210884,710.676,0.056015778332948685
8.69297052154195,710.676,0.05126689374446869
8.695873015873016,710.676,0.04793426766991615
8.698775510204081,710.676,0.046987853944301605
8.701678004535147,714.79297,0.049534618854522705
8.704580498866212,710.676,0.054756902158260345
8.70748299319728,710.676,0.06081715226173401
8.710385487528345,710.676,0.06703582406044006
8.713287981859411,710.676,0.07256665080785751
8.716190476190476,710.676,0.07643886655569077
8.719092970521542,710.676,0.07822903990745544
8.721995464852608,710.676,0.07810988277196884
8.724897959183673,710.676,0.07644771039485931
8.727800453514739,710.676,0.07363329082727432
8.730702947845804,710.676,0.07022778689861298
8.73360544217687,710.676,0.06606628000736237
8.736507936507936,710.676,0.06067405641078949
8.739410430839003,714.79297,0.055397674441337585
8.742312925170069,714.79297,0.05122532695531845
8.745215419501134,714.79297,0.04881298542022705
8.7481179138322,710.676,0.04871945455670357
8.751020408163265,710.676,0.05016136169433594
8.753922902494331,714.79297,0.05203646793961525
8.756825396825397,710.676,0.05541875585913658
8.759727891156462,710.676,0.05998571589589119
8.762630385487528,710.676,0.06511170417070389
8.765532879818593,710.676,0.06999345868825912
8.768435374149659,710.676,0.07395566999912262
8.771337868480726,710.676,0.07581333070993423
8.774240362811792,710.676,0.07547647505998611
8.777142857142858,710.676,0.07429677993059158
8.780045351473923,710.676,0.07246075570583344
8.782947845804989,710.676,0.0707157701253891
8.785850340136054,710.676,0.06890112161636353
8.78875283446712,710.676,0.06620856374502182
8.791655328798186,710.676,0.06243503466248512
8.794557823129251,710.676,0.058814164251089096
8.797460317460317,710.676,0.05602329969406128
8.800362811791382,710.676,0.0539037249982357
8.80326530612245,710.676,0.05168171972036362
8.806167800453515,710.676,0.0500815324485302
8.809070294784581,706.5828,0.05013565346598625
8.811972789115647,710.676,0.05277824401855469
8.814875283446712,710.676,0.05835801735520363
8.817777777777778,710.676,0.06750141829252243
8.820680272108843,710.676,0.0781998336315155
8.823582766439909,710.676,0.09018414467573166
8.826485260770975,710.676,0.10073120892047882
8.82938775510204,710.676,0.10922924429178238
8.832290249433106,710.676,0.11434037983417511
8.835192743764173,710.676,0.11647427082061768
8.838095238095239,710.676,0.11568282544612885
8.840997732426304,710.676,0.11146771162748337
8.84390022675737,710.676,0.10500255972146988
8.846802721088435,710.676,0.09633143246173859
8.849705215419501,714.79297,0.08750369399785995
8.852607709750567,714.79297,0.07890573143959045
8.855510204081632,714.79297,0.07311508059501648
8.858412698412698,714.79297,0.07071385532617569
8.861315192743763,714.79297,0.07136023789644241
8.864217687074829,714.79297,0.07477490603923798
8.867120181405896,714.79297,0.07964324951171875
8.870022675736962,714.79297,0.08524706959724426
8.872925170068028,714.79297,0.08852057158946991
8.875827664399093,714.79297,0.08953612297773361
8.878730158730159,714.79297,0.08815023303031921
8.881632653061224,714.79297,0.08565687388181686
8.88453514739229,710.676,0.0828542709350586
8.887437641723356,710.676,0.07995940744876862
8.890340136054421,710.676,0.07531348615884781
8.893242630385487,710.676,0.06763997673988342
8.896145124716554,710.676,0.06034544110298157
8.89904761904762,710.676,0.054463714361190796
8.901950113378685,706.5828,0.05183456838130951
8.904852607709751,706.5828,0.05266236886382103
8.907755102040817,710.676,0.05755581706762314
8.910657596371882,710.676,0.06428065150976181
8.913560090702948,710.676,0.07397130876779556
8.916462585034013,710.676,0.0820966586470604
8.919365079365079,710.676,0.08681262284517288
8.922267573696145,710.676,0.09075139462947845
8.92517006802721,710.676,0.09453029185533524
8.928072562358278,710.676,0.09761897474527359
8.930975056689343,710.676,0.0987967848777771
8.933877551020409,710.676,0.09742702543735504
8.936780045351474,710.676,0.09238165616989136
8.93968253968254,710.676,0.08641578257083893
8.942585034013605,710.676,0.08211927860975266
8.945487528344671,710.676,0.07807153463363647
8.948390022675737,710.676,0.07296890020370483
8.951292517006802,710.676,0.06588846445083618
8.954195011337868,710.676,0.05768886208534241
8.957097505668933,710.676,0.05025037005543709
8.96,710.676,0.04598158225417137
8.962902494331066,710.676,0.04544401541352272
8.965804988662132,710.676,0.04714987426996231
8.968707482993198,710.676,0.05055062472820282
8.971609977324263,710.676,0.05494226515293121
8.974512471655329,710.676,0.060251444578170776
8.977414965986394,710.676,0.06499674171209335
8.98031746031746,710.676,0.06806620210409164
8.983219954648526,710.676,0.07058721780776978
8.986122448979591,710.676,0.07333027571439743
8.989024943310657,710.676,0.07492950558662415
8.991927437641724,710.676,0.07480151951313019
8.99482993197279,710.676,0.07292391359806061
8.997732426303855,710.676,0.06953766942024231
9.000634920634921,710.676,0.06529011577367783
9.003537414965987,710.676,0.06212324649095535
9.006439909297052,710.676,0.05888279527425766
9.009342403628118,710.676,0.05536352097988129
9.012244897959183,710.676,0.05269486457109451
9.015147392290249,710.676,0.05049055069684982
9.018049886621315,710.676,0.04951879382133484
9.02095238095238,710.676,0.049571070820093155
9.023854875283448,710.676,0.05129009112715721
9.026757369614513,710.676,0.05355842411518097
9.029659863945579,710.676,0.053707826882600784
9.032562358276644,710.676,0.051611434668302536
9.03546485260771,710.676,0.04874026030302048
9.038367346938776,710.676,0.04664809629321098
9.041269841269841,710.676,0.046865951269865036
9.044172335600907,710.676,0.05055886507034302
9.047074829931972,710.676,0.055236220359802246
9.049977324263038,710.676,0.057669833302497864
9.052879818594104,710.676,0.06062980368733406
9.05578231292517,710.676,0.06288976222276688
9.058684807256236,710.676,0.06487063318490982
9.061587301587302,710.676,0.06671462953090668
9.064489795918368,714.79297,0.06840295344591141
9.067392290249433,714.79297,0.06859083473682404
9.070294784580499,710.676,0.0684167668223381
9.073197278911564,714.79297,0.06997799873352051
9.07609977324263,710.676,0.0713718980550766
9.079002267573696,714.79297,0.07234250009059906
9.081904761904761,710.676,0.07199745625257492
9.084807256235827,710.676,0.07115459442138672
9.087709750566894,710.676,0.06949412077665329
9.09061224489796,710.676,0.0677875280380249
9.093514739229025,714.79297,0.06566578894853592
9.096417233560091,710.676,0.06217029318213463
9.099319727891157,710.676,0.05985499918460846
9.102222222222222,710.676,0.06118657812476158
9.105124716553288,710.676,0.06573113799095154
9.108027210884353,710.676,0.0717424675822258
9.110929705215419,710.676,0.07867971062660217
9.113832199546485,714.79297,0.08560995012521744
9.11673469387755,710.676,0.09113437682390213
9.119637188208618,710.676,0.09483777731657028
9.122539682539683,710.676,0.09655289351940155
9.125442176870749,710.676,0.09615395218133926
9.128344671201814,710.676,0.09329666942358017
9.13124716553288,714.79297,0.08880160748958588
9.134149659863946,710.676,0.08357567340135574
9.137052154195011,714.79297,0.07698246091604233
9.139954648526077,710.676,0.07065040618181229
9.142857142857142,710.676,0.06601838767528534
9.145759637188208,710.676,0.06277942657470703
9.148662131519274,714.79297,0.06023918464779854
9.151564625850341,714.79297,0.06100250408053398
9.154467120181407,714.79297,0.061169859021902084
9.157369614512472,710.676,0.06124996021389961
9.160272108843538,714.79297,0.06013089790940285
9.163174603174603,714.79297,0.06125691160559654
9.166077097505669,714.79297,0.06168033927679062
9.168979591836734,714.79297,0.06173977628350258
9.1718820861678,714.79297,0.06352124363183975
9.174784580498866,714.79297,0.06385517120361328
9.177687074829931,710.676,0.06456612795591354
9.180589569160997,710.676,0.06347250938415527
9.183492063492064,710.676,0.06271736323833466
9.18639455782313,710.676,0.059169571846723557
9.189297052154195,714.79297,0.05579349398612976
9.192199546485261,714.79297,0.05324212461709976
9.195102040816327,714.79297,0.05123250558972359
9.198004535147392,714.79297,0.05035250261425972
9.200907029478458,714.79297,0.05031821131706238
9.203809523809523,710.676,0.05075235292315483
9.206712018140589,710.676,0.05102904886007309
9.209614512471655,710.676,0.05087627097964287
9.21251700680272,710.676,0.05189930647611618
9.215419501133788,710.676,0.05292913317680359
9.218321995464853,710.676,0.05274418741464615
9.221224489795919,706.5828,0.05173180252313614
9.224126984126984,710.676,0.0515621192753315
9.22702947845805,710.676,0.053161315619945526
9.229931972789116,710.676,0.05513786897063255
9.232834467120181,706.5828,0.06248810142278671
9.235736961451247,710.676,0.0657409280538559
9.238639455782312,710.676,0.07172797620296478
