time,f0,loudness
5.485714285714286,0.0,0.07444126904010773
5.488616780045351,0.0,0.075921431183815
5.491519274376417,0.0,0.08020725101232529
5.494421768707483,0.0,0.08190549910068512
5.497324263038549,0.0,0.08464519679546356
5.500226757369615,0.0,0.08931203186511993
5.50312925170068,0.0,0.0979161188006401
5.506031746031746,0.0,0.10198812931776047
5.508934240362811,0.0,0.10948571562767029
5.511836734693878,0.0,0.11494278162717819
5.5147392290249435,0.0,0.1182914525270462
5.517641723356009,0.0,0.12204814702272415
5.520544217687075,0.0,0.12708023190498352
5.52344671201814,541.7109,0.12997666001319885
5.526349206349207,541.7109,0.13005748391151428
5.529251700680272,541.7109,0.13093701004981995
5.532154195011338,541.7109,0.1269051432609558
5.535056689342404,541.7109,0.12415844202041626
5.537959183673469,541.7109,0.1211012452840805
5.540861678004535,541.7109,0.11898528784513474
5.543764172335601,541.7109,0.11638709157705307
5.546666666666667,541.7109,0.11039316654205322
5.5495691609977325,541.7109,0.10550826787948608
5.552471655328798,538.5908,0.10110784322023392
5.555374149659864,541.7109,0.10152911394834518
5.55827664399093,544.849,0.09899885952472687
5.561179138321996,544.849,0.0977131649851799
5.564081632653061,538.5908,0.09758912771940231
5.566984126984127,541.7109,0.09221424162387848
5.5698866213151925,541.7109,0.0921773687005043
5.572789115646258,541.7109,0.08975743502378464
5.575691609977325,541.7109,0.09105981141328812
5.57859410430839,541.7109,0.08833998441696167
5.581496598639456,541.7109,0.08909833431243896
5.584399092970521,541.7109,0.0878753811120987
5.587301587301587,541.7109,0.08690514415502548
5.5902040816326535,541.7109,0.09071064740419388
5.593106575963719,544.849,0.08923140168190002
5.596009070294785,541.7109,0.09037438780069351
5.59891156462585,541.7109,0.08839193731546402
5.601814058956916,541.7109,0.08777796477079391
5.6047165532879815,541.7109,0.08760201185941696
5.607619047619048,541.7109,0.08896147459745407
5.6105215419501135,541.7109,0.08866874873638153
5.613424036281179,541.7109,0.08521562069654465
5.616326530612245,541.7109,0.08652375638484955
5.61922902494331,541.7109,0.08377989381551743
5.622131519274377,541.7109,0.09391852468252182
5.625034013605442,544.849,0.1181655302643776
5.627936507936508,541.7109,0.12477543950080872
5.630839002267574,535.4888,0.1369691640138626
5.633741496598639,541.7109,0.13791267573833466
5.636643990929705,551.1799,0.14290796220302582
5.639546485260771,564.0631,0.14428432285785675
5.642448979591837,573.92285,0.14450734853744507
5.6453514739229025,570.6173,0.13746777176856995
5.648253968253968,557.5843,0.11847572773694992
5.651156462585034,0.0,0.11201850324869156
5.6540589569161,0.0,0.09602183848619461
5.656961451247166,0.0,0.09664873778820038
5.659863945578231,544.849,0.08989883214235306
5.662766439909297,538.5908,0.09106266498565674
5.6656689342403626,544.849,0.09312966465950012
5.668571428571428,551.1799,0.09310805797576904
5.671473922902495,554.3728,0.094180166721344
5.67437641723356,557.5843,0.09176786243915558
5.677278911564626,573.92285,0.09039707481861115
5.680181405895691,577.2476,0.09316499531269073
5.683083900226757,583.9549,0.09405425190925598
5.6859863945578235,583.9549,0.0906950905919075
5.688888888888889,594.16235,0.090851329267025
5.691791383219955,594.16235,0.0927666574716568
5.69469387755102,597.6043,0.08951413631439209
5.697596371882086,597.6043,0.08975335210561752
5.7004988662131515,597.6043,0.09050460159778595
5.703401360544218,601.0662,0.08326071500778198
5.706303854875284,601.0662,0.07930677384138107
5.709206349206349,597.6043,0.07720178365707397
5.712108843537415,601.0662,0.07696237415075302
5.71501133786848,601.0662,0.0751444473862648
5.717913832199547,601.0662,0.07508033514022827
5.7208163265306125,601.0662,0.07405195385217667
5.723718820861678,601.0662,0.07164694368839264
5.726621315192744,601.0662,0.07068250328302383
5.729523809523809,601.0662,0.07098552584648132
5.732426303854876,597.6043,0.07069429010152817
5.735328798185941,597.6043,0.06940754503011703
5.738231292517007,601.0662,0.06813973188400269
5.7411337868480725,601.0662,0.06691139191389084
5.744036281179138,604.54816,0.06633321940898895
5.746938775510204,604.54816,0.06647011637687683
5.74984126984127,601.0662,0.06699806451797485
5.752743764172336,601.0662,0.06730825453996658
5.755646258503401,601.0662,0.06804969906806946
5.758548752834467,601.0662,0.06711015850305557
5.761451247165533,601.0662,0.06945737451314926
5.764353741496599,601.0662,0.06941534578800201
5.767256235827665,601.0662,0.07251647114753723
5.77015873015873,604.54816,0.07548204809427261
5.773061224489796,601.0662,0.07447397708892822
5.7759637188208615,601.0662,0.07686348259449005
5.778866213151927,601.0662,0.0774824395775795
5.7817687074829935,601.0662,0.07704339176416397
5.784671201814059,601.0662,0.07663602381944656
5.787573696145125,601.0662,0.07985259592533112
5.79047619047619,601.0662,0.07860589027404785
5.793378684807256,601.0662,0.07909711450338364
5.796281179138322,601.0662,0.08289693295955658
5.799183673469388,601.0662,0.08256008476018906
5.802086167800454,601.0662,0.08356481045484543
5.804988662131519,601.0662,0.08614805340766907
5.807891156462585,601.0662,0.08838414400815964
5.81079365079365,601.0662,0.08805923163890839
5.813696145124717,604.54816,0.09002190828323364
5.8165986394557825,601.0662,0.09121037274599075
5.819501133786848,601.0662,0.0903858095407486
5.822403628117914,601.0662,0.09139040857553482
5.825306122448979,601.0662,0.09229915589094162
5.828208616780046,601.0662,0.09316471964120865
5.831111111111111,601.0662,0.0916784331202507
5.834013605442177,601.0662,0.09392166137695312
5.8369160997732425,601.0662,0.09429239481687546
5.839818594104308,601.0662,0.09420940279960632
5.842721088435374,601.0662,0.0963297039270401
5.84562358276644,601.0662,0.09833631664514542
5.848526077097506,601.0662,0.09822610765695572
5.851428571428571,601.0662,0.09949665516614914
5.854331065759637,601.0662,0.10187296569347382
5.857233560090703,601.0662,0.10068729519844055
5.860136054421769,601.0662,0.10098239034414291
5.863038548752835,601.0662,0.10173436999320984
5.8659410430839,601.0662,0.09993688017129898
5.868843537414966,601.0662,0.09808030724525452
5.8717460317460315,601.0662,0.09843210875988007
5.874648526077097,601.0662,0.09522432833909988
5.877551020408164,601.0662,0.09303431212902069
5.880453514739229,601.0662,0.09374699741601944
5.883356009070295,601.0662,0.09139037132263184
5.88625850340136,601.0662,0.08826056122779846
5.889160997732426,601.0662,0.08755598217248917
5.8920634920634924,601.0662,0.0866270661354065
5.894965986394558,601.0662,0.08636480569839478
5.897868480725624,601.0662,0.08733034133911133
5.900770975056689,601.0662,0.08688319474458694
5.903673469387755,601.0662,0.08638223260641098
5.90657596371882,601.0662,0.08610797673463821
5.909478458049887,601.0662,0.08672220259904861
5.9123809523809525,601.0662,0.08695697784423828
5.915283446712018,601.0662,0.08732148259878159
5.918185941043084,601.0662,0.08543181419372559
5.921088435374149,601.0662,0.08484052866697311
5.923990929705216,601.0662,0.08301976323127747
5.926893424036281,601.0662,0.08146665245294571
5.929795918367347,601.0662,0.08155550807714462
5.932698412698413,601.0662,0.08016368746757507
5.935600907029478,601.0662,0.0793994665145874
5.938503401360544,601.0662,0.07809388637542725
5.94140589569161,601.0662,0.07681147754192352
5.944308390022676,601.0662,0.07744409888982773
5.9472108843537415,601.0662,0.07755018770694733
5.950113378684807,601.0662,0.07622192054986954
5.953015873015873,601.0662,0.07557161152362823
5.955918367346939,601.0662,0.07487643510103226
5.958820861678005,601.0662,0.0725543275475502
5.96172335600907,601.0662,0.07203453034162521
5.964625850340136,601.0662,0.0728927031159401
5.9675283446712015,597.6043,0.069587342441082
5.970430839002268,601.0662,0.07136531174182892
5.973333333333334,601.0662,0.07219502329826355
5.976235827664399,601.0662,0.07208108901977539
5.979138321995465,601.0662,0.07415700703859329
5.98204081632653,601.0662,0.07409293204545975
5.984943310657596,601.0662,0.07445737719535828
5.9878458049886625,601.0662,0.0741644874215126
5.990748299319728,601.0662,0.07414214313030243
5.993650793650794,601.0662,0.0728064551949501
5.996553287981859,601.0662,0.07234270870685577
5.999455782312925,601.0662,0.07164188474416733
6.002358276643991,601.0662,0.07034461200237274
6.005260770975057,601.0662,0.07613538950681686
6.0081632653061225,601.0662,0.07589665055274963
6.011065759637188,597.6043,0.07787557691335678
6.013968253968254,597.6043,0.08303472399711609
6.016870748299319,597.6043,0.08358026295900345
6.019773242630386,597.6043,0.08400062471628189
6.022675736961451,601.0662,0.08762478828430176
6.025578231292517,601.0662,0.08659448474645615
6.028480725623583,604.54816,0.08431515842676163
6.031383219954648,604.54816,0.09040343761444092
6.034285714285715,604.54816,0.09109266847372055
6.03718820861678,604.54816,0.09077851474285126
6.040090702947846,608.0503,0.0904763713479042
6.0429931972789115,608.0503,0.09028470516204834
6.045895691609977,611.5727,0.09069330990314484
6.048798185941043,615.11554,0.09689737856388092
6.051700680272109,608.0503,0.09747673571109772
6.054603174603175,608.0503,0.09336848556995392
6.05750566893424,608.0503,0.09143100678920746
6.060408163265306,611.5727,0.08870825916528702
6.0633106575963716,608.0503,0.0908222645521164
6.066213151927438,608.0503,0.09293828159570694
6.069115646258504,601.0662,0.09047815203666687
6.072018140589569,597.6043,0.09104190766811371
6.074920634920635,597.6043,0.0911255031824112
6.0778231292517,594.16235,0.0927475169301033
6.080725623582766,597.6043,0.0948278084397316
6.0836281179138325,604.54816,0.09808522462844849
6.086530612244898,601.0662,0.1020936667919159
6.089433106575964,590.74023,0.1184956431388855
6.092335600907029,590.74023,0.13021568953990936
6.095238095238095,583.9549,0.12710537016391754
6.098140589569161,587.33777,0.13504824042320251
6.101043083900227,580.59155,0.14331573247909546
6.103945578231293,570.6173,0.15055739879608154
6.106848072562358,573.92285,0.15238545835018158
6.109750566893424,580.59155,0.1493503898382187
6.112653061224489,597.6043,0.13761447370052338
6.115555555555556,594.16235,0.12656420469284058
6.1184580498866215,583.9549,0.12732477486133575
6.121360544217687,0.0,0.11740955710411072
6.124263038548753,0.0,0.1072678342461586
6.127165532879818,0.0,0.09515450149774551
6.130068027210885,0.0,0.08569557964801788
6.13297052154195,0.0,0.08512888103723526
6.135873015873016,0.0,0.08189897239208221
6.1387755102040815,0.0,0.08193714916706085
6.141678004535147,0.0,0.07991761714220047
6.144580498866213,0.0,0.08000704646110535
6.147482993197279,0.0,0.07638134807348251
6.150385487528345,0.0,0.07530417293310165
6.15328798185941,0.0,0.07923781871795654
6.156190476190476,0.0,0.07935447245836258
6.159092970521542,0.0,0.07811253517866135
6.161995464852608,0.0,0.08005014806985855
6.164897959183674,0.0,0.08139824867248535
6.167800453514739,0.0,0.08276700228452682
6.170702947845805,0.0,0.08733609318733215
6.1736054421768705,479.82956,0.09007249027490616
6.176507936507937,479.82956,0.0899108350276947
6.1794104308390025,482.6092,0.09157244861125946
6.182312925170068,479.82956,0.0937487781047821
6.185215419501134,479.82956,0.09188009053468704
6.188117913832199,479.82956,0.09332995861768723
6.191020408163265,482.6092,0.0923127755522728
6.193922902494331,482.6092,0.08930209279060364
6.196825396825397,482.6092,0.08970335125923157
6.199727891156463,482.6092,0.08942065387964249
6.202630385487528,482.6092,0.0878891870379448
6.205532879818594,479.82956,0.08771225064992905
6.20843537414966,482.6092,0.08667425066232681
6.211337868480726,482.6092,0.08312121033668518
6.2142403628117915,485.40494,0.08301147818565369
6.217142857142857,485.40494,0.08136746287345886
6.220045351473923,482.6092,0.07986502349376678
6.222947845804988,482.6092,0.08145701140165329
6.225850340136055,482.6092,0.08247081935405731
6.22875283446712,482.6092,0.08083904534578323
6.231655328798186,482.6092,0.08464361727237701
6.2345578231292516,482.6092,0.08677057921886444
6.237460317460317,485.40494,0.08776301890611649
6.240362811791384,482.6092,0.09091881662607193
6.243265306122449,482.6092,0.08998385071754456
6.246167800453515,482.6092,0.08902408182621002
6.24907029478458,485.40494,0.08847774565219879
6.251972789115646,482.6092,0.08778036385774612
6.254875283446712,485.40494,0.08644310384988785
6.257777777777778,485.40494,0.08458836376667023
6.260680272108844,485.40494,0.08266051858663559
6.263582766439909,488.2169,0.081676185131073
6.266485260770975,482.6092,0.08330021053552628
6.2693877551020405,482.6092,0.08525243401527405
6.272290249433107,485.40494,0.08566045016050339
6.275192743764173,488.2169,0.08997061103582382
6.278095238095238,488.2169,0.08899545669555664
6.280997732426304,479.82956,0.09046410024166107
6.283900226757369,488.2169,0.09106816351413727
6.286802721088435,488.2169,0.0904877781867981
6.2897052154195014,485.40494,0.0923314243555069
6.292607709750567,488.2169,0.09128773957490921
6.295510204081633,482.6092,0.09238609671592712
6.298412698412698,479.82956,0.09241553395986557
6.301315192743764,477.0659,0.09342403709888458
6.30421768707483,479.82956,0.0949549674987793
6.307120181405896,482.6092,0.09623534232378006
6.3100226757369615,482.6092,0.09739665687084198
6.312925170068027,479.82956,0.09770894050598145
6.315827664399093,479.82956,0.09607034921646118
6.318730158730158,479.82956,0.09626957029104233
6.321632653061225,482.6092,0.09568657726049423
6.32453514739229,479.82956,0.0967661589384079
6.327437641723356,477.0659,0.09363505989313126
6.330340136054422,474.3182,0.09214334189891815
6.333242630385487,474.3182,0.08976925909519196
6.336145124716554,477.0659,0.08803371340036392
6.339047619047619,482.6092,0.09141604602336884
6.341950113378685,482.6092,0.08820998668670654
6.3448526077097505,474.3182,0.09169171005487442
6.347755102040816,468.87015,0.09556281566619873
6.350657596371882,477.0659,0.10163773596286774
6.353560090702948,474.3182,0.10818038880825043
6.356462585034014,477.0659,0.11208692938089371
6.359365079365079,477.0659,0.11390893161296844
6.362267573696145,479.82956,0.11300381273031235
6.3651700680272105,479.82956,0.11717627942562103
6.368072562358277,479.82956,0.11446823924779892
6.370975056689343,479.82956,0.11127873510122299
6.373877551020408,482.6092,0.10784608870744705
6.376780045351474,485.40494,0.1042080968618393
6.379682539682539,485.40494,0.10324575752019882
6.382585034013606,485.40494,0.10463117808103561
6.3854875283446715,482.6092,0.10335364937782288
6.388390022675737,479.82956,0.09920685738325119
6.391292517006803,482.6092,0.09771627932786942
6.394195011337868,482.6092,0.09632430970668793
6.397097505668934,485.40494,0.09502401947975159
6.4,485.40494,0.09363000839948654
6.402902494331066,482.6092,0.09204737842082977
6.4058049886621315,479.82956,0.08592687547206879
6.408707482993197,482.6092,0.08519206196069717
6.411609977324263,482.6092,0.08726795017719269
6.414512471655329,485.40494,0.08485377579927444
6.417414965986395,485.40494,0.08434780687093735
6.42031746031746,485.40494,0.0842370092868805
6.423219954648526,485.40494,0.08266846835613251
6.426122448979592,485.40494,0.08172303438186646
6.429024943310657,485.40494,0.0814652144908905
6.431927437641724,482.6092,0.08268392086029053
6.434829931972789,482.6092,0.08616480231285095
6.437732426303855,485.40494,0.08991339057683945
6.4406349206349205,485.40494,0.09413857012987137
6.443537414965986,485.40494,0.10406080633401871
6.446439909297053,482.6092,0.10942896455526352
6.449342403628118,477.0659,0.11171384900808334
6.452244897959184,477.0659,0.11638282239437103
6.455147392290249,479.82956,0.11797668784856796
6.458049886621315,482.6092,0.11495152860879898
6.460952380952381,485.40494,0.11360442638397217
6.463854875283447,488.2169,0.11472346633672714
6.466757369614513,482.6092,0.10748013108968735
6.469659863945578,482.6092,0.10610619932413101
6.472562358276644,479.82956,0.10209031403064728
6.475464852607709,482.6092,0.09911395609378815
6.478367346938776,485.40494,0.09634502232074738
6.4812698412698415,482.6092,0.09370332956314087
6.484172335600907,479.82956,0.09232170879840851
6.487074829931973,479.82956,0.08806867897510529
6.489977324263038,482.6092,0.08441606163978577
6.492879818594104,482.6092,0.0788981020450592
6.49578231292517,488.2169,0.07865985482931137
6.498684807256236,485.40494,0.07793380320072174
6.501587301587302,482.6092,0.07721540331840515
6.504489795918367,479.82956,0.08034323900938034
6.507392290249433,471.58633,0.08085773885250092
6.510294784580499,466.16965,0.07825876772403717
6.513197278911565,471.58633,0.08580615371465683
6.5160997732426305,477.0659,0.08917113393545151
6.519002267573696,479.82956,0.09325911104679108
6.521904761904762,482.6092,0.09540388733148575
6.524807256235827,482.6092,0.09878178685903549
6.527709750566894,482.6092,0.10247010737657547
6.530612244897959,482.6092,0.10503025352954865
6.533514739229025,482.6092,0.1069328635931015
6.5364172335600905,482.6092,0.10394701361656189
6.539319727891156,482.6092,0.10233700275421143
6.542222222222223,482.6092,0.10107991099357605
6.545124716553288,482.6092,0.09721510112285614
6.548027210884354,482.6092,0.09546023607254028
6.550929705215419,482.6092,0.09056982398033142
6.553832199546485,482.6092,0.08935034275054932
6.556734693877551,482.6092,0.08874401450157166
6.559637188208617,482.6092,0.08494380116462708
6.562539682539683,482.6092,0.08274972438812256
6.565442176870748,485.40494,0.0817156508564949
6.568344671201814,485.40494,0.08015816658735275
6.5712471655328795,482.6092,0.08293077349662781
6.574149659863946,482.6092,0.08209294825792313
6.5770521541950115,479.82956,0.0794026330113411
6.579954648526077,482.6092,0.08405157178640366
6.582857142857143,482.6092,0.08444346487522125
6.585759637188208,485.40494,0.08913370966911316
6.588662131519274,482.6092,0.08948151767253876
6.59156462585034,482.6092,0.09037479758262634
6.594467120181406,482.6092,0.08755793422460556
6.597369614512472,479.82956,0.0903230831027031
6.600272108843537,477.0659,0.09308038651943207
6.603174603174603,477.0659,0.09023118019104004
6.606077097505669,482.6092,0.09293616563081741
6.608979591836735,482.6092,0.08923318237066269
6.6118820861678005,485.40494,0.09189687669277191
6.614784580498866,482.6092,0.09352570027112961
6.617687074829932,482.6092,0.09276989102363586
6.620589569160998,482.6092,0.09265819936990738
6.623492063492064,482.6092,0.09379147738218307
6.626394557823129,479.82956,0.09456242620944977
6.629297052154195,482.6092,0.09421972185373306
6.6321995464852606,482.6092,0.09759435057640076
6.635102040816326,479.82956,0.09561257809400558
6.638004535147393,479.82956,0.09682250022888184
6.640907029478458,479.82956,0.09760728478431702
6.643809523809524,482.6092,0.09687849879264832
6.646712018140589,482.6092,0.09543036669492722
6.649614512471655,482.6092,0.0938630998134613
6.6525170068027215,482.6092,0.09424814581871033
6.655419501133787,479.82956,0.09274391084909439
6.658321995464853,479.82956,0.0931234285235405
6.661224489795918,479.82956,0.0928187295794487
6.664126984126984,479.82956,0.09250982105731964
6.6670294784580495,479.82956,0.0921272560954094
6.669931972789116,479.82956,0.09356352686882019
6.672834467120182,479.82956,0.09593966603279114
6.675736961451247,479.82956,0.0961356833577156
6.678639455782313,479.82956,0.09846703708171844
6.681541950113378,482.6092,0.1010918840765953
6.684444444444445,482.6092,0.1018318459391594
6.6873469387755105,482.6092,0.10298547893762589
6.690249433106576,482.6092,0.10417560487985611
6.693151927437642,479.82956,0.10315843671560287
6.696054421768707,479.82956,0.10103067755699158
6.698956916099773,479.82956,0.09819848835468292
6.701859410430839,482.6092,0.09524789452552795
6.704761904761905,482.6092,0.09184267371892929
6.7076643990929705,479.82956,0.09033209830522537
6.710566893424036,479.82956,0.09031695872545242
6.713469387755102,479.82956,0.09110385179519653
6.716371882086168,482.6092,0.09085295349359512
6.719274376417234,482.6092,0.09302952140569687
6.722176870748299,482.6092,0.09700974076986313
6.725079365079365,479.82956,0.10094156861305237
6.727981859410431,477.0659,0.10381605476140976
6.730884353741496,479.82956,0.1050763726234436
6.733786848072563,479.82956,0.10303185880184174
6.736689342403628,482.6092,0.10082989186048508
6.739591836734694,482.6092,0.10075078904628754
6.7424943310657595,485.40494,0.09703586250543594
6.745396825396825,482.6092,0.09412432461977005
6.7482993197278915,718.9338,0.08780936151742935
6.751201814058957,723.0985,0.08323828130960464
6.754104308390023,723.0985,0.08103509247303009
6.757006802721088,718.9338,0.10064162313938141
6.759909297052154,723.0985,0.1131761372089386
6.7628117913832195,727.28735,0.11541762948036194
6.765714285714286,727.28735,0.12408261001110077
6.768616780045352,727.28735,0.13105975091457367
6.771519274376417,718.9338,0.13822203874588013
6.774421768707483,718.9338,0.14435508847236633
6.777324263038548,714.79297,0.14458076655864716
6.780226757369615,714.79297,0.13707533478736877
6.7831292517006805,714.79297,0.1273031085729599
6.786031746031746,714.79297,0.13047249615192413
6.788934240362812,710.676,0.12508492171764374
6.791836734693877,714.79297,0.1202014684677124
6.794739229024943,718.9338,0.1132841408252716
6.797641723356009,723.0985,0.10663207620382309
6.800544217687075,727.28735,0.10636927932500839
6.8034467120181406,723.0985,0.10294931381940842
6.806349206349206,723.0985,0.10293497145175934
6.809251700680272,723.0985,0.09607203304767609
6.812154195011338,723.0985,0.09158668667078018
6.815056689342404,727.28735,0.08635059744119644
6.817959183673469,723.0985,0.08573928475379944
6.820861678004535,727.28735,0.0855446308851242
6.823764172335601,723.0985,0.0838189348578453
6.826666666666667,723.0985,0.07918170094490051
6.829569160997733,723.0985,0.07729831337928772
6.832471655328798,723.0985,0.07566086202859879
6.835374149659864,727.28735,0.07536771148443222
6.8382766439909295,727.28735,0.07844879478216171
6.841179138321995,723.0985,0.07812774181365967
6.844081632653062,723.0985,0.0762561783194542
6.846984126984127,723.0985,0.07858651876449585
6.849886621315193,723.0985,0.08043662458658218
6.852789115646258,727.28735,0.08240465819835663
6.855691609977324,723.0985,0.0834200531244278
6.8585941043083904,723.0985,0.0870450958609581
6.861496598639456,723.0985,0.08930831402540207
6.864399092970522,723.0985,0.09188570827245712
6.867301587301587,723.0985,0.09571178257465363
6.870204081632653,718.9338,0.09958629310131073
6.873106575963718,718.9338,0.10260768234729767
6.876009070294785,718.9338,0.10743009299039841
6.8789115646258505,718.9338,0.10691271722316742
6.881814058956916,718.9338,0.1069127544760704
6.884716553287982,718.9338,0.10543637722730637
6.887619047619047,723.0985,0.103606216609478
6.890521541950114,723.0985,0.1023942083120346
6.893424036281179,723.0985,0.0983467847108841
6.896326530612245,723.0985,0.09428609907627106
6.899229024943311,723.0985,0.08767779916524887
6.902131519274376,723.0985,0.08891977369785309
6.905034013605442,723.0985,0.08857940137386322
6.907936507936508,727.28735,0.08667045086622238
6.910839002267574,723.0985,0.0880386158823967
6.9137414965986395,718.9338,0.08647539466619492
6.916643990929705,723.0985,0.08627528697252274
6.919546485260771,727.28735,0.08759274333715439
6.922448979591837,727.28735,0.08795934170484543
6.925351473922903,727.28735,0.08991284668445587
6.928253968253968,723.0985,0.08895532041788101
6.931156462585034,723.0985,0.09175872057676315
6.9340589569160995,723.0985,0.09281459450721741
6.936961451247165,723.0985,0.09194431453943253
6.939863945578232,723.0985,0.0931105986237526
6.942766439909297,723.0985,0.09214729815721512
6.945668934240363,723.0985,0.09125681221485138
6.948571428571428,723.0985,0.08970430493354797
6.951473922902494,723.0985,0.08965331315994263
6.9543764172335605,723.0985,0.09136338531970978
6.957278911564626,723.0985,0.09026580303907394
6.960181405895692,723.0985,0.09097044169902802
6.963083900226757,723.0985,0.08860093355178833
6.965986394557823,723.0985,0.08602214604616165
6.9688888888888885,727.28735,0.08468951284885406
6.971791383219955,0.0,0.08092696219682693
6.9746938775510205,0.0,0.07802358269691467
6.977596371882086,0.0,0.07086413353681564
6.980498866213152,0.0,0.06583091616630554
6.983401360544217,0.0,0.06385589390993118
6.986303854875284,0.0,0.0614064522087574
6.989206349206349,0.0,0.06263410300016403
6.992108843537415,0.0,0.0687936395406723
6.995011337868481,0.0,0.07231354713439941
6.997913832199546,0.0,0.07682035118341446
7.000816326530612,0.0,0.08208615332841873
7.003718820861678,594.16235,0.08750033378601074
7.006621315192744,590.74023,0.09141585975885391
7.0095238095238095,597.6043,0.0963919460773468
7.012426303854875,601.0662,0.10125205665826797
7.015328798185941,604.54816,0.10116484016180038
7.018231292517007,604.54816,0.10254821926355362
7.021133786848073,604.54816,0.10753750056028366
7.024036281179138,601.0662,0.10541921854019165
7.026938775510204,604.54816,0.10709916800260544
7.02984126984127,601.0662,0.10769520699977875
7.032743764172336,594.16235,0.10633378475904465
7.035646258503402,597.6043,0.10364929586648941
7.038548752834467,601.0662,0.10401639342308044
7.041451247165533,604.54816,0.1039859801530838
7.044353741496598,601.0662,0.09681372344493866
7.047256235827664,601.0662,0.09804505109786987
7.0501587301587305,601.0662,0.0952155739068985
7.053061224489796,601.0662,0.09441297501325607
7.055963718820862,601.0662,0.09382959455251694
7.058866213151927,601.0662,0.09288402646780014
7.061768707482993,604.54816,0.0893562063574791
7.064671201814059,604.54816,0.08838105201721191
7.067573696145125,604.54816,0.0880061462521553
7.070476190476191,601.0662,0.08647356182336807
7.073378684807256,601.0662,0.08560691028833389
7.076281179138322,601.0662,0.08482065796852112
7.079183673469387,601.0662,0.08575842529535294
7.082086167800454,604.54816,0.08737222105264664
7.0849886621315195,604.54816,0.08944853395223618
7.087891156462585,604.54816,0.09179843962192535
7.090793650793651,601.0662,0.09307827055454254
7.093696145124716,601.0662,0.09554985165596008
7.096598639455783,601.0662,0.09587673842906952
7.099501133786848,601.0662,0.09428728371858597
7.102403628117914,604.54816,0.09360511600971222
7.1053061224489795,601.0662,0.09491871297359467
7.108208616780045,601.0662,0.09763176739215851
7.111111111111111,601.0662,0.10160514712333679
7.114013605442177,604.54816,0.11151280999183655
7.116916099773243,604.54816,0.11984248459339142
7.119818594104308,604.54816,0.12143810093402863
7.122721088435374,590.74023,0.12069246917963028
7.12562358276644,587.33777,0.1207781508564949
7.128526077097506,590.74023,0.12155307084321976
7.131428571428572,594.16235,0.1176270991563797
7.134331065759637,597.6043,0.11406226456165314
7.137233560090703,597.6043,0.10614906251430511
7.1401360544217685,0.0,0.0926835685968399
7.143038548752834,0.0,0.08988625556230545
7.1459410430839005,0.0,0.09266125410795212
7.148843537414966,0.0,0.09247761219739914
7.151746031746032,0.0,0.08829765021800995
7.154648526077097,0.0,0.08825447410345078
7.157551020408163,0.0,0.08629077672958374
7.160453514739229,0.0,0.08366148918867111
7.163356009070295,0.0,0.08376304805278778
7.166258503401361,0.0,0.08114523440599442
7.169160997732426,0.0,0.07536320388317108
7.172063492063492,0.0,0.07244949042797089
7.174965986394557,0.0,0.06928236037492752
7.177868480725624,0.0,0.06666281074285507
7.1807709750566895,0.0,0.06510096788406372
7.183673469387755,0.0,0.0632980614900589
7.186575963718821,0.0,0.0689963847398758
7.189478458049886,0.0,0.07256726175546646
7.192380952380953,0.0,0.08031691610813141
7.195283446712018,0.0,0.08303321897983551
7.198185941043084,0.0,0.08591842651367188
7.2010884353741496,0.0,0.09160251170396805
7.203990929705215,0.0,0.09059866517782211
7.206893424036281,0.0,0.09531009942293167
7.209795918367347,0.0,0.09304003417491913
7.212698412698413,0.0,0.09376533329486847
7.215600907029478,0.0,0.09258027374744415
7.218503401360544,0.0,0.09136004000902176
7.22140589569161,0.0,0.09200140088796616
7.224308390022676,0.0,0.08948669582605362
7.227210884353742,0.0,0.09050916135311127
7.230113378684807,0.0,0.08828257024288177
7.233015873015873,0.0,0.08769135922193527
7.2359183673469385,0.0,0.08817033469676971
7.238820861678004,0.0,0.08627695590257645
7.241723356009071,0.0,0.08707790076732635
7.244625850340136,0.0,0.08755873888731003
7.247528344671202,0.0,0.08474748581647873
7.250430839002267,0.0,0.08268430083990097
7.253333333333333,0.0,0.07947404682636261
7.2562358276643995,0.0,0.07757396996021271
7.259138321995465,0.0,0.07557053118944168
7.262040816326531,0.0,0.07675503939390182
7.264943310657596,0.0,0.0768425390124321
7.267845804988662,0.0,0.07552718371152878
7.270748299319728,0.0,0.07825283706188202
7.273650793650794,0.0,0.08232244104146957
7.2765532879818595,0.0,0.08477670699357986
7.279455782312925,0.0,0.09035560488700867
7.282358276643991,0.0,0.09120133519172668
7.285260770975056,0.0,0.09048283845186234
7.288163265306123,0.0,0.0905008465051651
7.291065759637188,0.0,0.09402162581682205
7.293968253968254,0.0,0.09584404528141022
7.29687074829932,0.0,0.09289820492267609
7.299773242630385,0.0,0.09206414967775345
7.302675736961452,0.0,0.08827366679906845
7.305578231292517,0.0,0.08520302176475525
7.308480725623583,0.0,0.08229014277458191
7.3113832199546485,0.0,0.07948552817106247
7.314285714285714,0.0,0.07243639975786209
7.31718820861678,0.0,0.06683902442455292
7.320090702947846,0.0,0.06791523098945618
7.322993197278912,0.0,0.06462807953357697
7.325895691609977,0.0,0.0624341145157814
7.328798185941043,0.0,0.06365110725164413
7.3317006802721085,0.0,0.06458700448274612
7.334603174603175,0.0,0.06610119342803955
