time,f0,loudness
5.511836734693878,943.1766,0.30507543683052063
5.5147392290249435,943.1766,0.30008408427238464
5.517641723356009,948.64026,0.30871471762657166
5.520544217687075,954.1358,0.3010560870170593
5.52344671201814,970.81384,0.29930636286735535
5.526349206349207,970.81384,0.2933708727359772
5.529251700680272,970.81384,0.2945289611816406
5.532154195011338,965.22235,0.2903499901294708
5.535056689342404,965.22235,0.2875649034976959
5.537959183673469,965.22235,0.28474947810173035
5.540861678004535,965.22235,0.26630792021751404
5.543764172335601,965.22235,0.2671697437763214
5.546666666666667,965.22235,0.2483656406402588
5.5495691609977325,965.22235,0.248616024851799
5.552471655328798,965.22235,0.23837316036224365
5.555374149659864,965.22235,0.23973841965198517
5.55827664399093,965.22235,0.2400423288345337
5.561179138321996,965.22235,0.24553215503692627
5.564081632653061,970.81384,0.25298258662223816
5.566984126984127,970.81384,0.25444188714027405
5.5698866213151925,970.81384,0.26765093207359314
5.572789115646258,970.81384,0.27007660269737244
5.575691609977325,970.81384,0.2806095480918884
5.57859410430839,970.81384,0.28806784749031067
5.581496598639456,970.81384,0.3000096082687378
5.584399092970521,970.81384,0.3012925684452057
5.587301587301587,970.81384,0.29736173152923584
5.5902040816326535,970.81384,0.29375287890434265
5.593106575963719,970.81384,0.2853393852710724
5.596009070294785,970.81384,0.284988135099411
5.59891156462585,970.81384,0.2777864933013916
5.601814058956916,970.81384,0.27298569679260254
5.6047165532879815,970.81384,0.26924508810043335
5.607619047619048,970.81384,0.2685089707374573
5.6105215419501135,970.81384,0.2750573754310608
5.613424036281179,970.81384,0.27511924505233765
5.616326530612245,970.81384,0.2771065831184387
5.61922902494331,970.81384,0.27747267484664917
5.622131519274377,970.81384,0.2762550413608551
5.625034013605442,970.81384,0.2752007246017456
5.627936507936508,970.81384,0.2679685652256012
5.630839002267574,970.81384,0.264973908662796
5.633741496598639,970.81384,0.2588918209075928
5.636643990929705,970.81384,0.2620299756526947
5.639546485260771,970.81384,0.260638028383255
5.642448979591837,970.81384,0.26356038451194763
5.6453514739229025,970.81384,0.2659875452518463
5.648253968253968,970.81384,0.2663111388683319
5.651156462585034,970.81384,0.27267223596572876
5.6540589569161,970.81384,0.27441951632499695
5.656961451247166,970.81384,0.2820760905742645
5.659863945578231,970.81384,0.2884482145309448
5.662766439909297,970.81384,0.2959164083003998
5.6656689342403626,970.81384,0.3058018088340759
5.668571428571428,970.81384,0.3121373951435089
5.671473922902495,970.81384,0.319124698638916
5.67437641723356,970.81384,0.32075297832489014
5.677278911564626,970.81384,0.32253214716911316
5.680181405895691,970.81384,0.3179608881473541
5.683083900226757,970.81384,0.3087601363658905
5.6859863945578235,970.81384,0.3028365969657898
5.688888888888889,970.81384,0.2915269434452057
5.691791383219955,970.81384,0.2837868332862854
5.69469387755102,970.81384,0.2757154405117035
5.697596371882086,970.81384,0.26822587847709656
5.7004988662131515,970.81384,0.2672261893749237
5.703401360544218,970.81384,0.2641553282737732
5.706303854875284,970.81384,0.2732661962509155
5.709206349206349,970.81384,0.27875789999961853
5.712108843537415,970.81384,0.2845114469528198
5.71501133786848,970.81384,0.2914431095123291
5.717913832199547,970.81384,0.2907070815563202
5.7208163265306125,970.81384,0.29262775182724
5.723718820861678,970.81384,0.28883296251296997
5.726621315192744,970.81384,0.29096320271492004
5.729523809523809,970.81384,0.2879091799259186
5.732426303854876,970.81384,0.28166553378105164
5.735328798185941,970.81384,0.2760237455368042
5.738231292517007,970.81384,0.2678220868110657
5.7411337868480725,970.81384,0.27146202325820923
5.744036281179138,970.81384,0.2710810899734497
5.746938775510204,970.81384,0.2742082476615906
5.74984126984127,970.81384,0.27489346265792847
5.752743764172336,970.81384,0.27002108097076416
5.755646258503401,970.81384,0.27605149149894714
5.758548752834467,970.81384,0.2759666442871094
5.761451247165533,970.81384,0.28028857707977295
5.764353741496599,970.81384,0.2780402898788452
5.767256235827665,970.81384,0.27696576714515686
5.77015873015873,970.81384,0.27804598212242126
5.773061224489796,970.81384,0.2741357386112213
5.7759637188208615,970.81384,0.2803006172180176
5.778866213151927,970.81384,0.2748936116695404
5.7817687074829935,965.22235,0.2788146138191223
5.784671201814059,970.81384,0.281541645526886
5.787573696145125,970.81384,0.28654399514198303
5.79047619047619,970.81384,0.29425475001335144
5.793378684807256,970.81384,0.2948448061943054
5.796281179138322,970.81384,0.3030461072921753
5.799183673469388,970.81384,0.3015483021736145
5.802086167800454,970.81384,0.30615323781967163
5.804988662131519,970.81384,0.3095274567604065
5.807891156462585,970.81384,0.3119300603866577
5.81079365079365,970.81384,0.3163779079914093
5.813696145124717,970.81384,0.3141270577907562
5.8165986394557825,970.81384,0.3185872733592987
5.819501133786848,970.81384,0.3183787167072296
5.822403628117914,970.81384,0.32020115852355957
5.825306122448979,970.81384,0.3193242847919464
5.828208616780046,970.81384,0.31324025988578796
5.831111111111111,970.81384,0.3075335919857025
5.834013605442177,970.81384,0.2974867522716522
5.8369160997732425,970.81384,0.2922038435935974
5.839818594104308,970.81384,0.2826901376247406
5.842721088435374,970.81384,0.27463480830192566
5.84562358276644,970.81384,0.27030518651008606
5.848526077097506,970.81384,0.2697073519229889
5.851428571428571,970.81384,0.27086395025253296
5.854331065759637,970.81384,0.2725372910499573
5.857233560090703,970.81384,0.2735420763492584
5.860136054421769,970.81384,0.2727070748806
5.863038548752835,970.81384,0.277594655752182
5.8659410430839,970.81384,0.27959948778152466
5.868843537414966,970.81384,0.2806655466556549
5.8717460317460315,970.81384,0.2796270549297333
5.874648526077097,970.81384,0.27441471815109253
5.877551020408164,970.81384,0.2732357680797577
5.880453514739229,970.81384,0.27289706468582153
5.883356009070295,970.81384,0.27436238527297974
5.88625850340136,970.81384,0.2747713625431061
5.889160997732426,970.81384,0.27296265959739685
5.8920634920634924,970.81384,0.2775765061378479
5.894965986394558,970.81384,0.273266077041626
5.897868480725624,970.81384,0.27850648760795593
5.900770975056689,970.81384,0.2758195996284485
5.903673469387755,970.81384,0.27225247025489807
5.90657596371882,970.81384,0.27578800916671753
5.909478458049887,970.81384,0.2699361741542816
5.9123809523809525,970.81384,0.27430224418640137
5.915283446712018,970.81384,0.2670549154281616
5.918185941043084,970.81384,0.268374502658844
5.921088435374149,970.81384,0.26858633756637573
5.923990929705216,970.81384,0.2651073634624481
5.926893424036281,970.81384,0.2706214189529419
5.929795918367347,970.81384,0.26266515254974365
5.932698412698413,970.81384,0.2631242573261261
5.935600907029478,970.81384,0.25606149435043335
5.938503401360544,970.81384,0.2502032220363617
5.94140589569161,970.81384,0.2504732012748718
5.944308390022676,970.81384,0.24361863732337952
5.9472108843537415,970.81384,0.24747824668884277
5.950113378684807,970.81384,0.2437802255153656
5.953015873015873,970.81384,0.24865730106830597
5.955918367346939,970.81384,0.252078652381897
5.958820861678005,970.81384,0.25286778807640076
5.96172335600907,970.81384,0.2606576979160309
5.964625850340136,970.81384,0.2608557939529419
5.9675283446712015,970.81384,0.26827287673950195
5.970430839002268,970.81384,0.27630046010017395
5.973333333333334,970.81384,0.2809634804725647
5.976235827664399,970.81384,0.2902374267578125
5.979138321995465,970.81384,0.29132524132728577
5.98204081632653,970.81384,0.29983848333358765
5.984943310657596,970.81384,0.3041355311870575
5.9878458049886625,970.81384,0.3126576542854309
5.990748299319728,970.81384,0.3237374424934387
5.993650793650794,970.81384,0.32322603464126587
5.996553287981859,970.81384,0.33149805665016174
5.999455782312925,970.81384,0.32772061228752136
6.002358276643991,970.81384,0.3303877115249634
6.005260770975057,970.81384,0.3325090706348419
6.0081632653061225,970.81384,0.3302965760231018
6.011065759637188,970.81384,0.33076247572898865
6.013968253968254,970.81384,0.3197121322154999
6.016870748299319,970.81384,0.31894469261169434
6.019773242630386,970.81384,0.3119620680809021
6.022675736961451,970.81384,0.30627235770225525
6.025578231292517,970.81384,0.3035467267036438
6.028480725623583,970.81384,0.294385701417923
6.031383219954648,0.0,0.2935194671154022
6.034285714285715,0.0,0.28455784916877747
6.03718820861678,0.0,0.2812253534793854
6.040090702947846,0.0,0.28006795048713684
6.0429931972789115,0.0,0.27447018027305603
6.045895691609977,0.0,0.2777678966522217
6.048798185941043,0.0,0.2768160104751587
6.051700680272109,0.0,0.27969875931739807
6.054603174603175,0.0,0.28488340973854065
6.05750566893424,0.0,0.2891847491264343
6.060408163265306,0.0,0.2984658479690552
6.0633106575963716,0.0,0.30598440766334534
6.066213151927438,0.0,0.313442200422287
6.069115646258504,0.0,0.3167736232280731
6.072018140589569,0.0,0.32242920994758606
6.074920634920635,0.0,0.32448869943618774
6.0778231292517,0.0,0.3223629891872406
6.080725623582766,0.0,0.3235292434692383
6.0836281179138325,0.0,0.3208151161670685
6.086530612244898,0.0,0.31437066197395325
6.089433106575964,0.0,0.31092798709869385
6.092335600907029,0.0,0.3091416656970978
6.095238095238095,0.0,0.3053401708602905
6.098140589569161,0.0,0.30943426489830017
6.101043083900227,0.0,0.3073658049106598
6.103945578231293,0.0,0.3073771595954895
6.106848072562358,0.0,0.30530059337615967
6.109750566893424,0.0,0.3009095788002014
6.112653061224489,0.0,0.29816123843193054
6.115555555555556,0.0,0.2920529544353485
6.1184580498866215,0.0,0.2897050380706787
6.121360544217687,0.0,0.28087055683135986
6.124263038548753,0.0,0.2811644971370697
6.127165532879818,0.0,0.27763110399246216
6.130068027210885,0.0,0.2737905979156494
6.13297052154195,0.0,0.277330219745636
6.135873015873016,0.0,0.2743569016456604
6.1387755102040815,0.0,0.280727744102478
6.141678004535147,0.0,0.2834779620170593
6.144580498866213,0.0,0.2860715985298157
6.147482993197279,0.0,0.2892129719257355
6.150385487528345,0.0,0.29093044996261597
6.15328798185941,0.0,0.29691484570503235
6.156190476190476,0.0,0.2992343604564667
6.159092970521542,0.0,0.30587005615234375
6.161995464852608,0.0,0.30818039178848267
6.164897959183674,0.0,0.30741849541664124
6.167800453514739,0.0,0.3055848479270935
6.170702947845805,0.0,0.3002306818962097
6.1736054421768705,1454.5807,0.29605984687805176
6.176507936507937,1454.5807,0.2950979173183441
6.1794104308390025,1454.5807,0.29358890652656555
6.182312925170068,1454.5807,0.29313188791275024
6.185215419501134,1454.5807,0.2913694977760315
6.188117913832199,1454.5807,0.29016226530075073
6.191020408163265,1454.5807,0.2940048277378082
6.193922902494331,1454.5807,0.29407674074172974
6.196825396825397,1454.5807,0.2958260476589203
6.199727891156463,1454.5807,0.2955709397792816
6.202630385487528,1454.5807,0.2935708165168762
6.205532879818594,1454.5807,0.29110732674598694
6.20843537414966,1454.5807,0.286754310131073
6.211337868480726,1454.5807,0.28312093019485474
6.2142403628117915,1454.5807,0.27126774191856384
6.217142857142857,1446.2029,0.26705387234687805
6.220045351473923,1446.2029,0.2597793638706207
6.222947845804988,1446.2029,0.25042256712913513
6.225850340136055,1446.2029,0.2469346523284912
6.22875283446712,1446.2029,0.24527408182621002
6.231655328798186,1446.2029,0.24028298258781433
6.2345578231292516,1446.2029,0.23789475858211517
6.237460317460317,1446.2029,0.24118582904338837
6.240362811791384,1446.2029,0.24370859563350677
6.243265306122449,1446.2029,0.24969559907913208
6.246167800453515,1446.2029,0.25456497073173523
6.24907029478458,1446.2029,0.2550916373729706
6.251972789115646,1454.5807,0.25064194202423096
6.254875283446712,1454.5807,0.2582720220088959
6.257777777777778,1454.5807,0.26194342970848083
6.260680272108844,1454.5807,0.2654500901699066
6.263582766439909,1454.5807,0.2643410563468933
6.266485260770975,1454.5807,0.26617199182510376
6.2693877551020405,1454.5807,0.26766061782836914
6.272290249433107,1454.5807,0.26774823665618896
6.275192743764173,1463.0071,0.273770272731781
6.278095238095238,1463.0071,0.2647566795349121
6.280997732426304,604.54816,0.2638664245605469
6.283900226757369,604.54816,0.2594153583049774
6.286802721088435,604.54816,0.25481849908828735
6.2897052154195014,608.0503,0.2551455497741699
6.292607709750567,604.54816,0.24375349283218384
6.295510204081633,608.0503,0.23594830930233002
6.298412698412698,604.54816,0.22856742143630981
6.301315192743764,608.0503,0.22894887626171112
6.30421768707483,604.54816,0.22242766618728638
6.307120181405896,608.0503,0.2275250405073166
6.3100226757369615,604.54816,0.2361118644475937
6.312925170068027,608.0503,0.228894904255867
6.315827664399093,608.0503,0.23375855386257172
6.318730158730158,608.0503,0.2429422289133072
6.321632653061225,611.5727,0.2526012063026428
6.32453514739229,608.0503,0.2578275799751282
6.327437641723356,615.11554,0.2635219395160675
6.330340136054422,615.11554,0.26738226413726807
6.333242630385487,618.67896,0.26628658175468445
6.336145124716554,629.4933,0.27882224321365356
6.339047619047619,640.4967,0.2840651869773865
6.341950113378685,644.2071,0.2840249836444855
6.3448526077097505,640.4967,0.2775109112262726
6.347755102040816,644.2071,0.28420770168304443
6.350657596371882,640.4967,0.29157716035842896
6.353560090702948,636.8077,0.3019299805164337
6.356462585034014,629.4933,0.3171226382255554
6.359365079365079,618.67896,0.3217177391052246
6.362267573696145,608.0503,0.33202314376831055
6.3651700680272105,608.0503,0.33357658982276917
6.368072562358277,608.0503,0.33556169271469116
6.370975056689343,608.0503,0.33459988236427307
6.373877551020408,608.0503,0.33725306391716003
6.376780045351474,608.0503,0.33144766092300415
6.379682539682539,608.0503,0.32885563373565674
6.382585034013606,608.0503,0.3233475983142853
6.3854875283446715,608.0503,0.32279056310653687
6.388390022675737,608.0503,0.3278472125530243
6.391292517006803,608.0503,0.33527931571006775
6.394195011337868,608.0503,0.33622708916664124
6.397097505668934,608.0503,0.3322294354438782
6.4,608.0503,0.3347700834274292
6.402902494331066,608.0503,0.3281785845756531
6.4058049886621315,608.0503,0.3272980749607086
6.408707482993197,608.0503,0.3207806646823883
6.411609977324263,608.0503,0.32146376371383667
6.414512471655329,608.0503,0.31542348861694336
6.417414965986395,608.0503,0.31146684288978577
6.42031746031746,608.0503,0.304996520280838
6.423219954648526,608.0503,0.29763925075531006
6.426122448979592,608.0503,0.29223838448524475
6.429024943310657,608.0503,0.2893539071083069
6.431927437641724,608.0503,0.2856023609638214
6.434829931972789,604.54816,0.28183919191360474
6.437732426303855,604.54816,0.2878977954387665
6.4406349206349205,608.0503,0.29105740785598755
6.443537414965986,604.54816,0.2984265685081482
6.446439909297053,608.0503,0.3062695264816284
6.449342403628118,604.54816,0.3136215806007385
6.452244897959184,604.54816,0.3170899450778961
6.455147392290249,608.0503,0.318451851606369
6.458049886621315,608.0503,0.3199210464954376
6.460952380952381,608.0503,0.32057785987854004
6.463854875283447,608.0503,0.3217319846153259
6.466757369614513,608.0503,0.32263892889022827
6.469659863945578,608.0503,0.3186359107494354
6.472562358276644,608.0503,0.31231239438056946
6.475464852607709,608.0503,0.30589181184768677
6.478367346938776,608.0503,0.3037666380405426
6.4812698412698415,608.0503,0.29793742299079895
6.484172335600907,608.0503,0.29119303822517395
6.487074829931973,608.0503,0.2843010425567627
6.489977324263038,608.0503,0.2726568877696991
6.492879818594104,608.0503,0.2627464830875397
6.49578231292517,608.0503,0.25722402334213257
6.498684807256236,608.0503,0.25626155734062195
6.501587301587302,608.0503,0.2560270428657532
6.504489795918367,608.0503,0.2519424259662628
6.507392290249433,608.0503,0.24899893999099731
6.510294784580499,608.0503,0.2540118992328644
6.513197278911565,608.0503,0.26233068108558655
6.5160997732426305,608.0503,0.27577677369117737
6.519002267573696,608.0503,0.2836281657218933
6.521904761904762,608.0503,0.2912948429584503
6.524807256235827,608.0503,0.2985089421272278
6.527709750566894,608.0503,0.31100258231163025
6.530612244897959,608.0503,0.3192957639694214
6.533514739229025,608.0503,0.32646864652633667
6.5364172335600905,608.0503,0.33572113513946533
6.539319727891156,608.0503,0.33901190757751465
6.542222222222223,608.0503,0.3462766706943512
6.545124716553288,608.0503,0.3518482446670532
6.548027210884354,608.0503,0.35643014311790466
6.550929705215419,608.0503,0.3590887784957886
6.553832199546485,608.0503,0.3608563244342804
6.556734693877551,608.0503,0.3592374920845032
6.559637188208617,608.0503,0.3556814193725586
6.562539682539683,608.0503,0.35196030139923096
6.565442176870748,608.0503,0.3495441675186157
6.568344671201814,608.0503,0.344258189201355
6.5712471655328795,608.0503,0.34313008189201355
6.574149659863946,608.0503,0.34223672747612
6.5770521541950115,608.0503,0.3391575515270233
6.579954648526077,608.0503,0.3363570272922516
6.582857142857143,608.0503,0.33400583267211914
6.585759637188208,608.0503,0.33480533957481384
6.588662131519274,608.0503,0.32950925827026367
6.59156462585034,608.0503,0.3241884708404541
6.594467120181406,608.0503,0.31680938601493835
6.597369614512472,608.0503,0.30737075209617615
6.600272108843537,608.0503,0.30282196402549744
6.603174603174603,608.0503,0.2992762625217438
6.606077097505669,608.0503,0.2945399284362793
6.608979591836735,608.0503,0.2886197865009308
6.6118820861678005,608.0503,0.2907142639160156
6.614784580498866,608.0503,0.29232463240623474
6.617687074829932,608.0503,0.2887638807296753
6.620589569160998,608.0503,0.2874711751937866
6.623492063492064,608.0503,0.2863980531692505
6.626394557823129,608.0503,0.28452062606811523
6.629297052154195,608.0503,0.28111621737480164
6.6321995464852606,608.0503,0.27823618054389954
6.635102040816326,608.0503,0.27401477098464966
6.638004535147393,608.0503,0.26959067583084106
6.640907029478458,608.0503,0.2630324363708496
6.643809523809524,608.0503,0.2604208290576935
6.646712018140589,608.0503,0.25815659761428833
6.649614512471655,608.0503,0.25821587443351746
6.6525170068027215,608.0503,0.2558412253856659
6.655419501133787,608.0503,0.2561853528022766
6.658321995464853,608.0503,0.25856897234916687
6.661224489795918,608.0503,0.2624993324279785
6.664126984126984,608.0503,0.2692890465259552
6.6670294784580495,608.0503,0.2721245586872101
6.669931972789116,608.0503,0.2787701487541199
6.672834467120182,608.0503,0.2803574502468109
6.675736961451247,608.0503,0.28646165132522583
6.678639455782313,608.0503,0.28856661915779114
6.681541950113378,608.0503,0.292523592710495
6.684444444444445,608.0503,0.29357877373695374
6.6873469387755105,608.0503,0.2951056957244873
6.690249433106576,608.0503,0.29262498021125793
6.693151927437642,608.0503,0.2919699549674988
6.696054421768707,608.0503,0.29039904475212097
6.698956916099773,608.0503,0.2880919277667999
6.701859410430839,608.0503,0.2844800651073456
6.704761904761905,608.0503,0.27724093198776245
6.7076643990929705,608.0503,0.2757009267807007
6.710566893424036,608.0503,0.27582862973213196
6.713469387755102,608.0503,0.28051167726516724
6.716371882086168,608.0503,0.27920717000961304
6.719274376417234,608.0503,0.28487929701805115
6.722176870748299,608.0503,0.29000571370124817
6.725079365079365,608.0503,0.3016146421432495
6.727981859410431,608.0503,0.3124326765537262
6.730884353741496,608.0503,0.3230096697807312
6.733786848072563,608.0503,0.3293320834636688
6.736689342403628,608.0503,0.33795294165611267
6.739591836734694,608.0503,0.3495267927646637
6.7424943310657595,608.0503,0.35841304063796997
6.745396825396825,608.0503,0.3653466999530792
6.7482993197278915,608.0503,0.3691890835762024
6.751201814058957,608.0503,0.3735942840576172
6.754104308390023,608.0503,0.38172680139541626
6.757006802721088,608.0503,0.38957443833351135
6.759909297052154,608.0503,0.3929344117641449
6.7628117913832195,608.0503,0.3942813277244568
6.765714285714286,608.0503,0.39712879061698914
6.768616780045352,608.0503,0.398603618144989
6.771519274376417,608.0503,0.39666157960891724
6.774421768707483,608.0503,0.391640305519104
6.777324263038548,608.0503,0.38533514738082886
6.780226757369615,608.0503,0.38372960686683655
6.7831292517006805,608.0503,0.3845430612564087
6.786031746031746,608.0503,0.38271084427833557
6.788934240362812,608.0503,0.37854552268981934
6.791836734693877,608.0503,0.37997275590896606
6.794739229024943,608.0503,0.3834252953529358
6.797641723356009,608.0503,0.3876880407333374
6.800544217687075,608.0503,0.38797107338905334
6.8034467120181406,608.0503,0.38985759019851685
6.806349206349206,608.0503,0.387116014957428
6.809251700680272,608.0503,0.3880198299884796
6.812154195011338,608.0503,0.3894825577735901
6.815056689342404,608.0503,0.395416796207428
6.817959183673469,608.0503,0.3950556516647339
6.820861678004535,608.0503,0.3970171809196472
6.823764172335601,608.0503,0.3998472988605499
6.826666666666667,608.0503,0.3998599648475647
6.829569160997733,608.0503,0.3990379869937897
6.832471655328798,608.0503,0.3954121768474579
6.835374149659864,608.0503,0.393134206533432
6.8382766439909295,608.0503,0.3860657811164856
6.841179138321995,608.0503,0.38685229420661926
6.844081632653062,608.0503,0.3808957040309906
6.846984126984127,608.0503,0.37699541449546814
6.849886621315193,608.0503,0.37116193771362305
6.852789115646258,608.0503,0.3714193105697632
6.855691609977324,608.0503,0.37129825353622437
6.8585941043083904,608.0503,0.3737233281135559
6.861496598639456,608.0503,0.37136852741241455
6.864399092970522,608.0503,0.3694341480731964
6.867301587301587,608.0503,0.36843058466911316
6.870204081632653,608.0503,0.36481332778930664
6.873106575963718,608.0503,0.36130064725875854
6.876009070294785,608.0503,0.3601337969303131
6.8789115646258505,608.0503,0.3565479516983032
6.881814058956916,608.0503,0.35076943039894104
6.884716553287982,608.0503,0.3475034236907959
6.887619047619047,608.0503,0.34259429574012756
6.890521541950114,608.0503,0.3439209759235382
6.893424036281179,608.0503,0.34135574102401733
6.896326530612245,608.0503,0.34434810280799866
6.899229024943311,608.0503,0.3402479588985443
6.902131519274376,608.0503,0.3440152704715729
6.905034013605442,608.0503,0.34064653515815735
6.907936507936508,608.0503,0.33858567476272583
6.910839002267574,608.0503,0.3363073766231537
6.9137414965986395,608.0503,0.33409374952316284
6.916643990929705,608.0503,0.3338543772697449
6.919546485260771,608.0503,0.33323967456817627
6.922448979591837,608.0503,0.33514660596847534
6.925351473922903,608.0503,0.3386947810649872
6.928253968253968,608.0503,0.3435685634613037
6.931156462585034,608.0503,0.344252347946167
6.9340589569160995,608.0503,0.34322547912597656
6.936961451247165,608.0503,0.34413453936576843
6.939863945578232,608.0503,0.34364789724349976
6.942766439909297,608.0503,0.33686721324920654
6.945668934240363,608.0503,0.3333270251750946
6.948571428571428,608.0503,0.32389578223228455
6.951473922902494,608.0503,0.3196133077144623
6.9543764172335605,608.0503,0.31612834334373474
6.957278911564626,608.0503,0.31852051615715027
6.960181405895692,608.0503,0.3159175217151642
6.963083900226757,608.0503,0.3173624575138092
6.965986394557823,608.0503,0.31679755449295044
6.9688888888888885,608.0503,0.3203531503677368
6.971791383219955,608.0503,0.32119905948638916
6.9746938775510205,604.54816,0.3239564597606659
6.977596371882086,608.0503,0.32625630497932434
6.980498866213152,608.0503,0.32645586133003235
6.983401360544217,608.0503,0.32754749059677124
6.986303854875284,608.0503,0.3308361768722534
6.989206349206349,608.0503,0.3346787095069885
6.992108843537415,608.0503,0.3331531882286072
6.995011337868481,608.0503,0.33604884147644043
6.997913832199546,608.0503,0.3365545868873596
7.000816326530612,608.0503,0.3380289375782013
7.003718820861678,608.0503,0.3382057547569275
7.006621315192744,608.0503,0.3430576026439667
7.0095238095238095,608.0503,0.3488956689834595
7.012426303854875,608.0503,0.35584667325019836
7.015328798185941,608.0503,0.35972753167152405
7.018231292517007,608.0503,0.36476507782936096
7.021133786848073,608.0503,0.3693378269672394
7.024036281179138,608.0503,0.37398746609687805
7.026938775510204,608.0503,0.3776566684246063
7.02984126984127,608.0503,0.38160964846611023
7.032743764172336,608.0503,0.3813793361186981
7.035646258503402,608.0503,0.3810715973377228
7.038548752834467,608.0503,0.37808918952941895
7.041451247165533,608.0503,0.36941149830818176
7.044353741496598,608.0503,0.35872453451156616
7.047256235827664,608.0503,0.3575064241886139
7.0501587301587305,608.0503,0.35785430669784546
7.053061224489796,608.0503,0.34989413619041443
7.055963718820862,608.0503,0.3438560366630554
7.058866213151927,608.0503,0.33862724900245667
7.061768707482993,608.0503,0.3370096981525421
7.064671201814059,608.0503,0.33611834049224854
7.067573696145125,608.0503,0.3379369080066681
7.070476190476191,611.5727,0.32994478940963745
7.073378684807256,608.0503,0.3204827904701233
7.076281179138322,608.0503,0.31677135825157166
7.079183673469387,608.0503,0.3164474070072174
7.082086167800454,608.0503,0.3152201175689697
7.0849886621315195,608.0503,0.3180370628833771
7.087891156462585,608.0503,0.3253290355205536
7.090793650793651,608.0503,0.3280760943889618
7.093696145124716,608.0503,0.33477747440338135
7.096598639455783,608.0503,0.3454054296016693
7.099501133786848,608.0503,0.34818384051322937
7.102403628117914,608.0503,0.3494434058666229
7.1053061224489795,608.0503,0.3563147187232971
7.108208616780045,608.0503,0.35869696736335754
7.111111111111111,608.0503,0.3603869676589966
7.114013605442177,608.0503,0.36367765069007874
7.116916099773243,608.0503,0.36255738139152527
7.119818594104308,608.0503,0.36224764585494995
7.122721088435374,608.0503,0.36595630645751953
7.12562358276644,608.0503,0.3606477379798889
7.128526077097506,608.0503,0.35104072093963623
7.131428571428572,608.0503,0.3442753255367279
7.134331065759637,608.0503,0.33514201641082764
7.137233560090703,608.0503,0.32623395323753357
7.1401360544217685,611.5727,0.3231717646121979
7.143038548752834,608.0503,0.31086820363998413
7.1459410430839005,608.0503,0.29673483967781067
7.148843537414966,611.5727,0.29500341415405273
7.151746031746032,618.67896,0.2889728248119354
7.154648526077097,625.8676,0.2785530388355255
7.157551020408163,629.4933,0.27481967210769653
7.160453514739229,633.1399,0.2763589918613434
7.163356009070295,636.8077,0.274542897939682
7.166258503401361,640.4967,0.28581979870796204
7.169160997732426,644.2071,0.29717350006103516
7.172063492063492,644.2071,0.3005271852016449
7.174965986394557,644.2071,0.3139669895172119
7.177868480725624,644.2071,0.3295968770980835
7.1807709750566895,644.2071,0.3416660726070404
7.183673469387755,644.2071,0.345916748046875
7.186575963718821,644.2071,0.34628593921661377
7.189478458049886,644.2071,0.3377628028392792
7.192380952380953,644.2071,0.3333592712879181
7.195283446712018,644.2071,0.3300497531890869
7.198185941043084,644.2071,0.3229401111602783
7.2010884353741496,644.2071,0.31361231207847595
7.203990929705215,644.2071,0.30166545510292053
7.206893424036281,644.2071,0.30053865909576416
7.209795918367347,644.2071,0.30285030603408813
7.212698412698413,644.2071,0.30940666794776917
7.215600907029478,644.2071,0.31649860739707947
7.218503401360544,644.2071,0.3206688165664673
7.22140589569161,644.2071,0.3225680887699127
7.224308390022676,644.2071,0.3245474100112915
7.227210884353742,644.2071,0.3288733661174774
7.230113378684807,644.2071,0.3277119994163513
7.233015873015873,644.2071,0.3253306746482849
7.2359183673469385,644.2071,0.3176274597644806
7.238820861678004,644.2071,0.30787697434425354
7.241723356009071,644.2071,0.2980976998806
7.244625850340136,644.2071,0.2898976802825928
7.247528344671202,644.2071,0.27981051802635193
7.250430839002267,644.2071,0.26472923159599304
7.253333333333333,644.2071,0.24565964937210083
7.2562358276643995,644.2071,0.23187655210494995
7.259138321995465,644.2071,0.22238272428512573
7.262040816326531,644.2071,0.2158416360616684
7.264943310657596,644.2071,0.21580870449543
7.267845804988662,644.2071,0.2148483842611313
7.270748299319728,644.2071,0.2179635465145111
7.273650793650794,640.4967,0.22645333409309387
7.2765532879818595,644.2071,0.23781675100326538
7.279455782312925,644.2071,0.24532213807106018
7.282358276643991,644.2071,0.25281044840812683
7.285260770975056,644.2071,0.25590530037879944
7.288163265306123,644.2071,0.2560104429721832
7.291065759637188,644.2071,0.2582588791847229
7.293968253968254,644.2071,0.2577030658721924
7.29687074829932,644.2071,0.2549803555011749
7.299773242630385,644.2071,0.2521746754646301
7.302675736961452,644.2071,0.2525067925453186
7.305578231292517,644.2071,0.2494199126958847
7.308480725623583,644.2071,0.24499455094337463
7.3113832199546485,644.2071,0.24812258780002594
7.314285714285714,644.2071,0.2488737404346466
7.31718820861678,644.2071,0.2509084641933441
7.320090702947846,644.2071,0.2523854374885559
7.322993197278912,644.2071,0.25566157698631287
7.325895691609977,644.2071,0.2567676305770874
7.328798185941043,644.2071,0.25681546330451965
7.3317006802721085,644.2071,0.26162126660346985
7.334603174603175,644.2071,0.26172006130218506
7.337505668934241,644.2071,0.2590848207473755
7.340408163265306,644.2071,0.26003018021583557
7.343310657596372,644.2071,0.26298925280570984
7.346213151927437,644.2071,0.259997695684433
7.349115646258503,640.4967,0.2579166889190674
