time,f0,loudness
5.630839002267574,0.0,0.1609143763780594
5.633741496598639,0.0,0.16245442628860474
5.636643990929705,0.0,0.16527293622493744
5.639546485260771,0.0,0.1671927571296692
5.642448979591837,0.0,0.1660810112953186
5.6453514739229025,1174.6803,0.16696994006633759
5.648253968253968,1174.6803,0.17072966694831848
5.651156462585034,1174.6803,0.1683201789855957
5.6540589569161,1174.6803,0.16533316671848297
5.656961451247166,1174.6803,0.1640850156545639
5.659863945578231,1181.4852,0.1589684784412384
5.662766439909297,1181.4852,0.15335853397846222
5.6656689342403626,1174.6803,0.14707769453525543
5.668571428571428,1181.4852,0.14456616342067719
5.671473922902495,1195.2135,0.138559490442276
5.67437641723356,1202.1373,0.13864198327064514
5.677278911564626,1202.1373,0.13425008952617645
5.680181405895691,1209.1013,0.12830011546611786
5.683083900226757,1209.1013,0.1281357854604721
5.6859863945578235,1216.1056,0.1265202760696411
5.688888888888889,1216.1056,0.12796950340270996
5.691791383219955,1223.1505,0.1244439110159874
5.69469387755102,1216.1056,0.12386158853769302
5.697596371882086,1216.1056,0.12266728281974792
5.7004988662131515,1223.1505,0.1265925019979477
5.703401360544218,1223.1505,0.1308441311120987
5.706303854875284,1223.1505,0.13127605617046356
5.709206349206349,1223.1505,0.1337137669324875
5.712108843537415,1223.1505,0.13610251247882843
5.71501133786848,1216.1056,0.13750188052654266
5.717913832199547,1216.1056,0.13664989173412323
5.7208163265306125,1216.1056,0.13337132334709167
5.723718820861678,1209.1013,0.12892434000968933
5.726621315192744,1209.1013,0.12980622053146362
5.729523809523809,1195.2135,0.13581939041614532
5.732426303854876,1195.2135,0.13710305094718933
5.735328798185941,1202.1373,0.13728953897953033
5.738231292517007,1202.1373,0.13593550026416779
5.7411337868480725,1195.2135,0.1371690183877945
5.744036281179138,1195.2135,0.1419478803873062
5.746938775510204,1188.3295,0.14418718218803406
5.74984126984127,1188.3295,0.14719745516777039
5.752743764172336,1195.2135,0.14477981626987457
5.755646258503401,1195.2135,0.14579135179519653
5.758548752834467,1181.4852,0.14850376546382904
5.761451247165533,1181.4852,0.1562383472919464
5.764353741496599,1181.4852,0.1549801230430603
5.767256235827665,1181.4852,0.15870657563209534
5.77015873015873,1181.4852,0.1635499894618988
5.773061224489796,1181.4852,0.1651570200920105
5.7759637188208615,1174.6803,0.16624245047569275
5.778866213151927,1181.4852,0.1689227968454361
5.7817687074829935,1181.4852,0.16750553250312805
5.784671201814059,1181.4852,0.1629004329442978
5.787573696145125,1167.9147,0.16668489575386047
5.79047619047619,1174.6803,0.16638325154781342
5.793378684807256,1174.6803,0.1656012088060379
5.796281179138322,1181.4852,0.16036038100719452
5.799183673469388,1174.6803,0.16409049928188324
5.802086167800454,1181.4852,0.16313405334949493
5.804988662131519,1174.6803,0.1647002398967743
5.807891156462585,1174.6803,0.16747106611728668
5.81079365079365,1167.9147,0.17015382647514343
5.813696145124717,1167.9147,0.16956499218940735
5.8165986394557825,1174.6803,0.17057473957538605
5.819501133786848,1174.6803,0.17298804223537445
5.822403628117914,1174.6803,0.1708076000213623
5.825306122448979,1174.6803,0.16966013610363007
5.828208616780046,1167.9147,0.1739482432603836
5.831111111111111,1167.9147,0.17384734749794006
5.834013605442177,1174.6803,0.17151688039302826
5.8369160997732425,1174.6803,0.17157047986984253
5.839818594104308,1174.6803,0.17164494097232819
5.842721088435374,1174.6803,0.17061613500118256
5.84562358276644,1174.6803,0.1679384857416153
5.848526077097506,1174.6803,0.16960185766220093
5.851428571428571,1174.6803,0.16417062282562256
5.854331065759637,1174.6803,0.16130998730659485
5.857233560090703,1174.6803,0.15894342958927155
5.860136054421769,1174.6803,0.15626466274261475
5.863038548752835,1174.6803,0.1518165022134781
5.8659410430839,1167.9147,0.15076841413974762
5.868843537414966,1167.9147,0.15021488070487976
5.8717460317460315,1174.6803,0.14470718801021576
5.874648526077097,1174.6803,0.14448940753936768
5.877551020408164,1174.6803,0.14481467008590698
5.880453514739229,1181.4852,0.14107979834079742
5.883356009070295,1188.3295,0.14002376794815063
5.88625850340136,1188.3295,0.14118731021881104
5.889160997732426,1188.3295,0.13862541317939758
5.8920634920634924,1195.2135,0.135867178440094
5.894965986394558,1202.1373,0.13684220612049103
5.897868480725624,1202.1373,0.13163331151008606
5.900770975056689,1202.1373,0.1325400471687317
5.903673469387755,1202.1373,0.1328018605709076
5.90657596371882,1209.1013,0.129413440823555
5.909478458049887,1209.1013,0.1263078898191452
5.9123809523809525,1209.1013,0.12546032667160034
5.915283446712018,1216.1056,0.12566669285297394
5.918185941043084,1216.1056,0.1231042668223381
5.921088435374149,1216.1056,0.1270284652709961
5.923990929705216,1223.1505,0.12547484040260315
5.926893424036281,1223.1505,0.13152430951595306
5.929795918367347,1223.1505,0.13596853613853455
5.932698412698413,1223.1505,0.14000898599624634
5.935600907029478,1223.1505,0.14597032964229584
5.938503401360544,1223.1505,0.1481092870235443
5.94140589569161,1223.1505,0.15297922492027283
5.944308390022676,1223.1505,0.15678812563419342
5.9472108843537415,1216.1056,0.1577228605747223
5.950113378684807,1209.1013,0.15835745632648468
5.953015873015873,1216.1056,0.1561547815799713
5.955918367346939,1209.1013,0.15160225331783295
5.958820861678005,1209.1013,0.14844977855682373
5.96172335600907,1209.1013,0.14529898762702942
5.964625850340136,1202.1373,0.14597877860069275
5.9675283446712015,1209.1013,0.14361931383609772
5.970430839002268,1209.1013,0.1456931084394455
5.973333333333334,1202.1373,0.14213190972805023
5.976235827664399,1195.2135,0.1413441002368927
5.979138321995465,1202.1373,0.14811818301677704
5.98204081632653,1195.2135,0.14717482030391693
5.984943310657596,1188.3295,0.15358616411685944
5.9878458049886625,1181.4852,0.1502247452735901
5.990748299319728,1181.4852,0.14645037055015564
5.993650793650794,1188.3295,0.14176511764526367
5.996553287981859,1181.4852,0.14135418832302094
5.999455782312925,1174.6803,0.14370426535606384
6.002358276643991,1174.6803,0.13808374106884003
6.005260770975057,1174.6803,0.13746076822280884
6.0081632653061225,1174.6803,0.13128146529197693
6.011065759637188,1174.6803,0.13264670968055725
6.013968253968254,1181.4852,0.135301873087883
6.016870748299319,1174.6803,0.13439229130744934
6.019773242630386,1174.6803,0.1346007138490677
6.022675736961451,1174.6803,0.13432751595973969
6.025578231292517,1181.4852,0.1365440934896469
6.028480725623583,1181.4852,0.13525187969207764
6.031383219954648,1181.4852,0.13735060393810272
6.034285714285715,1174.6803,0.1380385160446167
6.03718820861678,1174.6803,0.13529975712299347
6.040090702947846,1174.6803,0.1382356733083725
6.0429931972789115,1174.6803,0.14102216064929962
6.045895691609977,1174.6803,0.14314009249210358
6.048798185941043,1174.6803,0.14286847412586212
6.051700680272109,1174.6803,0.1453002542257309
6.054603174603175,1174.6803,0.14601773023605347
6.05750566893424,1167.9147,0.14401954412460327
6.060408163265306,1174.6803,0.14765609800815582
6.0633106575963716,1167.9147,0.1457698792219162
6.066213151927438,1167.9147,0.1431547850370407
6.069115646258504,1167.9147,0.13985180854797363
6.072018140589569,1167.9147,0.1368432492017746
6.074920634920635,1167.9147,0.13447891175746918
6.0778231292517,1167.9147,0.13156817853450775
6.080725623582766,1167.9147,0.13084521889686584
6.0836281179138325,1174.6803,0.12689821422100067
6.086530612244898,1167.9147,0.12567196786403656
6.089433106575964,1174.6803,0.12277370691299438
6.092335600907029,1174.6803,0.12165024876594543
6.095238095238095,1174.6803,0.1216888502240181
6.098140589569161,1174.6803,0.12106694281101227
6.101043083900227,1174.6803,0.12070436775684357
6.103945578231293,1174.6803,0.12019570171833038
6.106848072562358,1181.4852,0.12237376719713211
6.109750566893424,1181.4852,0.12698902189731598
6.112653061224489,1181.4852,0.12890039384365082
6.115555555555556,1188.3295,0.13367410004138947
6.1184580498866215,1188.3295,0.14001746475696564
6.121360544217687,1188.3295,0.14516767859458923
6.124263038548753,1195.2135,0.14708754420280457
6.127165532879818,1202.1373,0.14829790592193604
6.130068027210885,1202.1373,0.148269921541214
6.13297052154195,1202.1373,0.14874239265918732
6.135873015873016,1202.1373,0.15259964764118195
6.1387755102040815,1202.1373,0.15338976681232452
6.141678004535147,1202.1373,0.14971543848514557
6.144580498866213,1202.1373,0.146469384431839
6.147482993197279,1202.1373,0.14281459152698517
6.150385487528345,1209.1013,0.13940396904945374
6.15328798185941,1209.1013,0.13819189369678497
6.156190476190476,1216.1056,0.13312320411205292
6.159092970521542,1209.1013,0.1283949613571167
6.161995464852608,1209.1013,0.1250552237033844
6.164897959183674,1209.1013,0.12689609825611115
6.167800453514739,1209.1013,0.12614305317401886
6.170702947845805,1209.1013,0.12730422616004944
6.1736054421768705,1209.1013,0.13041792809963226
6.176507936507937,1209.1013,0.13052630424499512
6.1794104308390025,1209.1013,0.13108377158641815
6.182312925170068,1216.1056,0.13074618577957153
6.185215419501134,1216.1056,0.13057734072208405
6.188117913832199,1216.1056,0.12759745121002197
6.191020408163265,1216.1056,0.1272413283586502
6.193922902494331,1216.1056,0.12599389255046844
6.196825396825397,1216.1056,0.12299937754869461
6.199727891156463,1216.1056,0.12352688610553741
6.202630385487528,1209.1013,0.124600350856781
6.205532879818594,1209.1013,0.13286788761615753
6.20843537414966,0.0,0.136284738779068
6.211337868480726,0.0,0.135624960064888
6.2142403628117915,0.0,0.13613644242286682
6.217142857142857,0.0,0.1401204615831375
6.220045351473923,0.0,0.14520227909088135
6.222947845804988,0.0,0.1454721838235855
6.225850340136055,1749.8989,0.1470903903245926
6.22875283446712,1749.8989,0.13978134095668793
6.231655328798186,1749.8989,0.1357754021883011
6.2345578231292516,1749.8989,0.1362893432378769
6.237460317460317,1749.8989,0.13615278899669647
6.240362811791384,1749.8989,0.13547715544700623
6.243265306122449,1749.8989,0.13395379483699799
6.246167800453515,1749.8989,0.13837668299674988
6.24907029478458,1749.8989,0.14057251811027527
6.251972789115646,1749.8989,0.14156876504421234
6.254875283446712,1749.8989,0.14204978942871094
6.257777777777778,1749.8989,0.14429551362991333
6.260680272108844,1749.8989,0.14736129343509674
6.263582766439909,1749.8989,0.14718033373355865
6.266485260770975,1749.8989,0.14635080099105835
6.2693877551020405,1749.8989,0.1436525136232376
6.272290249433107,1749.8989,0.1449037343263626
6.275192743764173,1749.8989,0.14422668516635895
6.278095238095238,1749.8989,0.14178137481212616
6.280997732426304,1749.8989,0.14244569838047028
6.283900226757369,1749.8989,0.14084583520889282
6.286802721088435,1749.8989,0.14151959121227264
6.2897052154195014,1749.8989,0.13844481110572815
6.292607709750567,1749.8989,0.13848386704921722
6.295510204081633,1749.8989,0.13617448508739471
6.298412698412698,1749.8989,0.13385632634162903
6.301315192743764,1749.8989,0.13718640804290771
6.30421768707483,1749.8989,0.13433687388896942
6.307120181405896,1749.8989,0.13727064430713654
6.3100226757369615,1749.8989,0.13840287923812866
6.312925170068027,1749.8989,0.14525622129440308
6.315827664399093,1749.8989,0.14426854252815247
6.318730158730158,1749.8989,0.1437568962574005
6.321632653061225,1749.8989,0.14879098534584045
6.32453514739229,1749.8989,0.14928042888641357
6.327437641723356,1749.8989,0.15121494233608246
6.330340136054422,1749.8989,0.1481657177209854
6.333242630385487,1174.6803,0.14753703773021698
6.336145124716554,1174.6803,0.14456431567668915
6.339047619047619,1174.6803,0.14520330727100372
6.341950113378685,1167.9147,0.14496266841888428
6.3448526077097505,1167.9147,0.1403551697731018
6.347755102040816,1167.9147,0.14372636377811432
6.350657596371882,1167.9147,0.1440586894750595
6.353560090702948,1167.9147,0.1428770273923874
6.356462585034014,1174.6803,0.13996246457099915
6.359365079365079,1174.6803,0.14040404558181763
6.362267573696145,1167.9147,0.13866332173347473
6.3651700680272105,1167.9147,0.13522376120090485
6.368072562358277,1167.9147,0.1370069980621338
6.370975056689343,1167.9147,0.13380247354507446
6.373877551020408,1174.6803,0.13273321092128754
6.376780045351474,1174.6803,0.134844109416008
6.379682539682539,1174.6803,0.13620392978191376
6.382585034013606,1174.6803,0.13256216049194336
6.3854875283446715,1174.6803,0.13283087313175201
6.388390022675737,1174.6803,0.13723428547382355
6.391292517006803,1181.4852,0.13572052121162415
6.394195011337868,1181.4852,0.1332360953092575
6.397097505668934,1188.3295,0.13261069357395172
6.4,1195.2135,0.13200055062770844
6.402902494331066,1195.2135,0.12825295329093933
6.4058049886621315,1202.1373,0.12857091426849365
6.408707482993197,1202.1373,0.1288432776927948
6.411609977324263,1202.1373,0.12992903590202332
6.414512471655329,1202.1373,0.13087213039398193
6.417414965986395,1209.1013,0.1297956258058548
6.42031746031746,1209.1013,0.12841179966926575
6.423219954648526,1209.1013,0.1304067075252533
6.426122448979592,1209.1013,0.13521356880664825
6.429024943310657,1209.1013,0.13490605354309082
6.431927437641724,1209.1013,0.1332084983587265
6.434829931972789,1209.1013,0.12877874076366425
6.437732426303855,1209.1013,0.13195206224918365
6.4406349206349205,1209.1013,0.13627903163433075
6.443537414965986,1209.1013,0.1373968869447708
6.446439909297053,1209.1013,0.13631786406040192
6.449342403628118,1202.1373,0.13758741319179535
6.452244897959184,1195.2135,0.14035069942474365
6.455147392290249,1195.2135,0.1472139209508896
6.458049886621315,1195.2135,0.15502940118312836
6.460952380952381,1188.3295,0.15635623037815094
6.463854875283447,1188.3295,0.15600425004959106
6.466757369614513,1188.3295,0.16297881305217743
6.469659863945578,1174.6803,0.17085017263889313
6.472562358276644,1181.4852,0.17512978613376617
6.475464852607709,1174.6803,0.1802104264497757
6.478367346938776,1174.6803,0.18169839680194855
6.4812698412698415,1167.9147,0.17899438738822937
6.484172335600907,1167.9147,0.18011769652366638
6.487074829931973,1167.9147,0.18272139132022858
6.489977324263038,1174.6803,0.17914628982543945
6.492879818594104,1174.6803,0.17339137196540833
6.49578231292517,1167.9147,0.17304857075214386
6.498684807256236,1174.6803,0.17563185095787048
6.501587301587302,1174.6803,0.17541581392288208
6.504489795918367,1174.6803,0.17613528668880463
6.507392290249433,1167.9147,0.17626018822193146
6.510294784580499,1174.6803,0.17645911872386932
6.513197278911565,1167.9147,0.18095025420188904
6.5160997732426305,1749.8989,0.18724147975444794
6.519002267573696,1749.8989,0.1868508905172348
6.521904761904762,1749.8989,0.1847631335258484
6.524807256235827,1749.8989,0.18483948707580566
6.527709750566894,1749.8989,0.1882225126028061
6.530612244897959,1749.8989,0.18944479525089264
6.533514739229025,1749.8989,0.19077910482883453
6.5364172335600905,1749.8989,0.18756356835365295
6.539319727891156,1749.8989,0.1829202026128769
6.542222222222223,1749.8989,0.18415071070194244
6.545124716553288,1749.8989,0.1826009601354599
6.548027210884354,1749.8989,0.18075914680957794
6.550929705215419,1749.8989,0.17433837056159973
6.553832199546485,1749.8989,0.17386195063591003
6.556734693877551,1749.8989,0.1742544025182724
6.559637188208617,1749.8989,0.17272897064685822
6.562539682539683,1749.8989,0.17518584430217743
6.565442176870748,1749.8989,0.17259962856769562
6.568344671201814,1749.8989,0.17026489973068237
6.5712471655328795,1749.8989,0.1692822128534317
6.574149659863946,1749.8989,0.17362457513809204
6.5770521541950115,1749.8989,0.17132773995399475
6.579954648526077,1749.8989,0.16668280959129333
6.582857142857143,1749.8989,0.16721411049365997
6.585759637188208,1749.8989,0.1633109599351883
6.588662131519274,1749.8989,0.15980596840381622
6.59156462585034,1749.8989,0.15910248458385468
6.594467120181406,1749.8989,0.1581777036190033
6.597369614512472,1749.8989,0.15438388288021088
6.600272108843537,1749.8989,0.1530011147260666
6.603174603174603,1749.8989,0.15142616629600525
6.606077097505669,1749.8989,0.15013135969638824
6.608979591836735,1749.8989,0.14876578748226166
6.6118820861678005,1749.8989,0.15067696571350098
6.614784580498866,1749.8989,0.15230824053287506
6.617687074829932,1749.8989,0.1498103141784668
6.620589569160998,1749.8989,0.14950235188007355
6.623492063492064,0.0,0.14996322989463806
6.626394557823129,0.0,0.15107043087482452
6.629297052154195,0.0,0.15048600733280182
6.6321995464852606,0.0,0.14922791719436646
6.635102040816326,0.0,0.14775072038173676
6.638004535147393,0.0,0.1455322802066803
6.640907029478458,0.0,0.14578962326049805
6.643809523809524,0.0,0.14646169543266296
6.646712018140589,0.0,0.145226389169693
6.649614512471655,0.0,0.14527082443237305
6.6525170068027215,0.0,0.14448723196983337
6.655419501133787,0.0,0.1440163552761078
6.658321995464853,0.0,0.1455090045928955
6.661224489795918,0.0,0.14078250527381897
6.664126984126984,0.0,0.13789664208889008
6.6670294784580495,0.0,0.13640297949314117
6.669931972789116,0.0,0.14242877066135406
6.672834467120182,0.0,0.1473388671875
6.675736961451247,0.0,0.1539342999458313
6.678639455782313,0.0,0.16235089302062988
6.681541950113378,0.0,0.16635705530643463
6.684444444444445,0.0,0.17291292548179626
6.6873469387755105,0.0,0.18023335933685303
6.690249433106576,0.0,0.1900065839290619
6.693151927437642,0.0,0.18850816786289215
6.696054421768707,0.0,0.1856144815683365
6.698956916099773,0.0,0.18329843878746033
6.701859410430839,0.0,0.17983590066432953
6.704761904761905,0.0,0.17483112215995789
6.7076643990929705,0.0,0.1739795058965683
6.710566893424036,0.0,0.17214222252368927
6.713469387755102,0.0,0.16254040598869324
6.716371882086168,0.0,0.159216970205307
6.719274376417234,0.0,0.16010551154613495
6.722176870748299,0.0,0.1583174169063568
6.725079365079365,0.0,0.1548883020877838
6.727981859410431,0.0,0.1577841192483902
6.730884353741496,0.0,0.15519766509532928
6.733786848072563,0.0,0.1522335708141327
6.736689342403628,0.0,0.15291139483451843
6.739591836734694,0.0,0.15809465944766998
6.7424943310657595,0.0,0.15884871780872345
6.745396825396825,0.0,0.16014179587364197
6.7482993197278915,0.0,0.16370509564876556
6.751201814058957,0.0,0.1651289165019989
6.754104308390023,0.0,0.16678036749362946
6.757006802721088,0.0,0.1716512143611908
6.759909297052154,0.0,0.16984248161315918
6.7628117913832195,0.0,0.16404813528060913
6.765714285714286,0.0,0.1571972519159317
6.768616780045352,0.0,0.15097151696681976
6.771519274376417,0.0,0.14592120051383972
6.774421768707483,0.0,0.13936501741409302
6.777324263038548,0.0,0.13805747032165527
6.780226757369615,0.0,0.12728676199913025
6.7831292517006805,0.0,0.1328486055135727
6.786031746031746,0.0,0.13384777307510376
6.788934240362812,0.0,0.1359638124704361
6.791836734693877,0.0,0.1380508989095688
6.794739229024943,0.0,0.13916495442390442
6.797641723356009,0.0,0.14065781235694885
6.800544217687075,0.0,0.1379232108592987
6.8034467120181406,0.0,0.1452476531267166
6.806349206349206,0.0,0.1393263041973114
6.809251700680272,0.0,0.13905714452266693
6.812154195011338,0.0,0.14009565114974976
6.815056689342404,0.0,0.146343395113945
6.817959183673469,0.0,0.14780741930007935
6.820861678004535,0.0,0.1484653204679489
6.823764172335601,0.0,0.15254203975200653
6.826666666666667,0.0,0.15217401087284088
6.829569160997733,0.0,0.15162433683872223
6.832471655328798,0.0,0.15278469026088715
6.835374149659864,0.0,0.15363407135009766
6.8382766439909295,0.0,0.1459709256887436
6.841179138321995,0.0,0.1393456608057022
6.844081632653062,0.0,0.13429541885852814
6.846984126984127,0.0,0.13006636500358582
6.849886621315193,0.0,0.12338219583034515
6.852789115646258,0.0,0.1200963631272316
6.855691609977324,0.0,0.11711952835321426
6.8585941043083904,0.0,0.11601266264915466
6.861496598639456,0.0,0.11755749583244324
6.864399092970522,0.0,0.1220000684261322
6.867301587301587,0.0,0.12294191122055054
6.870204081632653,0.0,0.12292852997779846
6.873106575963718,0.0,0.1228138729929924
6.876009070294785,0.0,0.12356693297624588
6.8789115646258505,0.0,0.12388353794813156
6.881814058956916,0.0,0.12023140490055084
6.884716553287982,0.0,0.11938321590423584
6.887619047619047,0.0,0.11596548557281494
6.890521541950114,0.0,0.11983195692300797
6.893424036281179,0.0,0.11737201362848282
6.896326530612245,0.0,0.11798715591430664
6.899229024943311,0.0,0.11660153418779373
6.902131519274376,0.0,0.1151190772652626
6.905034013605442,0.0,0.1142423078417778
6.907936507936508,0.0,0.11479445546865463
6.910839002267574,0.0,0.1158236563205719
6.9137414965986395,0.0,0.11462265998125076
6.916643990929705,0.0,0.11609097570180893
6.919546485260771,0.0,0.11913008987903595
6.922448979591837,0.0,0.12486885488033295
6.925351473922903,0.0,0.1309935599565506
6.928253968253968,0.0,0.1348574161529541
6.931156462585034,0.0,0.1370949000120163
6.9340589569160995,0.0,0.13999265432357788
6.936961451247165,0.0,0.13927577435970306
6.939863945578232,0.0,0.14222794771194458
6.942766439909297,0.0,0.1429891288280487
6.945668934240363,0.0,0.14867228269577026
6.948571428571428,0.0,0.1440863311290741
6.951473922902494,0.0,0.14969246089458466
6.9543764172335605,0.0,0.15076027810573578
6.957278911564626,0.0,0.15515756607055664
6.960181405895692,0.0,0.15781262516975403
6.963083900226757,0.0,0.15964847803115845
6.965986394557823,0.0,0.15904711186885834
6.9688888888888885,0.0,0.1549931764602661
6.971791383219955,0.0,0.1544078141450882
6.9746938775510205,0.0,0.151187002658844
6.977596371882086,0.0,0.14804485440254211
6.980498866213152,0.0,0.1428798884153366
6.983401360544217,0.0,0.1403958946466446
6.986303854875284,0.0,0.13650375604629517
6.989206349206349,0.0,0.13569065928459167
6.992108843537415,0.0,0.12941913306713104
6.995011337868481,0.0,0.12784215807914734
6.997913832199546,0.0,0.12118032574653625
7.000816326530612,0.0,0.11976802349090576
7.003718820861678,0.0,0.11382078379392624
7.006621315192744,0.0,0.11112217605113983
7.0095238095238095,0.0,0.10808363556861877
7.012426303854875,0.0,0.10590917617082596
7.015328798185941,0.0,0.10762577503919601
7.018231292517007,0.0,0.10644595324993134
7.021133786848073,0.0,0.10630924254655838
7.024036281179138,0.0,0.10930736362934113
7.026938775510204,0.0,0.11108560115098953
7.02984126984127,0.0,0.1087048351764679
7.032743764172336,0.0,0.10652028024196625
7.035646258503402,0.0,0.10584136098623276
7.038548752834467,0.0,0.10495880991220474
7.041451247165533,0.0,0.10561664402484894
7.044353741496598,0.0,0.10599590092897415
7.047256235827664,0.0,0.10193667560815811
7.0501587301587305,0.0,0.10187175124883652
7.053061224489796,0.0,0.10223201662302017
7.055963718820862,0.0,0.10793500393629074
7.058866213151927,0.0,0.1066938191652298
7.061768707482993,0.0,0.10592367500066757
7.064671201814059,0.0,0.10327863693237305
7.067573696145125,0.0,0.10537390410900116
7.070476190476191,0.0,0.10447311401367188
7.073378684807256,0.0,0.10270813852548599
7.076281179138322,0.0,0.10332173109054565
7.079183673469387,0.0,0.0997428223490715
7.082086167800454,0.0,0.09956821799278259
7.0849886621315195,0.0,0.09747504442930222
7.087891156462585,0.0,0.10025156289339066
7.090793650793651,0.0,0.09681975841522217
7.093696145124716,0.0,0.10064800083637238
7.096598639455783,0.0,0.10565436631441116
7.099501133786848,0.0,0.10955255478620529
7.102403628117914,761.684,0.11214862018823624
7.1053061224489795,766.09644,0.11530958116054535
7.108208616780045,770.53436,0.12184936553239822
7.111111111111111,770.53436,0.12353472411632538
7.114013605442177,774.9981,0.13161885738372803
7.116916099773243,779.4876,0.13615772128105164
7.119818594104308,779.4876,0.13722078502178192
7.122721088435374,774.9981,0.13986727595329285
7.12562358276644,774.9981,0.14325690269470215
7.128526077097506,774.9981,0.14661286771297455
7.131428571428572,774.9981,0.14730443060398102
7.134331065759637,774.9981,0.14962466061115265
7.137233560090703,774.9981,0.148522287607193
7.1401360544217685,774.9981,0.14706279337406158
7.143038548752834,774.9981,0.14613781869411469
7.1459410430839005,774.9981,0.14649413526058197
7.148843537414966,774.9981,0.1451592892408371
7.151746031746032,774.9981,0.14215774834156036
7.154648526077097,774.9981,0.14125926792621613
7.157551020408163,774.9981,0.14121085405349731
7.160453514739229,774.9981,0.14095273613929749
7.163356009070295,774.9981,0.13887439668178558
7.166258503401361,774.9981,0.13858774304389954
7.169160997732426,774.9981,0.13597849011421204
7.172063492063492,774.9981,0.13248629868030548
7.174965986394557,774.9981,0.13186322152614594
7.177868480725624,774.9981,0.12856048345565796
7.1807709750566895,774.9981,0.12736187875270844
7.183673469387755,774.9981,0.12688392400741577
7.186575963718821,774.9981,0.12962216138839722
7.189478458049886,774.9981,0.13023331761360168
7.192380952380953,774.9981,0.13063094019889832
7.195283446712018,774.9981,0.13405410945415497
7.198185941043084,774.9981,0.1373147815465927
7.2010884353741496,774.9981,0.14381468296051025
7.203990929705215,774.9981,0.14717668294906616
7.206893424036281,774.9981,0.15049245953559875
7.209795918367347,774.9981,0.15181128680706024
7.212698412698413,774.9981,0.1530979871749878
7.215600907029478,774.9981,0.15335728228092194
7.218503401360544,774.9981,0.1569877713918686
7.22140589569161,774.9981,0.15715205669403076
7.224308390022676,774.9981,0.15352924168109894
7.227210884353742,774.9981,0.1567680537700653
7.230113378684807,774.9981,0.1564340591430664
7.233015873015873,774.9981,0.16071118414402008
7.2359183673469385,774.9981,0.1617508977651596
7.238820861678004,774.9981,0.1656869649887085
7.241723356009071,774.9981,0.16488036513328552
7.244625850340136,774.9981,0.16544008255004883
7.247528344671202,774.9981,0.16895727813243866
7.250430839002267,774.9981,0.16581997275352478
7.253333333333333,774.9981,0.16745196282863617
7.2562358276643995,774.9981,0.16327610611915588
7.259138321995465,774.9981,0.1624923199415207
7.262040816326531,774.9981,0.160431370139122
7.264943310657596,774.9981,0.15957117080688477
7.267845804988662,774.9981,0.16016028821468353
7.270748299319728,774.9981,0.15970873832702637
7.273650793650794,774.9981,0.16032052040100098
7.2765532879818595,774.9981,0.15823067724704742
7.279455782312925,774.9981,0.15694203972816467
7.282358276643991,774.9981,0.1566493809223175
7.285260770975056,774.9981,0.15587125718593597
7.288163265306123,774.9981,0.15439820289611816
7.291065759637188,774.9981,0.15445546805858612
7.293968253968254,774.9981,0.15203922986984253
7.29687074829932,774.9981,0.1514221429824829
7.299773242630385,774.9981,0.14985159039497375
7.302675736961452,774.9981,0.15065377950668335
7.305578231292517,774.9981,0.1508185863494873
7.308480725623583,774.9981,0.1527557522058487
7.3113832199546485,774.9981,0.1531156748533249
7.314285714285714,774.9981,0.15173715353012085
7.31718820861678,774.9981,0.15148194134235382
7.320090702947846,774.9981,0.14916834235191345
7.322993197278912,774.9981,0.1476851850748062
7.325895691609977,774.9981,0.14812929928302765
7.328798185941043,774.9981,0.14856408536434174
7.3317006802721085,774.9981,0.14802071452140808
7.334603174603175,774.9981,0.14863038063049316
7.337505668934241,774.9981,0.15046824514865875
7.340408163265306,774.9981,0.15160377323627472
7.343310657596372,774.9981,0.15398840606212616
7.346213151927437,774.9981,0.1541323959827423
7.349115646258503,774.9981,0.15349829196929932
7.3520181405895695,774.9981,0.1543428599834442
7.354920634920635,774.9981,0.1527377814054489
7.357823129251701,774.9981,0.1525445282459259
7.360725623582766,774.9981,0.15372730791568756
7.363628117913832,774.9981,0.15482079982757568
7.366530612244898,774.9981,0.15396353602409363
7.369433106575964,774.9981,0.15454666316509247
7.3723356009070296,774.9981,0.15532255172729492
7.375238095238095,774.9981,0.1544066071510315
7.378140589569161,774.9981,0.15550562739372253
7.381043083900226,774.9981,0.15661652386188507
7.383945578231293,774.9981,0.15565678477287292
7.386848072562358,774.9981,0.15370824933052063
7.389750566893424,774.9981,0.15284216403961182
7.39265306122449,774.9981,0.15155869722366333
7.395555555555555,774.9981,0.15209273993968964
7.398458049886622,774.9981,0.1523745357990265
7.401360544217687,774.9981,0.15349586308002472
7.404263038548753,774.9981,0.1524420976638794
7.4071655328798185,774.9981,0.15202665328979492
7.410068027210884,774.9981,0.1520107537508011
7.41297052154195,774.9981,0.15167605876922607
7.415873015873016,774.9981,0.15388242900371552
7.418775510204082,774.9981,0.15364360809326172
7.421678004535147,774.9981,0.1530826836824417
7.424580498866213,774.9981,0.15183831751346588
7.427482993197279,774.9981,0.15157441794872284
7.430385487528345,774.9981,0.15077628195285797
7.433287981859411,774.9981,0.1502748429775238
7.436190476190476,774.9981,0.15204185247421265
7.439092970521542,774.9981,0.15290521085262299
7.441995464852607,774.9981,0.15353688597679138
7.444897959183673,774.9981,0.15493187308311462
