time,f0,loudness
5.520544217687075,0.0,0.37840908765792847
5.52344671201814,0.0,0.37823453545570374
5.526349206349207,0.0,0.37745288014411926
5.529251700680272,0.0,0.379404217004776
5.532154195011338,0.0,0.3816987872123718
5.535056689342404,0.0,0.38074758648872375
5.537959183673469,0.0,0.37899965047836304
5.540861678004535,0.0,0.37343868613243103
5.543764172335601,0.0,0.3685169517993927
5.546666666666667,0.0,0.3818082809448242
5.5495691609977325,0.0,0.38482749462127686
5.552471655328798,0.0,0.38560211658477783
5.555374149659864,0.0,0.39847373962402344
5.55827664399093,0.0,0.4074311852455139
5.561179138321996,0.0,0.42639076709747314
5.564081632653061,0.0,0.4260633587837219
5.566984126984127,0.0,0.42273086309432983
5.5698866213151925,0.0,0.41919630765914917
5.572789115646258,0.0,0.4189101457595825
5.575691609977325,0.0,0.4164190888404846
5.57859410430839,0.0,0.4089074432849884
5.581496598639456,0.0,0.40029558539390564
5.584399092970521,0.0,0.3807814121246338
5.587301587301587,0.0,0.37923866510391235
5.5902040816326535,0.0,0.3834746778011322
5.593106575963719,0.0,0.37196409702301025
5.596009070294785,0.0,0.371622771024704
5.59891156462585,0.0,0.37054502964019775
5.601814058956916,0.0,0.3657131791114807
5.6047165532879815,0.0,0.3657587468624115
5.607619047619048,0.0,0.3621104955673218
5.6105215419501135,0.0,0.3606213629245758
5.613424036281179,0.0,0.3496876060962677
5.616326530612245,0.0,0.34457603096961975
5.61922902494331,0.0,0.3350445628166199
5.622131519274377,0.0,0.3388770520687103
5.625034013605442,0.0,0.34429556131362915
5.627936507936508,0.0,0.35727253556251526
5.630839002267574,0.0,0.35485321283340454
5.633741496598639,0.0,0.3551274538040161
5.636643990929705,0.0,0.36002615094184875
5.639546485260771,0.0,0.35976630449295044
5.642448979591837,0.0,0.3639024794101715
5.6453514739229025,0.0,0.3597297966480255
5.648253968253968,0.0,0.35398703813552856
5.651156462585034,0.0,0.3387126624584198
5.6540589569161,0.0,0.3409649431705475
5.656961451247166,0.0,0.3310467004776001
5.659863945578231,0.0,0.3187709450721741
5.662766439909297,0.0,0.32111918926239014
5.6656689342403626,0.0,0.3103581368923187
5.668571428571428,0.0,0.297956645488739
5.671473922902495,0.0,0.2938385009765625
5.67437641723356,0.0,0.288036584854126
5.677278911564626,0.0,0.280920147895813
5.680181405895691,0.0,0.2856573164463043
5.683083900226757,0.0,0.3004274368286133
5.6859863945578235,0.0,0.3006512522697449
5.688888888888889,0.0,0.32395243644714355
5.691791383219955,0.0,0.3327503502368927
5.69469387755102,0.0,0.3402650058269501
5.697596371882086,0.0,0.3474438786506653
5.7004988662131515,0.0,0.3548784554004669
5.703401360544218,0.0,0.36182793974876404
5.706303854875284,0.0,0.3570593297481537
5.709206349206349,0.0,0.35982397198677063
5.712108843537415,0.0,0.35453107953071594
5.71501133786848,0.0,0.35792574286460876
5.717913832199547,0.0,0.36143624782562256
5.7208163265306125,0.0,0.37278011441230774
5.723718820861678,0.0,0.3773516118526459
5.726621315192744,0.0,0.38321012258529663
5.729523809523809,0.0,0.3851269483566284
5.732426303854876,0.0,0.3780675530433655
5.735328798185941,0.0,0.3751120865345001
5.738231292517007,0.0,0.3685544431209564
5.7411337868480725,0.0,0.35880225896835327
5.744036281179138,0.0,0.3579219877719879
5.746938775510204,0.0,0.34905070066452026
5.74984126984127,0.0,0.34449318051338196
5.752743764172336,0.0,0.34895774722099304
5.755646258503401,0.0,0.36562731862068176
5.758548752834467,0.0,0.3650989532470703
5.761451247165533,0.0,0.37507379055023193
5.764353741496599,0.0,0.38708800077438354
5.767256235827665,0.0,0.379710853099823
5.77015873015873,0.0,0.3933825194835663
5.773061224489796,0.0,0.3913308382034302
5.7759637188208615,0.0,0.3886340856552124
5.778866213151927,0.0,0.38324156403541565
5.7817687074829935,0.0,0.39103463292121887
5.784671201814059,0.0,0.3859647214412689
5.787573696145125,0.0,0.37915343046188354
5.79047619047619,0.0,0.3815862238407135
5.793378684807256,0.0,0.3694409132003784
5.796281179138322,0.0,0.36372652649879456
5.799183673469388,0.0,0.3607342839241028
5.802086167800454,0.0,0.35768604278564453
5.804988662131519,0.0,0.3458101451396942
5.807891156462585,0.0,0.3428943157196045
5.81079365079365,0.0,0.3549630343914032
5.813696145124717,0.0,0.34961527585983276
5.8165986394557825,0.0,0.3526947796344757
5.819501133786848,0.0,0.3683668375015259
5.822403628117914,0.0,0.3715324103832245
5.825306122448979,0.0,0.3762476444244385
5.828208616780046,0.0,0.3884813189506531
5.831111111111111,0.0,0.4029398560523987
5.834013605442177,0.0,0.38892656564712524
5.8369160997732425,0.0,0.4017513692378998
5.839818594104308,0.0,0.4030066132545471
5.842721088435374,0.0,0.3949776589870453
5.84562358276644,0.0,0.3896690309047699
5.848526077097506,0.0,0.3848951756954193
5.851428571428571,0.0,0.3826950192451477
5.854331065759637,0.0,0.3771595358848572
5.857233560090703,0.0,0.39853984117507935
5.860136054421769,0.0,0.3922107517719269
5.863038548752835,0.0,0.39945894479751587
5.8659410430839,0.0,0.40086159110069275
5.868843537414966,0.0,0.40780502557754517
5.8717460317460315,0.0,0.4042719006538391
5.874648526077097,0.0,0.40411174297332764
5.877551020408164,0.0,0.40761658549308777
5.880453514739229,0.0,0.3866567015647888
5.883356009070295,0.0,0.38110488653182983
5.88625850340136,0.0,0.37450823187828064
5.889160997732426,0.0,0.37109580636024475
5.8920634920634924,0.0,0.36516961455345154
5.894965986394558,0.0,0.36817625164985657
5.897868480725624,0.0,0.3639666438102722
5.900770975056689,0.0,0.3473660945892334
5.903673469387755,0.0,0.35312536358833313
5.90657596371882,0.0,0.36277541518211365
5.909478458049887,0.0,0.35920584201812744
5.9123809523809525,0.0,0.3621164560317993
5.915283446712018,0.0,0.3672827482223511
5.918185941043084,0.0,0.36927902698516846
5.921088435374149,0.0,0.37371358275413513
5.923990929705216,0.0,0.38876691460609436
5.926893424036281,0.0,0.3836982250213623
5.929795918367347,0.0,0.3713199496269226
5.932698412698413,0.0,0.37725064158439636
5.935600907029478,0.0,0.37391918897628784
5.938503401360544,0.0,0.36431005597114563
5.94140589569161,0.0,0.36918047070503235
5.944308390022676,0.0,0.3621789515018463
5.9472108843537415,0.0,0.3463132381439209
5.950113378684807,0.0,0.349429726600647
5.953015873015873,0.0,0.35900333523750305
5.955918367346939,0.0,0.35125723481178284
5.958820861678005,0.0,0.352298378944397
5.96172335600907,0.0,0.3521735966205597
5.964625850340136,0.0,0.34686753153800964
5.9675283446712015,0.0,0.343119740486145
5.970430839002268,0.0,0.3441425561904907
5.973333333333334,0.0,0.3502216935157776
5.976235827664399,0.0,0.34253162145614624
5.979138321995465,0.0,0.34579339623451233
5.98204081632653,0.0,0.35546356439590454
5.984943310657596,0.0,0.36397698521614075
5.9878458049886625,0.0,0.36723706126213074
5.990748299319728,0.0,0.3782161772251129
5.993650793650794,0.0,0.3851696848869324
5.996553287981859,0.0,0.38068029284477234
5.999455782312925,0.0,0.392314076423645
6.002358276643991,0.0,0.4067511260509491
6.005260770975057,718.9338,0.3992353677749634
6.0081632653061225,714.79297,0.40230509638786316
6.011065759637188,714.79297,0.4031938910484314
6.013968253968254,714.79297,0.39352840185165405
6.016870748299319,714.79297,0.3958709239959717
6.019773242630386,714.79297,0.4093506932258606
6.022675736961451,714.79297,0.40584632754325867
6.025578231292517,714.79297,0.4015520513057709
6.028480725623583,714.79297,0.40678414702415466
6.031383219954648,714.79297,0.41530436277389526
6.034285714285715,710.676,0.4175882041454315
6.03718820861678,714.79297,0.42650744318962097
6.040090702947846,714.79297,0.4363146722316742
6.0429931972789115,714.79297,0.42857179045677185
6.045895691609977,714.79297,0.42704105377197266
6.048798185941043,714.79297,0.4333875775337219
6.051700680272109,714.79297,0.4368560016155243
6.054603174603175,718.9338,0.43254321813583374
6.05750566893424,714.79297,0.4333333671092987
6.060408163265306,714.79297,0.4369683265686035
6.0633106575963716,714.79297,0.4247881770133972
6.066213151927438,714.79297,0.42881321907043457
6.069115646258504,714.79297,0.43101924657821655
6.072018140589569,714.79297,0.4231444001197815
6.074920634920635,714.79297,0.41977939009666443
6.0778231292517,714.79297,0.42012834548950195
6.080725623582766,714.79297,0.416240930557251
6.0836281179138325,714.79297,0.41266027092933655
6.086530612244898,714.79297,0.41794469952583313
6.089433106575964,714.79297,0.4137735962867737
6.092335600907029,714.79297,0.41600164771080017
6.095238095238095,714.79297,0.4185200333595276
6.098140589569161,714.79297,0.42645126581192017
6.101043083900227,714.79297,0.42764344811439514
6.103945578231293,714.79297,0.44693127274513245
6.106848072562358,714.79297,0.46077823638916016
6.109750566893424,714.79297,0.4769531488418579
6.112653061224489,718.9338,0.4995098412036896
6.115555555555556,718.9338,0.5141738057136536
6.1184580498866215,718.9338,0.5253826379776001
6.121360544217687,718.9338,0.5419462323188782
6.124263038548753,718.9338,0.5577792525291443
6.127165532879818,718.9338,0.5577114224433899
6.130068027210885,718.9338,0.5574559569358826
6.13297052154195,718.9338,0.5525302886962891
6.135873015873016,718.9338,0.5350350141525269
6.1387755102040815,718.9338,0.5309405326843262
6.141678004535147,718.9338,0.5201030969619751
6.144580498866213,718.9338,0.4993760883808136
6.147482993197279,718.9338,0.4888556897640228
6.150385487528345,718.9338,0.4801306128501892
6.15328798185941,718.9338,0.4700886011123657
6.156190476190476,718.9338,0.46756061911582947
6.159092970521542,718.9338,0.47107067704200745
6.161995464852608,718.9338,0.4680880606174469
6.164897959183674,718.9338,0.4737997055053711
6.167800453514739,718.9338,0.47763684391975403
6.170702947845805,718.9338,0.4753643870353699
6.1736054421768705,718.9338,0.47933363914489746
6.176507936507937,718.9338,0.4908338189125061
6.1794104308390025,718.9338,0.4959939122200012
6.182312925170068,718.9338,0.5022271275520325
6.185215419501134,718.9338,0.5054379105567932
6.188117913832199,718.9338,0.5085327625274658
6.191020408163265,718.9338,0.5092886686325073
6.193922902494331,718.9338,0.5078388452529907
6.196825396825397,718.9338,0.505299985408783
6.199727891156463,718.9338,0.49811893701553345
6.202630385487528,718.9338,0.49110743403434753
6.205532879818594,718.9338,0.4875755310058594
6.20843537414966,718.9338,0.48201707005500793
6.211337868480726,718.9338,0.4755358397960663
6.2142403628117915,718.9338,0.47802698612213135
6.217142857142857,718.9338,0.47569501399993896
6.220045351473923,718.9338,0.4763418138027191
6.222947845804988,718.9338,0.48220857977867126
6.225850340136055,718.9338,0.48340776562690735
6.22875283446712,718.9338,0.48025280237197876
6.231655328798186,718.9338,0.48033151030540466
6.2345578231292516,718.9338,0.4769169092178345
6.237460317460317,718.9338,0.46856391429901123
6.240362811791384,718.9338,0.4677698016166687
6.243265306122449,718.9338,0.45770663022994995
6.246167800453515,718.9338,0.4472750425338745
6.24907029478458,718.9338,0.4415489435195923
6.251972789115646,718.9338,0.4390036165714264
6.254875283446712,718.9338,0.43714359402656555
6.257777777777778,718.9338,0.43363162875175476
6.260680272108844,718.9338,0.4305822551250458
6.263582766439909,718.9338,0.43309006094932556
6.266485260770975,718.9338,0.4374048411846161
6.2693877551020405,718.9338,0.43380337953567505
6.272290249433107,718.9338,0.4361087381839752
6.275192743764173,718.9338,0.4358421862125397
6.278095238095238,718.9338,0.42958804965019226
6.280997732426304,718.9338,0.4331035017967224
6.283900226757369,718.9338,0.4422418475151062
6.286802721088435,718.9338,0.43484991788864136
6.2897052154195014,718.9338,0.43525299429893494
6.292607709750567,718.9338,0.44242024421691895
6.295510204081633,718.9338,0.4370080828666687
6.298412698412698,718.9338,0.43809759616851807
6.301315192743764,718.9338,0.4499874413013458
6.30421768707483,718.9338,0.4451313316822052
6.307120181405896,718.9338,0.43484804034233093
6.3100226757369615,718.9338,0.4373228847980499
6.312925170068027,718.9338,0.44537925720214844
6.315827664399093,718.9338,0.4395277202129364
6.318730158730158,718.9338,0.44611361622810364
6.321632653061225,718.9338,0.44993194937705994
6.32453514739229,718.9338,0.4523668885231018
6.327437641723356,718.9338,0.4551902115345001
6.330340136054422,718.9338,0.46710696816444397
6.333242630385487,718.9338,0.4696604609489441
6.336145124716554,718.9338,0.46198153495788574
6.339047619047619,718.9338,0.4707682430744171
6.341950113378685,718.9338,0.4718802869319916
6.3448526077097505,718.9338,0.4648423194885254
6.347755102040816,718.9338,0.45516690611839294
6.350657596371882,718.9338,0.4534950256347656
6.353560090702948,718.9338,0.4402775764465332
6.356462585034014,718.9338,0.434415340423584
6.359365079365079,718.9338,0.43152379989624023
6.362267573696145,718.9338,0.42600342631340027
6.3651700680272105,718.9338,0.41935375332832336
6.368072562358277,718.9338,0.422522634267807
6.370975056689343,718.9338,0.41540056467056274
6.373877551020408,718.9338,0.41489705443382263
6.376780045351474,718.9338,0.4190361499786377
6.379682539682539,718.9338,0.42490679025650024
6.382585034013606,718.9338,0.42261895537376404
6.3854875283446715,718.9338,0.42513832449913025
6.388390022675737,718.9338,0.4327922463417053
6.391292517006803,718.9338,0.42889055609703064
6.394195011337868,718.9338,0.43869367241859436
6.397097505668934,718.9338,0.44170936942100525
6.4,718.9338,0.4374973177909851
6.402902494331066,718.9338,0.43802234530448914
6.4058049886621315,718.9338,0.4474462568759918
6.408707482993197,718.9338,0.45128148794174194
6.411609977324263,718.9338,0.4424145817756653
6.414512471655329,718.9338,0.45213061571121216
6.417414965986395,718.9338,0.4465247392654419
6.42031746031746,714.79297,0.4347676932811737
6.423219954648526,714.79297,0.44094720482826233
6.426122448979592,714.79297,0.4471417963504791
6.429024943310657,714.79297,0.43885332345962524
6.431927437641724,718.9338,0.4282439649105072
6.434829931972789,718.9338,0.4321327805519104
6.437732426303855,718.9338,0.4267452657222748
6.4406349206349205,718.9338,0.42695489525794983
6.443537414965986,714.79297,0.44423773884773254
6.446439909297053,714.79297,0.4475875496864319
6.449342403628118,714.79297,0.43684887886047363
6.452244897959184,714.79297,0.43715932965278625
6.455147392290249,714.79297,0.4415386915206909
6.458049886621315,714.79297,0.4314446747303009
6.460952380952381,714.79297,0.42442458868026733
6.463854875283447,714.79297,0.4296984374523163
6.466757369614513,714.79297,0.41423526406288147
6.469659863945578,714.79297,0.41032639145851135
6.472562358276644,714.79297,0.41452109813690186
6.475464852607709,714.79297,0.40644240379333496
6.478367346938776,714.79297,0.4020400941371918
6.4812698412698415,714.79297,0.409024715423584
6.484172335600907,714.79297,0.41117092967033386
6.487074829931973,714.79297,0.4070375859737396
6.489977324263038,714.79297,0.414963036775589
6.492879818594104,714.79297,0.41724830865859985
6.49578231292517,718.9338,0.4166320264339447
6.498684807256236,718.9338,0.4349464178085327
6.501587301587302,718.9338,0.446288526058197
6.504489795918367,718.9338,0.44957855343818665
6.507392290249433,718.9338,0.45258772373199463
6.510294784580499,718.9338,0.45279252529144287
6.513197278911565,714.79297,0.4535287916660309
6.5160997732426305,710.676,0.4463256597518921
6.519002267573696,714.79297,0.451242595911026
6.521904761904762,714.79297,0.4453287720680237
6.524807256235827,714.79297,0.4488024115562439
6.527709750566894,723.0985,0.4500959813594818
6.530612244897959,723.0985,0.4640424847602844
6.533514739229025,723.0985,0.4674772024154663
6.5364172335600905,718.9338,0.4769250452518463
6.539319727891156,718.9338,0.4973343014717102
6.542222222222223,718.9338,0.5048224925994873
6.545124716553288,718.9338,0.5131323933601379
6.548027210884354,718.9338,0.5143943428993225
6.550929705215419,718.9338,0.5258644819259644
6.553832199546485,718.9338,0.5232776403427124
6.556734693877551,718.9338,0.5325495600700378
6.559637188208617,718.9338,0.5385987758636475
6.562539682539683,718.9338,0.5357435345649719
6.565442176870748,718.9338,0.5276995301246643
6.568344671201814,718.9338,0.5289658308029175
6.5712471655328795,718.9338,0.5227010250091553
6.574149659863946,718.9338,0.5128164887428284
6.5770521541950115,718.9338,0.5166555643081665
6.579954648526077,718.9338,0.5172461271286011
6.582857142857143,718.9338,0.5066739320755005
6.585759637188208,718.9338,0.5010219812393188
6.588662131519274,718.9338,0.5096514225006104
6.59156462585034,718.9338,0.5063465237617493
6.594467120181406,718.9338,0.5054193735122681
6.597369614512472,718.9338,0.511978805065155
6.600272108843537,718.9338,0.505124032497406
6.603174603174603,718.9338,0.5012359619140625
6.606077097505669,718.9338,0.5101630687713623
6.608979591836735,718.9338,0.5134871602058411
6.6118820861678005,718.9338,0.511033833026886
6.614784580498866,718.9338,0.5182383060455322
6.617687074829932,718.9338,0.5227987170219421
6.620589569160998,718.9338,0.5214865207672119
6.623492063492064,718.9338,0.5283214449882507
6.626394557823129,718.9338,0.5282512307167053
6.629297052154195,718.9338,0.5235527753829956
6.6321995464852606,718.9338,0.5202000737190247
6.635102040816326,718.9338,0.5173908472061157
6.638004535147393,718.9338,0.5074630975723267
6.640907029478458,718.9338,0.5032858848571777
6.643809523809524,718.9338,0.5016125440597534
6.646712018140589,718.9338,0.49273303151130676
6.649614512471655,718.9338,0.49037545919418335
6.6525170068027215,718.9338,0.48787322640419006
6.655419501133787,718.9338,0.48941275477409363
6.658321995464853,718.9338,0.48369017243385315
6.661224489795918,718.9338,0.4844759404659271
6.664126984126984,718.9338,0.48429012298583984
6.6670294784580495,718.9338,0.48096656799316406
6.669931972789116,718.9338,0.4811881184577942
6.672834467120182,718.9338,0.4776536822319031
6.675736961451247,718.9338,0.4749041199684143
6.678639455782313,718.9338,0.4685816466808319
6.681541950113378,718.9338,0.46711596846580505
6.684444444444445,718.9338,0.4638783633708954
6.6873469387755105,718.9338,0.45796892046928406
6.690249433106576,718.9338,0.45877695083618164
6.693151927437642,718.9338,0.44881993532180786
6.696054421768707,718.9338,0.44202759861946106
6.698956916099773,718.9338,0.4395986795425415
6.701859410430839,718.9338,0.4397684335708618
6.704761904761905,718.9338,0.4358500838279724
6.7076643990929705,718.9338,0.4337664246559143
6.710566893424036,718.9338,0.4307359457015991
6.713469387755102,718.9338,0.41935592889785767
6.716371882086168,718.9338,0.4207609295845032
6.719274376417234,718.9338,0.4250738322734833
6.722176870748299,718.9338,0.4244670271873474
6.725079365079365,718.9338,0.4193284511566162
6.727981859410431,718.9338,0.423770010471344
6.730884353741496,718.9338,0.42505893111228943
6.733786848072563,718.9338,0.42592647671699524
6.736689342403628,723.0985,0.43439939618110657
6.739591836734694,718.9338,0.44612815976142883
6.7424943310657595,718.9338,0.45431652665138245
6.745396825396825,718.9338,0.45815718173980713
6.7482993197278915,714.79297,0.4760429263114929
6.751201814058957,714.79297,0.4824625253677368
6.754104308390023,718.9338,0.47986701130867004
6.757006802721088,718.9338,0.49470141530036926
6.759909297052154,714.79297,0.4964398741722107
6.7628117913832195,718.9338,0.48348113894462585
6.765714285714286,718.9338,0.4904923439025879
6.768616780045352,718.9338,0.49388760328292847
6.771519274376417,718.9338,0.48647621273994446
6.774421768707483,718.9338,0.48584896326065063
6.777324263038548,718.9338,0.48670271039009094
6.780226757369615,718.9338,0.4778386354446411
6.7831292517006805,718.9338,0.48051825165748596
6.786031746031746,718.9338,0.4842044711112976
6.788934240362812,718.9338,0.46785768866539
6.791836734693877,718.9338,0.4648827314376831
6.794739229024943,718.9338,0.4595031142234802
6.797641723356009,718.9338,0.44985872507095337
6.800544217687075,718.9338,0.450749933719635
6.8034467120181406,714.79297,0.44845253229141235
6.806349206349206,714.79297,0.44325774908065796
6.809251700680272,718.9338,0.44197195768356323
6.812154195011338,718.9338,0.4414103925228119
6.815056689342404,718.9338,0.4374540150165558
6.817959183673469,718.9338,0.4398478865623474
6.820861678004535,718.9338,0.44517678022384644
6.823764172335601,718.9338,0.44537729024887085
6.826666666666667,718.9338,0.44236528873443604
6.829569160997733,718.9338,0.44479161500930786
6.832471655328798,718.9338,0.44913405179977417
6.835374149659864,718.9338,0.4429178237915039
6.8382766439909295,718.9338,0.44578900933265686
6.841179138321995,718.9338,0.44429051876068115
6.844081632653062,714.79297,0.44784441590309143
6.846984126984127,718.9338,0.4476775527000427
6.849886621315193,714.79297,0.45202383399009705
6.852789115646258,718.9338,0.4531169533729553
6.855691609977324,718.9338,0.45178619027137756
6.8585941043083904,0.0,0.4640355110168457
6.861496598639456,0.0,0.46148189902305603
6.864399092970522,0.0,0.45770028233528137
6.867301587301587,0.0,0.4615326225757599
6.870204081632653,0.0,0.4579870104789734
6.873106575963718,0.0,0.45528391003608704
6.876009070294785,0.0,0.45732954144477844
6.8789115646258505,0.0,0.4604511559009552
6.881814058956916,0.0,0.46026578545570374
6.884716553287982,0.0,0.4585436284542084
6.887619047619047,0.0,0.4584656059741974
6.890521541950114,0.0,0.4532635807991028
6.893424036281179,0.0,0.44667890667915344
6.896326530612245,0.0,0.44645002484321594
6.899229024943311,0.0,0.4414340555667877
6.902131519274376,0.0,0.43596532940864563
6.905034013605442,0.0,0.426453560590744
6.907936507936508,0.0,0.43372637033462524
6.910839002267574,0.0,0.43038055300712585
6.9137414965986395,0.0,0.4227299392223358
6.916643990929705,0.0,0.419503778219223
6.919546485260771,0.0,0.42348551750183105
6.922448979591837,0.0,0.41223758459091187
6.925351473922903,0.0,0.4042060375213623
6.928253968253968,0.0,0.40515944361686707
6.931156462585034,0.0,0.3910599648952484
6.9340589569160995,0.0,0.3946106433868408
6.936961451247165,0.0,0.3935866355895996
6.939863945578232,0.0,0.40236541628837585
6.942766439909297,0.0,0.40230002999305725
6.945668934240363,0.0,0.4163317084312439
6.948571428571428,0.0,0.4234054982662201
6.951473922902494,0.0,0.4334116578102112
6.9543764172335605,0.0,0.4419776499271393
6.957278911564626,0.0,0.4445141851902008
6.960181405895692,0.0,0.44905737042427063
6.963083900226757,0.0,0.46576443314552307
6.965986394557823,718.9338,0.46878471970558167
6.9688888888888885,718.9338,0.4677478075027466
6.971791383219955,718.9338,0.48031818866729736
6.9746938775510205,718.9338,0.482656329870224
6.977596371882086,718.9338,0.48501110076904297
6.980498866213152,718.9338,0.49165141582489014
6.983401360544217,718.9338,0.5010826587677002
6.986303854875284,718.9338,0.4985072910785675
6.989206349206349,718.9338,0.49952906370162964
6.992108843537415,718.9338,0.5020084381103516
6.995011337868481,718.9338,0.4934934675693512
6.997913832199546,718.9338,0.49200111627578735
7.000816326530612,718.9338,0.4947628378868103
7.003718820861678,718.9338,0.48813602328300476
7.006621315192744,718.9338,0.4873214066028595
7.0095238095238095,718.9338,0.48639988899230957
7.012426303854875,718.9338,0.48439016938209534
7.015328798185941,718.9338,0.4803699254989624
7.018231292517007,718.9338,0.4832127094268799
7.021133786848073,718.9338,0.4827224314212799
7.024036281179138,718.9338,0.4788777828216553
7.026938775510204,718.9338,0.4836064577102661
7.02984126984127,718.9338,0.4789203107357025
7.032743764172336,718.9338,0.4718272387981415
7.035646258503402,718.9338,0.4721601605415344
7.038548752834467,718.9338,0.47727715969085693
7.041451247165533,718.9338,0.4797072410583496
7.044353741496598,718.9338,0.4769524931907654
7.047256235827664,718.9338,0.48571914434432983
7.0501587301587305,718.9338,0.48603665828704834
7.053061224489796,718.9338,0.48671504855155945
7.055963718820862,718.9338,0.4905802011489868
7.058866213151927,718.9338,0.4912101626396179
7.061768707482993,718.9338,0.48819729685783386
7.064671201814059,718.9338,0.48771989345550537
7.067573696145125,718.9338,0.4893357455730438
7.070476190476191,718.9338,0.4829953908920288
7.073378684807256,718.9338,0.48156580328941345
7.076281179138322,718.9338,0.4840376079082489
7.079183673469387,718.9338,0.48546692728996277
7.082086167800454,718.9338,0.4866076111793518
7.0849886621315195,718.9338,0.4888455867767334
7.087891156462585,718.9338,0.4905577600002289
7.090793650793651,718.9338,0.49439141154289246
7.093696145124716,718.9338,0.49770647287368774
7.096598639455783,718.9338,0.49955466389656067
7.099501133786848,718.9338,0.5000951290130615
7.102403628117914,718.9338,0.5013141632080078
7.1053061224489795,718.9338,0.5009018778800964
7.108208616780045,718.9338,0.5008617639541626
7.111111111111111,718.9338,0.5003913640975952
7.114013605442177,718.9338,0.4997134506702423
7.116916099773243,718.9338,0.500899076461792
7.119818594104308,718.9338,0.49910053610801697
7.122721088435374,718.9338,0.4946953356266022
7.12562358276644,718.9338,0.4871450364589691
7.128526077097506,718.9338,0.48669904470443726
7.131428571428572,718.9338,0.4889758229255676
7.134331065759637,718.9338,0.4795130491256714
7.137233560090703,718.9338,0.4774165153503418
7.1401360544217685,718.9338,0.4799761474132538
7.143038548752834,718.9338,0.4787246286869049
7.1459410430839005,718.9338,0.47946402430534363
7.148843537414966,718.9338,0.480106920003891
7.151746031746032,718.9338,0.4798934757709503
7.154648526077097,718.9338,0.47432565689086914
7.157551020408163,718.9338,0.48102453351020813
7.160453514739229,718.9338,0.483839213848114
7.163356009070295,718.9338,0.47178247570991516
7.166258503401361,718.9338,0.4689842164516449
7.169160997732426,718.9338,0.46462056040763855
7.172063492063492,718.9338,0.4688631594181061
7.174965986394557,718.9338,0.4712361991405487
7.177868480725624,718.9338,0.47343024611473083
7.1807709750566895,718.9338,0.47665342688560486
7.183673469387755,718.9338,0.46971383690834045
7.186575963718821,718.9338,0.46892526745796204
7.189478458049886,718.9338,0.4708617329597473
7.192380952380953,718.9338,0.466519296169281
7.195283446712018,714.79297,0.45962774753570557
7.198185941043084,718.9338,0.4490567147731781
7.2010884353741496,718.9338,0.44397640228271484
7.203990929705215,718.9338,0.43894603848457336
7.206893424036281,718.9338,0.43904075026512146
7.209795918367347,718.9338,0.43511253595352173
7.212698412698413,718.9338,0.4347293972969055
7.215600907029478,718.9338,0.43520426750183105
7.218503401360544,718.9338,0.4283745586872101
7.22140589569161,718.9338,0.42736148834228516
7.224308390022676,718.9338,0.4301442503929138
7.227210884353742,718.9338,0.43083783984184265
7.230113378684807,718.9338,0.4307011067867279
7.233015873015873,718.9338,0.43142250180244446
7.2359183673469385,718.9338,0.4289025366306305
7.238820861678004,718.9338,0.42967939376831055
7.241723356009071,718.9338,0.4368438124656677
7.244625850340136,718.9338,0.4349042773246765
7.247528344671202,718.9338,0.4278692305088043
7.250430839002267,718.9338,0.4202422797679901
7.253333333333333,718.9338,0.41068774461746216
7.2562358276643995,718.9338,0.40960919857025146
7.259138321995465,718.9338,0.3916163146495819
7.262040816326531,718.9338,0.38400810956954956
7.264943310657596,718.9338,0.38023799657821655
7.267845804988662,723.0985,0.36909937858581543
7.270748299319728,718.9338,0.3728015422821045
7.273650793650794,714.79297,0.36798444390296936
7.2765532879818595,718.9338,0.37192702293395996
7.279455782312925,0.0,0.376393586397171
7.282358276643991,0.0,0.3861052393913269
7.285260770975056,0.0,0.38545215129852295
7.288163265306123,0.0,0.38775891065597534
7.291065759637188,0.0,0.4043201804161072
7.293968253968254,0.0,0.40019428730010986
7.29687074829932,0.0,0.4093726575374603
7.299773242630385,0.0,0.416029691696167
7.302675736961452,0.0,0.4132612645626068
7.305578231292517,0.0,0.4167487323284149
7.308480725623583,0.0,0.42619866132736206
7.3113832199546485,0.0,0.4234843850135803
7.314285714285714,0.0,0.41633492708206177
7.31718820861678,0.0,0.41563689708709717
7.320090702947846,0.0,0.41359153389930725
7.322993197278912,0.0,0.4040176570415497
7.325895691609977,0.0,0.39943841099739075
7.328798185941043,0.0,0.40365171432495117
7.3317006802721085,0.0,0.4024841785430908
7.334603174603175,0.0,0.39891642332077026
7.337505668934241,0.0,0.4127197563648224
7.340408163265306,0.0,0.415941447019577
7.343310657596372,0.0,0.4106864631175995
7.346213151927437,0.0,0.42518147826194763
7.349115646258503,0.0,0.43700140714645386
7.3520181405895695,0.0,0.4394077658653259
7.354920634920635,0.0,0.43690064549446106
7.357823129251701,0.0,0.4497525990009308
7.360725623582766,0.0,0.4475235044956207
7.363628117913832,0.0,0.4551388919353485
7.366530612244898,0.0,0.4648810029029846
7.369433106575964,0.0,0.46003028750419617
7.3723356009070296,0.0,0.45597952604293823
7.375238095238095,0.0,0.454696387052536
7.378140589569161,0.0,0.45867764949798584
7.381043083900226,0.0,0.46103963255882263
7.383945578231293,0.0,0.46472060680389404
7.386848072562358,0.0,0.4509847164154053
7.389750566893424,0.0,0.44442418217658997
