time,f0,loudness
5.688888888888889,463.48468,0.30913057923316956
5.691791383219955,463.48468,0.3052363693714142
5.69469387755102,463.48468,0.3004246950149536
5.697596371882086,466.16965,0.30680808424949646
5.7004988662131515,466.16965,0.2935543656349182
5.703401360544218,466.16965,0.2925683259963989
5.706303854875284,463.48468,0.3103286325931549
5.709206349206349,463.48468,0.3017483949661255
5.712108843537415,466.16965,0.2902216911315918
5.71501133786848,468.87015,0.2952664792537689
5.717913832199547,466.16965,0.2745673656463623
5.7208163265306125,463.48468,0.2802741229534149
5.723718820861678,463.48468,0.30358394980430603
5.726621315192744,463.48468,0.2953742444515228
5.729523809523809,466.16965,0.2979390621185303
5.732426303854876,468.87015,0.3025529086589813
5.735328798185941,466.16965,0.2872217297554016
5.738231292517007,466.16965,0.300199031829834
5.7411337868480725,463.48468,0.3204211890697479
5.744036281179138,463.48468,0.3090170621871948
5.746938775510204,466.16965,0.30213138461112976
5.74984126984127,466.16965,0.3055728077888489
5.752743764172336,466.16965,0.28350335359573364
5.755646258503401,466.16965,0.2948043942451477
5.758548752834467,466.16965,0.3108263611793518
5.761451247165533,466.16965,0.2940121591091156
5.764353741496599,466.16965,0.29548996686935425
5.767256235827665,466.16965,0.29707780480384827
5.77015873015873,466.16965,0.2810249626636505
5.773061224489796,468.87015,0.2961663007736206
5.7759637188208615,466.16965,0.3092155456542969
5.778866213151927,466.16965,0.30224061012268066
5.7817687074829935,466.16965,0.30571699142456055
5.784671201814059,466.16965,0.3059687614440918
5.787573696145125,466.16965,0.28455278277397156
5.79047619047619,466.16965,0.30688631534576416
5.793378684807256,463.48468,0.3158324360847473
5.796281179138322,463.48468,0.3072604537010193
5.799183673469388,466.16965,0.31114763021469116
5.802086167800454,468.87015,0.3064083755016327
5.804988662131519,466.16965,0.29200124740600586
5.807891156462585,466.16965,0.31845465302467346
5.81079365079365,463.48468,0.32446205615997314
5.813696145124717,463.48468,0.3121953308582306
5.8165986394557825,466.16965,0.31438273191452026
5.819501133786848,466.16965,0.30878278613090515
5.822403628117914,468.87015,0.2958024740219116
5.825306122448979,466.16965,0.3184788227081299
5.828208616780046,463.48468,0.31800541281700134
5.831111111111111,463.48468,0.3034384548664093
5.834013605442177,466.16965,0.3060866892337799
5.8369160997732425,466.16965,0.2951761484146118
5.839818594104308,466.16965,0.28744804859161377
5.842721088435374,466.16965,0.2986488938331604
5.84562358276644,463.48468,0.29439809918403625
5.848526077097506,463.48468,0.28141480684280396
5.851428571428571,466.16965,0.28190091252326965
5.854331065759637,466.16965,0.2671455144882202
5.857233560090703,466.16965,0.26421916484832764
5.860136054421769,466.16965,0.2853122651576996
5.863038548752835,463.48468,0.27858906984329224
5.8659410430839,466.16965,0.2835531234741211
5.868843537414966,471.58633,0.2927343249320984
5.8717460317460315,468.87015,0.2753159701824188
5.874648526077097,471.58633,0.2766159772872925
5.877551020408164,474.3182,0.29261547327041626
5.880453514739229,466.16965,0.2808133065700531
5.883356009070295,466.16965,0.2819198966026306
5.88625850340136,466.16965,0.2897421717643738
5.889160997732426,468.87015,0.26881280541419983
5.8920634920634924,463.48468,0.2734341621398926
5.894965986394558,463.48468,0.2962157130241394
5.897868480725624,463.48468,0.2899714708328247
5.900770975056689,466.16965,0.2990693747997284
5.903673469387755,466.16965,0.3073543608188629
5.90657596371882,466.16965,0.2902587652206421
5.909478458049887,466.16965,0.2987993657588959
5.9123809523809525,466.16965,0.31446316838264465
5.915283446712018,466.16965,0.30204033851623535
5.918185941043084,466.16965,0.30297136306762695
5.921088435374149,466.16965,0.3072642982006073
5.923990929705216,466.16965,0.28540894389152527
5.926893424036281,466.16965,0.29853540658950806
5.929795918367347,466.16965,0.3056739568710327
5.932698412698413,468.87015,0.2957710027694702
5.935600907029478,466.16965,0.30026519298553467
5.938503401360544,466.16965,0.3051028549671173
5.94140589569161,466.16965,0.2852756679058075
5.944308390022676,466.16965,0.2945798635482788
5.9472108843537415,466.16965,0.2992217242717743
5.950113378684807,466.16965,0.28701186180114746
5.953015873015873,466.16965,0.2916118800640106
5.955918367346939,466.16965,0.291980504989624
5.958820861678005,466.16965,0.27315980195999146
5.96172335600907,466.16965,0.2878161370754242
5.964625850340136,466.16965,0.29108861088752747
5.9675283446712015,466.16965,0.28778770565986633
5.970430839002268,466.16965,0.2965359091758728
5.973333333333334,466.16965,0.29521217942237854
5.976235827664399,466.16965,0.283735066652298
5.979138321995465,466.16965,0.2920399010181427
5.98204081632653,466.16965,0.29292094707489014
5.984943310657596,466.16965,0.2852915823459625
5.9878458049886625,466.16965,0.29605990648269653
5.990748299319728,463.48468,0.2852191925048828
5.993650793650794,463.48468,0.2743971347808838
5.996553287981859,466.16965,0.28696373105049133
5.999455782312925,466.16965,0.2849901020526886
6.002358276643991,466.16965,0.28978365659713745
6.005260770975057,466.16965,0.297252357006073
6.0081632653061225,463.48468,0.2840159237384796
6.011065759637188,466.16965,0.27993127703666687
6.013968253968254,466.16965,0.2926334738731384
6.016870748299319,466.16965,0.28619009256362915
6.019773242630386,463.48468,0.2917172312736511
6.022675736961451,0.0,0.29725393652915955
6.025578231292517,0.0,0.2771727442741394
6.028480725623583,0.0,0.2796468734741211
6.031383219954648,0.0,0.2962908446788788
6.034285714285715,0.0,0.2848736643791199
6.03718820861678,455.52225,0.29444366693496704
6.040090702947846,455.52225,0.30593839287757874
6.0429931972789115,458.1611,0.2853890359401703
6.045895691609977,460.8152,0.29668140411376953
6.048798185941043,463.48468,0.3073461651802063
6.051700680272109,460.8152,0.3008667528629303
6.054603174603175,460.8152,0.31158289313316345
6.05750566893424,463.48468,0.3246895670890808
6.060408163265306,463.48468,0.3039321005344391
6.0633106575963716,466.16965,0.30824005603790283
6.066213151927438,463.48468,0.32082176208496094
6.069115646258504,463.48468,0.31375834345817566
6.072018140589569,466.16965,0.3246488571166992
6.074920634920635,466.16965,0.3266206979751587
6.0778231292517,463.48468,0.30653858184814453
6.080725623582766,466.16965,0.30512142181396484
6.0836281179138325,466.16965,0.3115611970424652
6.086530612244898,466.16965,0.3072560131549835
6.089433106575964,466.16965,0.30884331464767456
6.092335600907029,466.16965,0.3063462972640991
6.095238095238095,468.87015,0.2949281632900238
6.098140589569161,468.87015,0.3055466413497925
6.101043083900227,466.16965,0.3094227910041809
6.103945578231293,466.16965,0.30410873889923096
6.106848072562358,466.16965,0.3083057403564453
6.109750566893424,466.16965,0.2999023497104645
6.112653061224489,466.16965,0.2898730933666229
6.115555555555556,466.16965,0.29688191413879395
6.1184580498866215,466.16965,0.29119420051574707
6.121360544217687,466.16965,0.28518912196159363
6.124263038548753,463.48468,0.28053247928619385
6.127165532879818,463.48468,0.27985525131225586
6.130068027210885,466.16965,0.275799036026001
6.13297052154195,466.16965,0.2930936813354492
6.135873015873016,466.16965,0.29686376452445984
6.1387755102040815,463.48468,0.2944544553756714
6.141678004535147,460.8152,0.3063768148422241
6.144580498866213,463.48468,0.2986105680465698
6.147482993197279,466.16965,0.3008709251880646
6.150385487528345,466.16965,0.31232061982154846
6.15328798185941,463.48468,0.3051869869232178
6.156190476190476,466.16965,0.2974019944667816
6.159092970521542,466.16965,0.29635724425315857
6.161995464852608,466.16965,0.28817352652549744
6.164897959183674,466.16965,0.2818211615085602
6.167800453514739,463.48468,0.2982231676578522
6.170702947845805,466.16965,0.296829491853714
6.1736054421768705,466.16965,0.29360395669937134
6.176507936507937,466.16965,0.30191996693611145
6.1794104308390025,463.48468,0.2918507158756256
6.182312925170068,460.8152,0.29161787033081055
6.185215419501134,463.48468,0.29531851410865784
6.188117913832199,468.87015,0.2943837344646454
6.191020408163265,468.87015,0.2890871465206146
6.193922902494331,466.16965,0.28708797693252563
6.196825396825397,460.8152,0.27169370651245117
6.199727891156463,460.8152,0.27389198541641235
6.202630385487528,466.16965,0.28168541193008423
6.205532879818594,466.16965,0.2794052064418793
6.20843537414966,466.16965,0.2890993058681488
6.211337868480726,463.48468,0.28551650047302246
6.2142403628117915,463.48468,0.27020978927612305
6.217142857142857,463.48468,0.27204054594039917
6.220045351473923,466.16965,0.2818572521209717
6.222947845804988,468.87015,0.2769518196582794
6.225850340136055,471.58633,0.2882453501224518
6.22875283446712,468.87015,0.285163015127182
6.231655328798186,468.87015,0.2711617350578308
6.2345578231292516,466.16965,0.27680152654647827
6.237460317460317,466.16965,0.2933636009693146
6.240362811791384,466.16965,0.2891150116920471
6.243265306122449,466.16965,0.30820098519325256
6.246167800453515,466.16965,0.30567169189453125
6.24907029478458,466.16965,0.29012203216552734
6.251972789115646,463.48468,0.2989586591720581
6.254875283446712,466.16965,0.3070773482322693
6.257777777777778,466.16965,0.3036441504955292
6.260680272108844,466.16965,0.306706964969635
6.263582766439909,466.16965,0.30953967571258545
6.266485260770975,466.16965,0.284062922000885
6.2693877551020405,466.16965,0.29488247632980347
6.272290249433107,466.16965,0.30144333839416504
6.275192743764173,468.87015,0.29932987689971924
6.278095238095238,468.87015,0.30907800793647766
6.280997732426304,466.16965,0.30389460921287537
6.283900226757369,466.16965,0.28865501284599304
6.286802721088435,466.16965,0.30288368463516235
6.2897052154195014,468.87015,0.3051716387271881
6.292607709750567,468.87015,0.30436861515045166
6.295510204081633,468.87015,0.31139492988586426
6.298412698412698,468.87015,0.30170929431915283
6.301315192743764,466.16965,0.2893102169036865
6.30421768707483,466.16965,0.29916366934776306
6.307120181405896,466.16965,0.3209717273712158
6.3100226757369615,468.87015,0.33222201466560364
6.312925170068027,466.16965,0.33310171961784363
6.315827664399093,460.8152,0.3378956615924835
6.318730158730158,460.8152,0.32369333505630493
6.321632653061225,460.8152,0.3327851891517639
6.32453514739229,471.58633,0.3417373299598694
6.327437641723356,471.58633,0.3447582721710205
6.330340136054422,468.87015,0.3487178683280945
6.333242630385487,466.16965,0.332329124212265
6.336145124716554,466.16965,0.34891608357429504
6.339047619047619,463.48468,0.3304341435432434
6.341950113378685,468.87015,0.32605019211769104
6.3448526077097505,468.87015,0.3139512240886688
6.347755102040816,466.16965,0.2974992096424103
6.350657596371882,463.48468,0.29527345299720764
6.353560090702948,466.16965,0.27993956208229065
6.356462585034014,468.87015,0.27877455949783325
6.359365079365079,471.58633,0.2557496428489685
6.362267573696145,471.58633,0.2698698341846466
6.3651700680272105,466.16965,0.2707313597202301
6.368072562358277,466.16965,0.27515068650245667
6.370975056689343,466.16965,0.274290531873703
6.373877551020408,466.16965,0.2912088632583618
6.376780045351474,468.87015,0.2839813232421875
6.379682539682539,468.87015,0.31257376074790955
6.382585034013606,466.16965,0.32630816102027893
6.3854875283446715,463.48468,0.3410371243953705
6.388390022675737,466.16965,0.3548234701156616
6.391292517006803,466.16965,0.3568231463432312
6.394195011337868,466.16965,0.35667210817337036
6.397097505668934,466.16965,0.3338620960712433
6.4,466.16965,0.3434055745601654
6.402902494331066,463.48468,0.31522560119628906
6.4058049886621315,463.48468,0.30472511053085327
6.408707482993197,468.87015,0.31562739610671997
6.411609977324263,471.58633,0.3110731840133667
6.414512471655329,471.58633,0.3428027927875519
6.417414965986395,466.16965,0.33917489647865295
6.42031746031746,458.1611,0.3549712598323822
6.423219954648526,458.1611,0.338490754365921
6.426122448979592,458.1611,0.3284117877483368
6.429024943310657,466.16965,0.3211272060871124
6.431927437641724,466.16965,0.2911859154701233
6.434829931972789,466.16965,0.3273082971572876
6.437732426303855,466.16965,0.3049848973751068
6.4406349206349205,466.16965,0.32834333181381226
6.443537414965986,466.16965,0.32422006130218506
6.446439909297053,466.16965,0.3476492166519165
6.449342403628118,463.48468,0.3665546178817749
6.452244897959184,458.1611,0.367791086435318
6.455147392290249,460.8152,0.37788230180740356
6.458049886621315,463.48468,0.33771857619285583
6.460952380952381,463.48468,0.32027667760849
6.463854875283447,463.48468,0.29518362879753113
6.466757369614513,468.87015,0.2815598249435425
6.469659863945578,466.16965,0.26925551891326904
6.472562358276644,463.48468,0.2591803967952728
6.475464852607709,466.16965,0.2732760012149811
6.478367346938776,466.16965,0.26033928990364075
6.4812698412698415,466.16965,0.27585169672966003
6.484172335600907,463.48468,0.3003992736339569
6.487074829931973,460.8152,0.3006555140018463
6.489977324263038,460.8152,0.32021769881248474
6.492879818594104,460.8152,0.29929012060165405
6.49578231292517,460.8152,0.29073676466941833
6.498684807256236,466.16965,0.2772569954395294
6.501587301587302,468.87015,0.28086912631988525
6.504489795918367,466.16965,0.27739545702934265
6.507392290249433,466.16965,0.27951115369796753
6.510294784580499,468.87015,0.2984218895435333
6.513197278911565,468.87015,0.27112820744514465
6.5160997732426305,468.87015,0.30837950110435486
6.519002267573696,468.87015,0.32220304012298584
6.521904761904762,629.4933,0.32377317547798157
6.524807256235827,636.8077,0.3400728404521942
6.527709750566894,640.4967,0.32739952206611633
6.530612244897959,647.93896,0.3033086359500885
6.533514739229025,651.69244,0.2855358421802521
6.5364172335600905,655.46765,0.2866973876953125
6.539319727891156,670.78864,0.24872766435146332
6.542222222222223,674.67444,0.22637447714805603
6.545124716553288,674.67444,0.22236761450767517
6.548027210884354,678.5828,0.19805079698562622
6.550929705215419,682.51385,0.22694891691207886
6.553832199546485,686.46765,0.25245463848114014
6.556734693877551,690.44434,0.25045379996299744
6.559637188208617,690.44434,0.28742411732673645
6.562539682539683,686.46765,0.2917919158935547
6.565442176870748,686.46765,0.2990659177303314
6.568344671201814,690.44434,0.31276407837867737
6.5712471655328795,690.44434,0.3000306189060211
6.574149659863946,690.44434,0.2880878150463104
6.5770521541950115,690.44434,0.28678393363952637
6.579954648526077,694.4441,0.2871525287628174
6.582857142857143,694.4441,0.25114837288856506
6.585759637188208,698.4669,0.2601395845413208
6.588662131519274,698.4669,0.2627498209476471
6.59156462585034,698.4669,0.25411418080329895
6.594467120181406,698.4669,0.27644702792167664
6.597369614512472,698.4669,0.2730545401573181
6.600272108843537,698.4669,0.2529837489128113
6.603174603174603,698.4669,0.28516310453414917
6.606077097505669,698.4669,0.28881123661994934
6.608979591836735,698.4669,0.2901664674282074
6.6118820861678005,698.4669,0.2915591895580292
6.614784580498866,698.4669,0.2814640402793884
6.617687074829932,698.4669,0.2603616416454315
6.620589569160998,698.4669,0.2681426405906677
6.623492063492064,694.4441,0.2673686444759369
6.626394557823129,694.4441,0.24288144707679749
6.629297052154195,694.4441,0.2394808828830719
6.6321995464852606,698.4669,0.22597579658031464
6.635102040816326,698.4669,0.21306577324867249
6.638004535147393,698.4669,0.23354539275169373
6.640907029478458,698.4669,0.2457255721092224
6.643809523809524,694.4441,0.25906574726104736
6.646712018140589,694.4441,0.28263697028160095
6.649614512471655,698.4669,0.27264970541000366
6.6525170068027215,698.4669,0.28195920586586
6.655419501133787,698.4669,0.29360219836235046
6.658321995464853,698.4669,0.29585662484169006
6.661224489795918,698.4669,0.3070526421070099
6.664126984126984,698.4669,0.2961893677711487
6.6670294784580495,702.5131,0.2770319879055023
6.669931972789116,698.4669,0.2566125690937042
6.672834467120182,698.4669,0.2631588876247406
6.675736961451247,698.4669,0.2498469352722168
6.678639455782313,694.4441,0.24301613867282867
6.681541950113378,698.4669,0.23771150410175323
6.684444444444445,698.4669,0.20604991912841797
6.6873469387755105,698.4669,0.2086929976940155
6.690249433106576,702.5131,0.21854062378406525
6.693151927437642,698.4669,0.2176492065191269
6.696054421768707,698.4669,0.2424641102552414
6.698956916099773,698.4669,0.24897202849388123
6.701859410430839,698.4669,0.2402736395597458
6.704761904761905,698.4669,0.2523229718208313
6.7076643990929705,702.5131,0.252523273229599
6.710566893424036,698.4669,0.24697814881801605
6.713469387755102,698.4669,0.2575732171535492
6.716371882086168,698.4669,0.25659802556037903
6.719274376417234,698.4669,0.22912193834781647
6.722176870748299,698.4669,0.22752001881599426
6.725079365079365,698.4669,0.2278871387243271
6.727981859410431,702.5131,0.2145376205444336
6.730884353741496,702.5131,0.2375812828540802
6.733786848072563,698.4669,0.24184918403625488
6.736689342403628,702.5131,0.22406595945358276
6.739591836734694,698.4669,0.23587974905967712
6.7424943310657595,698.4669,0.24210500717163086
6.745396825396825,698.4669,0.24429252743721008
6.7482993197278915,698.4669,0.26763996481895447
6.751201814058957,698.4669,0.26953810453414917
6.754104308390023,698.4669,0.2559940218925476
6.757006802721088,698.4669,0.2652551233768463
6.759909297052154,702.5131,0.2612687945365906
6.7628117913832195,698.4669,0.25837352871894836
6.765714285714286,698.4669,0.26470059156417847
6.768616780045352,698.4669,0.26223286986351013
6.771519274376417,698.4669,0.24556240439414978
6.774421768707483,468.87015,0.2459477335214615
6.777324263038548,468.87015,0.23429615795612335
6.780226757369615,466.16965,0.22573648393154144
6.7831292517006805,466.16965,0.2335355579853058
6.786031746031746,468.87015,0.2237653285264969
6.788934240362812,468.87015,0.2134353369474411
6.791836734693877,468.87015,0.21718630194664001
6.794739229024943,471.58633,0.2100374549627304
6.797641723356009,468.87015,0.21996957063674927
6.800544217687075,466.16965,0.24850323796272278
6.8034467120181406,466.16965,0.2505667805671692
6.806349206349206,468.87015,0.2557968199253082
6.809251700680272,471.58633,0.26560086011886597
6.812154195011338,468.87015,0.2599529027938843
6.815056689342404,466.16965,0.2674315571784973
6.817959183673469,698.4669,0.28456979990005493
6.820861678004535,698.4669,0.28041547536849976
6.823764172335601,698.4669,0.26921501755714417
6.826666666666667,698.4669,0.2689721882343292
6.829569160997733,698.4669,0.25762659311294556
6.832471655328798,698.4669,0.26266634464263916
6.835374149659864,694.4441,0.2664712369441986
6.8382766439909295,694.4441,0.26221585273742676
6.841179138321995,694.4441,0.25101354718208313
6.844081632653062,694.4441,0.2619888186454773
6.846984126984127,694.4441,0.25961798429489136
6.849886621315193,694.4441,0.2591271996498108
6.852789115646258,694.4441,0.2917966842651367
6.855691609977324,698.4669,0.30231988430023193
6.8585941043083904,698.4669,0.30595821142196655
6.861496598639456,698.4669,0.3012619912624359
6.864399092970522,698.4669,0.3064626157283783
6.867301587301587,702.5131,0.3266073167324066
6.870204081632653,698.4669,0.32138383388519287
6.873106575963718,698.4669,0.3281538486480713
6.876009070294785,698.4669,0.29924046993255615
6.8789115646258505,698.4669,0.2837207317352295
6.881814058956916,698.4669,0.2883959710597992
6.884716553287982,698.4669,0.305882066488266
6.887619047619047,694.4441,0.2966373562812805
6.890521541950114,694.4441,0.25754520297050476
6.893424036281179,698.4669,0.2755661606788635
6.896326530612245,698.4669,0.2742835581302643
6.899229024943311,694.4441,0.2832776606082916
6.902131519274376,690.44434,0.28233784437179565
6.905034013605442,698.4669,0.29069486260414124
6.907936507936508,698.4669,0.29502612352371216
6.910839002267574,698.4669,0.3041742444038391
6.9137414965986395,698.4669,0.3058440685272217
6.916643990929705,694.4441,0.28912079334259033
6.919546485260771,694.4441,0.31626826524734497
6.922448979591837,698.4669,0.3319927155971527
6.925351473922903,698.4669,0.33153390884399414
6.928253968253968,694.4441,0.3154752850532532
6.931156462585034,698.4669,0.30980849266052246
6.9340589569160995,698.4669,0.33035317063331604
6.936961451247165,698.4669,0.3348662257194519
6.939863945578232,698.4669,0.3319360613822937
6.942766439909297,702.5131,0.2967798411846161
6.945668934240363,702.5131,0.2968151867389679
6.948571428571428,698.4669,0.29411226511001587
6.951473922902494,698.4669,0.29963254928588867
6.9543764172335605,698.4669,0.29377976059913635
6.957278911564626,698.4669,0.26505279541015625
6.960181405895692,694.4441,0.2886101305484772
6.963083900226757,698.4669,0.2942017912864685
6.965986394557823,698.4669,0.291770875453949
6.9688888888888885,698.4669,0.2825186252593994
6.971791383219955,698.4669,0.2953607439994812
6.9746938775510205,698.4669,0.30129367113113403
6.977596371882086,694.4441,0.3082556128501892
6.980498866213152,698.4669,0.303394079208374
6.983401360544217,698.4669,0.2806532382965088
6.986303854875284,698.4669,0.28731584548950195
6.989206349206349,702.5131,0.2896990478038788
6.992108843537415,698.4669,0.2767930030822754
6.995011337868481,698.4669,0.2646293342113495
6.997913832199546,698.4669,0.27727341651916504
7.000816326530612,698.4669,0.27443602681159973
7.003718820861678,698.4669,0.28530946373939514
7.006621315192744,698.4669,0.2811949849128723
7.0095238095238095,698.4669,0.2715972363948822
7.012426303854875,698.4669,0.3046763241291046
7.015328798185941,698.4669,0.30623647570610046
7.018231292517007,698.4669,0.309464693069458
7.021133786848073,698.4669,0.2830848693847656
7.024036281179138,698.4669,0.2914879322052002
7.026938775510204,702.5131,0.2896497845649719
7.02984126984127,698.4669,0.31123778223991394
7.032743764172336,702.5131,0.3132225275039673
7.035646258503402,702.5131,0.28116488456726074
7.038548752834467,698.4669,0.2846718430519104
7.041451247165533,698.4669,0.2913948893547058
7.044353741496598,698.4669,0.330940306186676
7.047256235827664,702.5131,0.32238301634788513
7.0501587301587305,698.4669,0.30922555923461914
7.053061224489796,698.4669,0.2920759916305542
7.055963718820862,702.5131,0.29880136251449585
7.058866213151927,698.4669,0.30138111114501953
7.061768707482993,698.4669,0.297533243894577
7.064671201814059,698.4669,0.298517644405365
7.067573696145125,698.4669,0.2661835849285126
7.070476190476191,698.4669,0.2755878269672394
7.073378684807256,698.4669,0.2842349112033844
7.076281179138322,702.5131,0.27704116702079773
7.079183673469387,702.5131,0.28649717569351196
7.082086167800454,702.5131,0.296225368976593
7.0849886621315195,698.4669,0.29525405168533325
7.087891156462585,698.4669,0.29941868782043457
7.090793650793651,698.4669,0.29187554121017456
7.093696145124716,698.4669,0.27361640334129333
7.096598639455783,698.4669,0.2938900291919708
7.099501133786848,698.4669,0.31562086939811707
7.102403628117914,698.4669,0.30016323924064636
7.1053061224489795,698.4669,0.296487033367157
7.108208616780045,698.4669,0.29778873920440674
7.111111111111111,694.4441,0.2978622317314148
7.114013605442177,698.4669,0.3270183503627777
7.116916099773243,698.4669,0.3264791667461395
7.119818594104308,698.4669,0.31053003668785095
7.122721088435374,698.4669,0.2932802140712738
7.12562358276644,698.4669,0.29292988777160645
7.128526077097506,698.4669,0.295790433883667
7.131428571428572,698.4669,0.3290550708770752
7.134331065759637,698.4669,0.31472668051719666
7.137233560090703,698.4669,0.2907675504684448
7.1401360544217685,698.4669,0.2909129559993744
7.143038548752834,698.4669,0.29320263862609863
7.1459410430839005,698.4669,0.29489096999168396
7.148843537414966,698.4669,0.3384780287742615
7.151746031746032,694.4441,0.33318573236465454
7.154648526077097,694.4441,0.3065512180328369
7.157551020408163,698.4669,0.3122617304325104
7.160453514739229,698.4669,0.30750572681427
7.163356009070295,698.4669,0.3001154661178589
7.166258503401361,698.4669,0.3037090599536896
7.169160997732426,698.4669,0.31072115898132324
7.172063492063492,698.4669,0.2799306809902191
7.174965986394557,698.4669,0.3065975606441498
7.177868480725624,698.4669,0.2960972785949707
7.1807709750566895,698.4669,0.2901547849178314
7.183673469387755,698.4669,0.3106022775173187
7.186575963718821,698.4669,0.31569164991378784
7.189478458049886,698.4669,0.3270992934703827
7.192380952380953,698.4669,0.3301825225353241
7.195283446712018,698.4669,0.31495124101638794
7.198185941043084,698.4669,0.28452345728874207
7.2010884353741496,698.4669,0.30152568221092224
7.203990929705215,698.4669,0.30178675055503845
7.206893424036281,694.4441,0.2981847822666168
7.209795918367347,698.4669,0.3096386790275574
7.212698412698413,698.4669,0.28623712062835693
7.215600907029478,698.4669,0.2844001054763794
7.218503401360544,698.4669,0.3107592463493347
7.22140589569161,698.4669,0.3221833109855652
7.224308390022676,702.5131,0.3218315839767456
7.227210884353742,702.5131,0.3169493079185486
7.230113378684807,698.4669,0.29912859201431274
7.233015873015873,698.4669,0.2920544445514679
7.2359183673469385,698.4669,0.3195647597312927
7.238820861678004,698.4669,0.30956795811653137
7.241723356009071,698.4669,0.2953251600265503
7.244625850340136,698.4669,0.2844047248363495
7.247528344671202,698.4669,0.2669428288936615
7.250430839002267,698.4669,0.2876870930194855
7.253333333333333,698.4669,0.3204503059387207
7.2562358276643995,698.4669,0.31252312660217285
7.259138321995465,698.4669,0.3160408139228821
7.262040816326531,698.4669,0.3185337483882904
7.264943310657596,698.4669,0.30286672711372375
7.267845804988662,698.4669,0.30087971687316895
7.270748299319728,698.4669,0.3170391023159027
7.273650793650794,698.4669,0.29676881432533264
7.2765532879818595,698.4669,0.2885761857032776
7.279455782312925,698.4669,0.3000364303588867
7.282358276643991,698.4669,0.26081305742263794
7.285260770975056,698.4669,0.27912431955337524
7.288163265306123,698.4669,0.2947200834751129
7.291065759637188,698.4669,0.29247018694877625
7.293968253968254,698.4669,0.2998318076133728
7.29687074829932,698.4669,0.3060241639614105
7.299773242630385,698.4669,0.2790345251560211
7.302675736961452,698.4669,0.2896733283996582
7.305578231292517,698.4669,0.2925471365451813
7.308480725623583,694.4441,0.26739344000816345
7.3113832199546485,698.4669,0.26786643266677856
7.314285714285714,698.4669,0.2750294506549835
7.31718820861678,698.4669,0.2483333945274353
7.320090702947846,698.4669,0.2865294814109802
7.322993197278912,698.4669,0.301668256521225
7.325895691609977,698.4669,0.3018004298210144
7.328798185941043,698.4669,0.3129499554634094
7.3317006802721085,694.4441,0.32242193818092346
7.334603174603175,698.4669,0.30745670199394226
7.337505668934241,694.4441,0.308034211397171
7.340408163265306,698.4669,0.3191213309764862
7.343310657596372,698.4669,0.3016382157802582
7.346213151927437,698.4669,0.31669503450393677
7.349115646258503,698.4669,0.29280441999435425
7.3520181405895695,698.4669,0.280299574136734
7.354920634920635,694.4441,0.2905234694480896
7.357823129251701,694.4441,0.2979293763637543
7.360725623582766,694.4441,0.3167096674442291
7.363628117913832,1046.5205,0.32270482182502747
7.366530612244898,1046.5205,0.3111555874347687
7.369433106575964,1046.5205,0.2981952726840973
7.3723356009070296,1046.5205,0.3138812482357025
7.375238095238095,1046.5205,0.33434513211250305
7.378140589569161,1040.4929,0.3445875644683838
7.381043083900226,1034.5001,0.3510274589061737
7.383945578231293,1034.5001,0.3417299687862396
7.386848072562358,1034.5001,0.3259076476097107
7.389750566893424,1040.4929,0.31742846965789795
7.39265306122449,1046.5205,0.31556177139282227
7.395555555555555,1046.5205,0.3108632266521454
7.398458049886622,1040.4929,0.3289279341697693
7.401360544217687,1046.5205,0.2980467677116394
7.404263038548753,1046.5205,0.31610316038131714
7.4071655328798185,1052.583,0.31407278776168823
7.410068027210884,1046.5205,0.32801225781440735
7.41297052154195,1046.5205,0.32951122522354126
7.415873015873016,1046.5205,0.31771591305732727
7.418775510204082,1046.5205,0.31677308678627014
7.421678004535147,1046.5205,0.28971394896507263
7.424580498866213,1046.5205,0.3362962305545807
7.427482993197279,1046.5205,0.31846708059310913
7.430385487528345,1046.5205,0.35028982162475586
7.433287981859411,1046.5205,0.34717562794685364
7.436190476190476,1046.5205,0.36296942830085754
7.439092970521542,1046.5205,0.3598662316799164
7.441995464852607,1046.5205,0.35114797949790955
7.444897959183673,1046.5205,0.34303054213523865
7.4478004535147395,1046.5205,0.30827319622039795
7.450702947845805,1046.5205,0.3308664560317993
7.453605442176871,1046.5205,0.2901327311992645
7.456507936507936,1046.5205,0.3118264079093933
7.459410430839002,1046.5205,0.31044459342956543
7.462312925170068,1046.5205,0.3352789282798767
7.465215419501134,1046.5205,0.34227874875068665
7.4681179138322,1046.5205,0.3418825566768646
7.471020408163265,1040.4929,0.3327989876270294
7.473922902494331,1046.5205,0.29677245020866394
7.476825396825397,1046.5205,0.3103730380535126
7.479727891156463,1046.5205,0.2748260796070099
7.4826303854875285,1040.4929,0.2993692457675934
7.485532879818594,1040.4929,0.29003214836120605
7.48843537414966,1046.5205,0.28817540407180786
7.491337868480725,1046.5205,0.3193027377128601
7.494240362811792,1046.5205,0.3292771875858307
7.497142857142857,1046.5205,0.35354742407798767
7.500045351473923,1046.5205,0.36334913969039917
7.5029478458049885,1046.5205,0.36632847785949707
7.505850340136054,1046.5205,0.33447542786598206
7.508752834467121,1052.583,0.31946852803230286
7.511655328798186,1046.5205,0.33256858587265015
7.514557823129252,1046.5205,0.2983380854129791
7.517460317460317,1034.5001,0.3408597707748413
