time,f0,loudness
7.375238095238095,663.0839,0.1808655560016632
7.378140589569161,663.0839,0.17064622044563293
7.381043083900226,666.9252,0.16332490742206573
7.383945578231293,663.0839,0.16132935881614685
7.386848072562358,663.0839,0.1578478217124939
7.389750566893424,663.0839,0.15338435769081116
7.39265306122449,663.0839,0.1481458842754364
7.395555555555555,663.0839,0.14151228964328766
7.398458049886622,663.0839,0.13622063398361206
7.401360544217687,663.0839,0.13457946479320526
7.404263038548753,663.0839,0.1277763396501541
7.4071655328798185,663.0839,0.12001042068004608
7.410068027210884,659.2648,0.11587700992822647
7.41297052154195,663.0839,0.10995045304298401
7.415873015873016,663.0839,0.10120874643325806
7.418775510204082,663.0839,0.09999106079339981
7.421678004535147,663.0839,0.0978018045425415
7.424580498866213,663.0839,0.09393452107906342
7.427482993197279,659.2648,0.09480103105306625
7.430385487528345,659.2648,0.09473787993192673
7.433287981859411,663.0839,0.09395070374011993
7.436190476190476,659.2648,0.09764198958873749
7.439092970521542,659.2648,0.10286575555801392
7.441995464852607,663.0839,0.10619952529668808
7.444897959183673,663.0839,0.11115202307701111
7.4478004535147395,663.0839,0.11729457229375839
7.450702947845805,663.0839,0.12163371592760086
7.453605442176871,659.2648,0.12605038285255432
7.456507936507936,659.2648,0.13171902298927307
7.459410430839002,659.2648,0.13455012440681458
7.462312925170068,659.2648,0.13545604050159454
7.465215419501134,659.2648,0.13532648980617523
7.4681179138322,659.2648,0.13686244189739227
7.471020408163265,659.2648,0.13551388680934906
7.473922902494331,659.2648,0.13601990044116974
7.476825396825397,659.2648,0.13370399177074432
7.479727891156463,659.2648,0.1372237354516983
7.4826303854875285,659.2648,0.14728069305419922
7.485532879818594,659.2648,0.1638321876525879
7.48843537414966,651.69244,0.18358145654201508
7.491337868480725,655.46765,0.19327503442764282
7.494240362811792,655.46765,0.2046743780374527
7.497142857142857,659.2648,0.21527688205242157
7.500045351473923,659.2648,0.22938498854637146
7.5029478458049885,663.0839,0.2386004775762558
7.505850340136054,659.2648,0.24162450432777405
7.508752834467121,663.0839,0.23862528800964355
7.511655328798186,659.2648,0.23530547320842743
7.514557823129252,659.2648,0.2350701540708542
7.517460317460317,659.2648,0.2333921492099762
7.520362811791383,659.2648,0.23348060250282288
7.523265306122449,659.2648,0.23190277814865112
7.526167800453515,663.0839,0.22902250289916992
7.529070294784581,663.0839,0.2297092080116272
7.531972789115646,663.0839,0.23214846849441528
7.534875283446712,663.0839,0.23040147125720978
7.5377777777777775,663.0839,0.2341381013393402
7.540680272108844,663.0839,0.23507678508758545
7.5435827664399095,663.0839,0.23360410332679749
7.546485260770975,663.0839,0.23227465152740479
7.549387755102041,663.0839,0.2308434247970581
7.552290249433106,663.0839,0.23034033179283142
7.555192743764172,663.0839,0.23084841668605804
7.558095238095238,663.0839,0.23191207647323608
7.560997732426304,663.0839,0.22928112745285034
7.56390022675737,663.0839,0.22996732592582703
7.566802721088435,663.0839,0.23368944227695465
7.569705215419501,663.0839,0.2346680760383606
7.572607709750567,663.0839,0.23874367773532867
7.575510204081633,663.0839,0.24106405675411224
7.5784126984126985,663.0839,0.24235296249389648
7.581315192743764,663.0839,0.24566133320331573
7.58421768707483,663.0839,0.25183895230293274
7.587120181405895,663.0839,0.255928099155426
7.590022675736962,663.0839,0.2585940957069397
7.592925170068027,663.0839,0.25946393609046936
7.595827664399093,663.0839,0.25644534826278687
7.598730158730159,659.2648,0.2547774314880371
7.601632653061224,663.0839,0.253044456243515
7.604535147392291,663.0839,0.24957266449928284
7.607437641723356,663.0839,0.24411699175834656
7.610340136054422,663.0839,0.24101923406124115
7.613242630385487,663.0839,0.2342366725206375
7.616145124716553,663.0839,0.22991779446601868
7.619047619047619,663.0839,0.22778365015983582
7.621950113378685,663.0839,0.22190067172050476
7.624852607709751,663.0839,0.21277081966400146
7.627755102040816,663.0839,0.20129379630088806
7.630657596371882,659.2648,0.19027864933013916
7.6335600907029475,659.2648,0.1756003201007843
7.636462585034014,663.0839,0.16426654160022736
7.63936507936508,666.9252,0.15365326404571533
7.642267573696145,663.0839,0.14077898859977722
7.645170068027211,666.9252,0.13137274980545044
7.648072562358276,663.0839,0.12672282755374908
7.650975056689342,663.0839,0.1242920383810997
7.6538775510204085,659.2648,0.12090253829956055
7.656780045351474,663.0839,0.12205937504768372
7.65968253968254,663.0839,0.11998729407787323
7.662585034013605,663.0839,0.11785070598125458
7.665487528344671,663.0839,0.11949149519205093
7.668390022675737,663.0839,0.1157645657658577
7.671292517006803,659.2648,0.11292002350091934
7.6741950113378685,659.2648,0.11307089775800705
7.677097505668934,659.2648,0.10970751196146011
7.68,663.0839,0.10597781091928482
7.682902494331066,663.0839,0.10746783763170242
7.685804988662132,663.0839,0.10751864314079285
7.688707482993197,659.2648,0.10634585469961166
7.691609977324263,659.2648,0.11036591231822968
7.694512471655329,659.2648,0.11340099573135376
7.697414965986394,659.2648,0.11527159810066223
7.700317460317461,659.2648,0.12148331105709076
7.703219954648526,659.2648,0.1261926293373108
7.706122448979592,659.2648,0.1306065022945404
7.7090249433106575,659.2648,0.13414400815963745
7.711927437641723,659.2648,0.13593371212482452
7.7148299319727895,659.2648,0.13856522738933563
7.717732426303855,659.2648,0.14241184294223785
7.720634920634921,659.2648,0.1428927481174469
7.723537414965986,659.2648,0.14224489033222198
7.726439909297052,659.2648,0.14230789244174957
7.7293424036281175,663.0839,0.13948456943035126
7.732244897959184,663.0839,0.13865430653095245
7.73514739229025,659.2648,0.1388506144285202
7.738049886621315,659.2648,0.13862387835979462
7.740952380952381,663.0839,0.1376134753227234
7.743854875283446,663.0839,0.1375862956047058
7.746757369614513,659.2648,0.13866668939590454
7.7496598639455785,0.0,0.13724550604820251
7.752562358276644,0.0,0.13631346821784973
7.75546485260771,0.0,0.13648977875709534
7.758367346938775,0.0,0.13504989445209503
7.761269841269841,0.0,0.13391722738742828
7.764172335600907,0.0,0.133004829287529
7.767074829931973,0.0,0.13140955567359924
7.7699773242630386,0.0,0.12668947875499725
7.772879818594104,0.0,0.12626050412654877
7.77578231292517,0.0,0.1260528266429901
7.778684807256236,0.0,0.1235087439417839
7.781587301587302,0.0,0.12544099986553192
7.784489795918367,0.0,0.12407881766557693
7.787392290249433,0.0,0.12495306879281998
7.790294784580499,0.0,0.12400413304567337
7.793197278911564,0.0,0.1271643489599228
7.796099773242631,0.0,0.1254592090845108
7.799002267573696,0.0,0.1250372976064682
7.801904761904762,0.0,0.12953762710094452
7.8048072562358275,0.0,0.12665995955467224
7.807709750566893,0.0,0.12702655792236328
7.81061224489796,0.0,0.12969516217708588
7.813514739229025,0.0,0.12985028326511383
7.816417233560091,0.0,0.12982329726219177
7.819319727891156,0.0,0.13447335362434387
7.822222222222222,0.0,0.1349458545446396
7.825124716553288,0.0,0.12876322865486145
7.828027210884354,0.0,0.13121001422405243
7.83092970521542,0.0,0.1283380687236786
7.833832199546485,0.0,0.11861924827098846
7.836734693877551,0.0,0.12046308815479279
7.839637188208616,0.0,0.11461995542049408
7.842539682539683,0.0,0.1069674864411354
7.8454421768707485,0.0,0.1058502346277237
7.848344671201814,0.0,0.10332732647657394
7.85124716553288,0.0,0.09858390688896179
7.854149659863945,0.0,0.10070903599262238
7.857052154195011,0.0,0.10161519795656204
7.859954648526077,0.0,0.09946455806493759
7.862857142857143,0.0,0.10920772701501846
7.865759637188209,0.0,0.11527305096387863
7.868662131519274,0.0,0.11620528995990753
7.87156462585034,0.0,0.12261096388101578
7.874467120181406,0.0,0.12512172758579254
7.877369614512472,0.0,0.12528608739376068
7.8802721088435375,0.0,0.12757845222949982
7.883174603174603,0.0,0.12933610379695892
7.886077097505669,0.0,0.13122528791427612
7.888979591836734,0.0,0.13081176578998566
7.891882086167801,0.0,0.1349332481622696
7.894784580498866,0.0,0.13779938220977783
7.897687074829932,0.0,0.13854800164699554
7.9005895691609975,0.0,0.1401272416114807
7.903492063492063,0.0,0.13945800065994263
7.90639455782313,0.0,0.13665089011192322
7.909297052154195,0.0,0.1294121891260147
7.912199546485261,0.0,0.12535767257213593
7.915102040816326,0.0,0.11873096972703934
7.918004535147392,0.0,0.11164554953575134
7.9209070294784585,0.0,0.10818558931350708
7.923809523809524,0.0,0.10199077427387238
7.92671201814059,0.0,0.10067882388830185
7.929614512471655,0.0,0.10020992904901505
7.932517006802721,0.0,0.09826444834470749
7.9354195011337865,0.0,0.09852518141269684
7.938321995464853,0.0,0.09971650689840317
7.9412244897959186,0.0,0.09820472449064255
7.944126984126984,0.0,0.10108128935098648
7.94702947845805,0.0,0.10724475234746933
7.949931972789115,0.0,0.10794986039400101
7.952834467120182,0.0,0.11116033047437668
7.955736961451247,0.0,0.11839903891086578
7.958639455782313,0.0,0.1232408881187439
7.961541950113379,0.0,0.12690803408622742
7.964444444444444,0.0,0.13512036204338074
7.96734693877551,0.0,0.13930419087409973
7.970249433106576,0.0,0.14098471403121948
7.973151927437642,0.0,0.14824530482292175
7.9760544217687075,0.0,0.15348608791828156
7.978956916099773,0.0,0.1555345058441162
7.981859410430839,0.0,0.16013051569461823
7.984761904761905,0.0,0.16239984333515167
7.987664399092971,0.0,0.16124069690704346
7.990566893424036,0.0,0.16305509209632874
7.993469387755102,0.0,0.16442233324050903
7.996371882086168,0.0,0.1624823957681656
7.999274376417233,0.0,0.1620444804430008
8.002176870748299,0.0,0.1586359143257141
8.005079365079364,0.0,0.15055257081985474
8.007981859410432,0.0,0.14834710955619812
8.010884353741497,0.0,0.14527563750743866
8.013786848072563,0.0,0.13619044423103333
8.016689342403629,0.0,0.13171537220478058
8.019591836734694,0.0,0.1358361393213272
8.02249433106576,0.0,0.13407103717327118
8.025396825396825,0.0,0.13331428170204163
8.028299319727891,0.0,0.1348392516374588
8.031201814058957,0.0,0.13432776927947998
8.034104308390022,0.0,0.13178591430187225
8.037006802721088,0.0,0.13423505425453186
8.039909297052155,0.0,0.13358668982982635
8.04281179138322,0.0,0.1214786171913147
8.045714285714286,0.0,0.11879388242959976
8.048616780045352,0.0,0.11726020276546478
8.051519274376417,0.0,0.11337947845458984
8.054421768707483,0.0,0.11671274900436401
8.057324263038549,0.0,0.11906256526708603
8.060226757369614,0.0,0.11692901700735092
8.06312925170068,0.0,0.12205266952514648
8.066031746031745,0.0,0.12869936227798462
8.068934240362811,0.0,0.12756039202213287
8.071836734693878,0.0,0.13609422743320465
8.074739229024944,0.0,0.14102138578891754
8.07764172335601,0.0,0.1361117660999298
8.080544217687075,0.0,0.1424979269504547
8.08344671201814,0.0,0.14794926345348358
8.086349206349206,0.0,0.1489664763212204
8.089251700680272,0.0,0.15012449026107788
8.092154195011338,0.0,0.15399552881717682
8.095056689342403,0.0,0.14879216253757477
8.097959183673469,0.0,0.1477612853050232
8.100861678004534,0.0,0.14767147600650787
8.103764172335602,0.0,0.13939480483531952
8.106666666666667,0.0,0.1379053145647049
8.109569160997733,0.0,0.1390664279460907
8.112471655328799,0.0,0.13449428975582123
8.115374149659864,0.0,0.13053204119205475
8.11827664399093,0.0,0.12731234729290009
8.121179138321995,0.0,0.1264534294605255
8.124081632653061,0.0,0.12688876688480377
8.126984126984127,0.0,0.13033585250377655
8.129886621315192,0.0,0.1273697316646576
8.132789115646258,0.0,0.11933323740959167
8.135691609977325,0.0,0.11908994615077972
8.13859410430839,0.0,0.11739455163478851
8.141496598639456,0.0,0.11600649356842041
8.144399092970522,0.0,0.11588580906391144
8.147301587301587,0.0,0.1144108846783638
8.150204081632653,0.0,0.1109427958726883
8.153106575963719,0.0,0.11003811657428741
8.156009070294784,0.0,0.11322993785142899
8.15891156462585,0.0,0.11546436697244644
8.161814058956915,0.0,0.1155266985297203
8.164716553287981,0.0,0.11940654367208481
8.167619047619048,0.0,0.11986374855041504
8.170521541950114,0.0,0.11918787658214569
8.17342403628118,0.0,0.12126991897821426
8.176326530612245,0.0,0.12138092517852783
8.17922902494331,0.0,0.11729776114225388
8.182131519274376,0.0,0.11437419801950455
8.185034013605442,0.0,0.1129559651017189
8.187936507936508,0.0,0.10753405839204788
8.190839002267573,0.0,0.10414911061525345
8.193741496598639,0.0,0.10329364240169525
8.196643990929704,0.0,0.0986594632267952
8.199546485260772,0.0,0.09648627042770386
8.202448979591837,0.0,0.09608590602874756
8.205351473922903,0.0,0.09436395764350891
8.208253968253969,0.0,0.09444718807935715
8.211156462585034,0.0,0.09722834080457687
8.2140589569161,0.0,0.0984763503074646
8.216961451247165,0.0,0.10053075104951859
8.219863945578231,0.0,0.1032903790473938
8.222766439909297,0.0,0.10471153259277344
8.225668934240362,0.0,0.10550535470247269
8.228571428571428,0.0,0.10822063684463501
8.231473922902495,0.0,0.10739794373512268
8.23437641723356,0.0,0.10814808309078217
8.237278911564626,0.0,0.10884428024291992
8.240181405895692,0.0,0.10622984170913696
8.243083900226758,0.0,0.1061556339263916
8.245986394557823,0.0,0.10582814365625381
8.248888888888889,0.0,0.10534586757421494
8.251791383219954,0.0,0.10373149067163467
8.25469387755102,0.0,0.1041860431432724
8.257596371882086,0.0,0.10173945128917694
8.260498866213151,0.0,0.09972335398197174
8.263401360544218,0.0,0.10089507699012756
8.266303854875284,0.0,0.10173390060663223
8.26920634920635,0.0,0.10201137512922287
8.272108843537415,0.0,0.10578964650630951
8.27501133786848,0.0,0.10921314358711243
8.277913832199546,0.0,0.11419131606817245
8.280816326530612,0.0,0.11882435530424118
8.283718820861678,0.0,0.12377817928791046
8.286621315192743,0.0,0.12587495148181915
8.289523809523809,0.0,0.1289977878332138
8.292426303854874,0.0,0.1318821758031845
8.295328798185942,0.0,0.12917464971542358
8.298231292517007,0.0,0.12692277133464813
8.301133786848073,0.0,0.1257178783416748
8.304036281179139,0.0,0.12545128166675568
8.306938775510204,0.0,0.12206929922103882
8.30984126984127,0.0,0.12025332450866699
8.312743764172335,0.0,0.11364433169364929
8.315646258503401,0.0,0.11150217801332474
8.318548752834467,0.0,0.1136026531457901
8.321451247165532,0.0,0.11442212760448456
8.324353741496598,0.0,0.11347517371177673
8.327256235827665,0.0,0.11247321218252182
8.33015873015873,0.0,0.11563888937234879
8.333061224489796,0.0,0.11692298203706741
8.335963718820862,0.0,0.12147172540426254
8.338866213151928,0.0,0.12423600256443024
8.341768707482993,0.0,0.12326288968324661
8.344671201814059,0.0,0.12194393575191498
8.347573696145124,0.0,0.12380989640951157
8.35047619047619,0.0,0.12147466838359833
8.353378684807256,0.0,0.11968718469142914
8.356281179138321,0.0,0.12252883613109589
8.359183673469389,0.0,0.12186194956302643
8.362086167800454,0.0,0.12202675640583038
8.36498866213152,0.0,0.12463423609733582
8.367891156462585,0.0,0.12662087380886078
8.370793650793651,0.0,0.12381394952535629
8.373696145124716,0.0,0.12769398093223572
8.376598639455782,0.0,0.12757419049739838
8.379501133786848,0.0,0.12513044476509094
8.382403628117913,0.0,0.1268739253282547
8.385306122448979,0.0,0.12354523688554764
8.388208616780044,0.0,0.12294469773769379
8.391111111111112,0.0,0.12313727289438248
8.394013605442177,0.0,0.12352348864078522
8.396916099773243,0.0,0.1235877200961113
8.399818594104309,0.0,0.12490954250097275
8.402721088435374,0.0,0.12670579552650452
8.40562358276644,0.0,0.1259966790676117
8.408526077097505,0.0,0.12887921929359436
8.411428571428571,0.0,0.12883196771144867
8.414331065759637,0.0,0.13040532171726227
8.417233560090702,0.0,0.13539622724056244
8.420136054421768,0.0,0.13448485732078552
8.423038548752835,0.0,0.13769932091236115
8.4259410430839,0.0,0.139602392911911
8.428843537414966,0.0,0.14512836933135986
8.431746031746032,0.0,0.15000084042549133
8.434648526077098,0.0,0.1515088826417923
8.437551020408163,0.0,0.14995788037776947
8.440453514739229,0.0,0.14540761709213257
8.443356009070294,0.0,0.14377820491790771
8.44625850340136,0.0,0.13722428679466248
8.449160997732426,0.0,0.13463041186332703
8.452063492063493,0.0,0.12519581615924835
8.454965986394559,0.0,0.11764258146286011
8.457868480725624,0.0,0.11499575525522232
8.46077097505669,0.0,0.1143488883972168
8.463673469387755,0.0,0.11676256358623505
8.466575963718821,0.0,0.1183161735534668
8.469478458049887,0.0,0.12038007378578186
8.472380952380952,0.0,0.1185033842921257
8.475283446712018,0.0,0.12158677726984024
8.478185941043083,0.0,0.11862744390964508
8.481088435374149,0.0,0.11694489419460297
8.483990929705216,0.0,0.11637084186077118
8.486893424036282,0.0,0.11117164045572281
8.489795918367347,0.0,0.10789013653993607
8.492698412698413,0.0,0.10749105364084244
8.495600907029479,0.0,0.10544832795858383
8.498503401360544,0.0,0.10033697634935379
8.50140589569161,0.0,0.10198795795440674
8.504308390022675,0.0,0.10018360614776611
8.507210884353741,0.0,0.09715671092271805
8.510113378684807,0.0,0.1004708856344223
8.513015873015872,0.0,0.10039952397346497
8.51591836734694,0.0,0.09877366572618484
8.518820861678005,0.0,0.10038604587316513
8.52172335600907,0.0,0.10100816190242767
8.524625850340136,0.0,0.10594090819358826
8.527528344671202,0.0,0.11306063830852509
8.530430839002268,0.0,0.11536544561386108
8.533333333333333,0.0,0.11624805629253387
8.536235827664399,0.0,0.12269458174705505
8.539138321995464,0.0,0.12544113397598267
8.54204081632653,0.0,0.12911303341388702
8.544943310657596,0.0,0.13335460424423218
8.547845804988663,0.0,0.1335424929857254
8.550748299319729,0.0,0.13107609748840332
8.553650793650794,0.0,0.133927583694458
8.55655328798186,0.0,0.13892388343811035
8.559455782312925,0.0,0.146845743060112
8.562358276643991,0.0,0.16204555332660675
8.565260770975057,0.0,0.17685309052467346
8.568163265306122,659.2648,0.19412362575531006
8.571065759637188,659.2648,0.20806995034217834
8.573968253968253,659.2648,0.2162194401025772
8.576870748299319,659.2648,0.22406497597694397
8.579773242630386,659.2648,0.23165187239646912
8.582675736961452,659.2648,0.23136378824710846
8.585578231292518,663.0839,0.2294379472732544
8.588480725623583,663.0839,0.22468294203281403
8.591383219954649,663.0839,0.21340687572956085
8.594285714285714,663.0839,0.2027784138917923
8.59718820861678,663.0839,0.20068961381912231
8.600090702947846,663.0839,0.1962769776582718
8.602993197278911,663.0839,0.1948087066411972
8.605895691609977,663.0839,0.2012932002544403
8.608798185941042,663.0839,0.2023932784795761
8.61170068027211,663.0839,0.20716658234596252
8.614603174603175,663.0839,0.21406151354312897
8.61750566893424,663.0839,0.22406388819217682
8.620408163265306,663.0839,0.23275026679039001
8.623310657596372,663.0839,0.24089260399341583
8.626213151927438,663.0839,0.24391795694828033
8.629115646258503,663.0839,0.2451639324426651
8.632018140589569,663.0839,0.24797271192073822
8.634920634920634,663.0839,0.24928371608257294
8.6378231292517,663.0839,0.2525842487812042
8.640725623582766,663.0839,0.25075045228004456
8.643628117913833,663.0839,0.25040045380592346
8.646530612244899,663.0839,0.2485472708940506
8.649433106575964,663.0839,0.24783563613891602
8.65233560090703,663.0839,0.24808207154273987
8.655238095238095,663.0839,0.24907906353473663
8.658140589569161,663.0839,0.24820935726165771
8.661043083900227,663.0839,0.24697861075401306
8.663945578231292,663.0839,0.24816250801086426
8.666848072562358,663.0839,0.24550668895244598
8.669750566893423,663.0839,0.24630530178546906
8.672653061224489,663.0839,0.2470695823431015
8.675555555555556,663.0839,0.24360717833042145
8.678458049886622,663.0839,0.23853909969329834
8.681360544217688,663.0839,0.23653164505958557
8.684263038548753,663.0839,0.23165518045425415
8.687165532879819,663.0839,0.22720448672771454
8.690068027210884,663.0839,0.22402937710285187
8.69297052154195,663.0839,0.21983122825622559
8.695873015873016,663.0839,0.21171173453330994
8.698775510204081,663.0839,0.20314551889896393
8.701678004535147,663.0839,0.19495214521884918
8.704580498866212,663.0839,0.18412913382053375
8.70748299319728,659.2648,0.17748771607875824
8.710385487528345,663.0839,0.1684996485710144
8.713287981859411,663.0839,0.15863966941833496
8.716190476190476,663.0839,0.14809724688529968
8.719092970521542,663.0839,0.1413750797510147
8.721995464852608,663.0839,0.13550005853176117
8.724897959183673,663.0839,0.1303796023130417
8.727800453514739,663.0839,0.12768350541591644
8.730702947845804,663.0839,0.1229557991027832
8.73360544217687,659.2648,0.1183384582400322
8.736507936507936,659.2648,0.1157444640994072
8.739410430839003,663.0839,0.11272045224905014
8.742312925170069,663.0839,0.1092153787612915
8.745215419501134,663.0839,0.11196044832468033
8.7481179138322,659.2648,0.11213364452123642
8.751020408163265,659.2648,0.11062102019786835
8.753922902494331,0.0,0.11209317296743393
8.756825396825397,0.0,0.1115993931889534
8.759727891156462,0.0,0.11073504388332367
8.762630385487528,0.0,0.11293584108352661
8.765532879818593,0.0,0.11251004785299301
8.768435374149659,0.0,0.11334238201379776
8.771337868480726,0.0,0.11863317340612411
8.774240362811792,0.0,0.12042136490345001
8.777142857142858,0.0,0.11758241057395935
8.780045351473923,0.0,0.11758676171302795
8.782947845804989,0.0,0.11587706953287125
8.785850340136054,0.0,0.11275303363800049
8.78875283446712,0.0,0.11233934015035629
8.791655328798186,0.0,0.10900053381919861
8.794557823129251,0.0,0.1035158783197403
8.797460317460317,0.0,0.10440927743911743
8.800362811791382,0.0,0.10618765652179718
8.80326530612245,0.0,0.10623357445001602
8.806167800453515,0.0,0.11025697737932205
8.809070294784581,0.0,0.11327237635850906
8.811972789115647,0.0,0.11694227904081345
8.814875283446712,0.0,0.12157724052667618
8.817777777777778,0.0,0.13147154450416565
8.820680272108843,0.0,0.1329755187034607
8.823582766439909,0.0,0.13573481142520905
8.826485260770975,0.0,0.13857856392860413
8.82938775510204,0.0,0.1386735588312149
8.832290249433106,0.0,0.14362464845180511
8.835192743764173,0.0,0.1445588320493698
8.838095238095239,0.0,0.14427702128887177
8.840997732426304,0.0,0.13750571012496948
8.84390022675737,0.0,0.13869446516036987
8.846802721088435,0.0,0.13769862055778503
8.849705215419501,0.0,0.13799002766609192
8.852607709750567,0.0,0.13967828452587128
8.855510204081632,0.0,0.13681691884994507
8.858412698412698,0.0,0.13590584695339203
8.861315192743763,0.0,0.1336148977279663
8.864217687074829,0.0,0.13373643159866333
8.867120181405896,0.0,0.13010692596435547
8.870022675736962,0.0,0.1284191757440567
8.872925170068028,0.0,0.1274602711200714
8.875827664399093,0.0,0.12535561621189117
8.878730158730159,0.0,0.12459469586610794
8.881632653061224,0.0,0.12699741125106812
8.88453514739229,0.0,0.12852473556995392
8.887437641723356,0.0,0.1297038197517395
8.890340136054421,0.0,0.13588383793830872
8.893242630385487,0.0,0.13731177151203156
8.896145124716554,0.0,0.13642925024032593
8.89904761904762,0.0,0.1392776221036911
8.901950113378685,0.0,0.1395353227853775
8.904852607709751,0.0,0.13850153982639313
8.907755102040817,0.0,0.14262689650058746
8.910657596371882,0.0,0.14613579213619232
8.913560090702948,0.0,0.142457976937294
8.916462585034013,0.0,0.145142063498497
8.919365079365079,0.0,0.14955353736877441
8.922267573696145,0.0,0.15646135807037354
8.92517006802721,0.0,0.16574427485466003
8.928072562358278,0.0,0.1700063794851303
8.930975056689343,0.0,0.16588740050792694
8.933877551020409,0.0,0.1652347892522812
8.936780045351474,0.0,0.17800144851207733
8.93968253968254,0.0,0.18274202942848206
8.942585034013605,0.0,0.17948028445243835
8.945487528344671,0.0,0.17332200706005096
8.948390022675737,0.0,0.16505306959152222
8.951292517006802,0.0,0.16243761777877808
8.954195011337868,0.0,0.1681145876646042
8.957097505668933,0.0,0.1677512526512146
8.96,0.0,0.1565750390291214
8.962902494331066,0.0,0.152962788939476
8.965804988662132,0.0,0.1545301079750061
8.968707482993198,0.0,0.1522301584482193
8.971609977324263,0.0,0.15468311309814453
8.974512471655329,0.0,0.1543155014514923
8.977414965986394,0.0,0.14811745285987854
8.98031746031746,0.0,0.14748091995716095
8.983219954648526,0.0,0.14543037116527557
8.986122448979591,0.0,0.14269104599952698
8.989024943310657,0.0,0.14262817800045013
8.991927437641724,0.0,0.14224094152450562
8.99482993197279,0.0,0.13897569477558136
8.997732426303855,0.0,0.13915298879146576
9.000634920634921,0.0,0.14040294289588928
9.003537414965987,0.0,0.14111027121543884
9.006439909297052,0.0,0.14085188508033752
9.009342403628118,0.0,0.13664036989212036
9.012244897959183,0.0,0.13452763855457306
9.015147392290249,0.0,0.1340096890926361
9.018049886621315,0.0,0.13113220036029816
9.02095238095238,0.0,0.12850520014762878
9.023854875283448,0.0,0.12487203627824783
9.026757369614513,0.0,0.12133310735225677
9.029659863945579,0.0,0.1191771849989891
9.032562358276644,0.0,0.11954005062580109
9.03546485260771,0.0,0.11905402690172195
9.038367346938776,0.0,0.11802282184362411
9.041269841269841,0.0,0.12015935778617859
9.044172335600907,0.0,0.11630698293447495
9.047074829931972,0.0,0.1186576634645462
9.049977324263038,0.0,0.118838831782341
9.052879818594104,0.0,0.13061629235744476
9.05578231292517,0.0,0.13578841090202332
9.058684807256236,0.0,0.13780581951141357
9.061587301587302,0.0,0.14175650477409363
9.064489795918368,0.0,0.1374584585428238
9.067392290249433,0.0,0.13959673047065735
9.070294784580499,0.0,0.1424618363380432
9.073197278911564,0.0,0.1417613923549652
9.07609977324263,0.0,0.12948867678642273
9.079002267573696,0.0,0.1251300871372223
9.081904761904761,0.0,0.12375348061323166
9.084807256235827,0.0,0.11977162957191467
9.087709750566894,0.0,0.12348566204309464
9.09061224489796,0.0,0.12275867909193039
9.093514739229025,0.0,0.122857965528965
9.096417233560091,0.0,0.12596437335014343
9.099319727891157,0.0,0.13074782490730286
9.102222222222222,0.0,0.1344107836484909
9.105124716553288,0.0,0.13639642298221588
9.108027210884353,0.0,0.13993103802204132
9.110929705215419,0.0,0.1429060995578766
9.113832199546485,0.0,0.14438651502132416
9.11673469387755,0.0,0.13892865180969238
9.119637188208618,0.0,0.13973937928676605
9.122539682539683,0.0,0.13856300711631775
9.125442176870749,0.0,0.1356923133134842
9.128344671201814,0.0,0.13666974008083344
9.13124716553288,0.0,0.1329246163368225
9.134149659863946,0.0,0.1310410052537918
9.137052154195011,0.0,0.13039229810237885
9.139954648526077,0.0,0.13557587563991547
9.142857142857142,0.0,0.13708272576332092
9.145759637188208,0.0,0.13654255867004395
9.148662131519274,0.0,0.13639579713344574
9.151564625850341,0.0,0.1380181908607483
9.154467120181407,0.0,0.13870634138584137
9.157369614512472,0.0,0.138179749250412
9.160272108843538,0.0,0.13994447886943817
9.163174603174603,0.0,0.13741977512836456
9.166077097505669,0.0,0.1357521414756775
9.168979591836734,0.0,0.1369003802537918
9.1718820861678,0.0,0.13605239987373352
9.174784580498866,0.0,0.13088572025299072
9.177687074829931,0.0,0.13255575299263
9.180589569160997,0.0,0.13187871873378754
9.183492063492064,0.0,0.13077940046787262
9.18639455782313,0.0,0.13182446360588074
9.189297052154195,0.0,0.12913529574871063
9.192199546485261,0.0,0.12690432369709015
9.195102040816327,0.0,0.12780630588531494
9.198004535147392,0.0,0.1285671591758728
9.200907029478458,0.0,0.12686453759670258
9.203809523809523,0.0,0.1275794357061386
9.206712018140589,0.0,0.12711858749389648
9.209614512471655,0.0,0.12569373846054077
9.21251700680272,0.0,0.12854725122451782
9.215419501133788,0.0,0.127902090549469
9.218321995464853,0.0,0.12750868499279022
9.221224489795919,0.0,0.12707437574863434
9.224126984126984,0.0,0.12678363919258118
9.22702947845805,0.0,0.12984347343444824
9.229931972789116,0.0,0.12965859472751617
9.232834467120181,0.0,0.13125573098659515
9.235736961451247,0.0,0.12867051362991333
9.238639455782312,0.0,0.12965592741966248
9.241541950113378,0.0,0.12909549474716187
9.244444444444444,0.0,0.12772680819034576
9.247346938775511,0.0,0.12723948061466217
9.250249433106577,0.0,0.12336676567792892
9.253151927437642,0.0,0.11949145048856735
9.256054421768708,0.0,0.11709509044885635
9.258956916099773,0.0,0.11641398817300797
9.261859410430839,0.0,0.11089949309825897
9.264761904761905,0.0,0.10900178551673889
9.26766439909297,0.0,0.10993317514657974
9.270566893424036,0.0,0.1075827106833458
9.273469387755101,0.0,0.10559506714344025
9.276371882086167,0.0,0.1109047681093216
9.279274376417234,0.0,0.11069058626890182
