time,f0,loudness
5.479909297052155,0.0,0.013926578685641289
5.48281179138322,0.0,0.01398401241749525
5.485714285714286,0.0,0.0143823754042387
5.488616780045351,0.0,0.014364487491548061
5.491519274376417,0.0,0.01442750170826912
5.494421768707483,0.0,0.014572031795978546
5.497324263038549,0.0,0.014739648438990116
5.500226757369615,0.0,0.01431463286280632
5.50312925170068,0.0,0.014546716585755348
5.506031746031746,0.0,0.014622665010392666
5.508934240362811,0.0,0.013989029452204704
5.511836734693878,0.0,0.014027854427695274
5.5147392290249435,0.0,0.013588031753897667
5.517641723356009,0.0,0.013100206851959229
5.520544217687075,0.0,0.01258930191397667
5.52344671201814,0.0,0.012199738062918186
5.526349206349207,0.0,0.01154487393796444
5.529251700680272,0.0,0.01104595884680748
5.532154195011338,0.0,0.010896820574998856
5.535056689342404,0.0,0.010578212328255177
5.537959183673469,0.0,0.010402660816907883
5.540861678004535,0.0,0.010494044981896877
5.543764172335601,0.0,0.010550953447818756
5.546666666666667,0.0,0.010712629184126854
5.5495691609977325,0.0,0.010854427702724934
5.552471655328798,0.0,0.011138666421175003
5.555374149659864,0.0,0.01166364923119545
5.55827664399093,0.0,0.011749710887670517
5.561179138321996,0.0,0.01221385132521391
5.564081632653061,0.0,0.012364428490400314
5.566984126984127,0.0,0.012660902924835682
5.5698866213151925,0.0,0.012998864986002445
5.572789115646258,0.0,0.013159756548702717
5.575691609977325,0.0,0.013081264682114124
5.57859410430839,0.0,0.01274295523762703
5.581496598639456,0.0,0.012588992714881897
5.584399092970521,0.0,0.012028377503156662
5.587301587301587,0.0,0.011722722090780735
5.5902040816326535,0.0,0.01149820163846016
5.593106575963719,0.0,0.011556864716112614
5.596009070294785,0.0,0.011554522439837456
5.59891156462585,0.0,0.011849144473671913
5.601814058956916,0.0,0.011870539747178555
5.6047165532879815,0.0,0.012122143991291523
5.607619047619048,0.0,0.012222559191286564
5.6105215419501135,0.0,0.01252156961709261
5.613424036281179,0.0,0.012392529286444187
5.616326530612245,0.0,0.012079218402504921
5.61922902494331,0.0,0.012060747481882572
5.622131519274377,0.0,0.011710609309375286
5.625034013605442,0.0,0.011553112417459488
5.627936507936508,0.0,0.011388483457267284
5.630839002267574,0.0,0.011207738891243935
5.633741496598639,0.0,0.011049516499042511
5.636643990929705,0.0,0.011132575571537018
5.639546485260771,0.0,0.011209595948457718
5.642448979591837,0.0,0.011264331638813019
5.6453514739229025,0.0,0.011326702311635017
5.648253968253968,0.0,0.011360060423612595
5.651156462585034,0.0,0.011386707425117493
5.6540589569161,0.0,0.011534257791936398
5.656961451247166,0.0,0.0114139998331666
5.659863945578231,0.0,0.011289230547845364
5.662766439909297,0.0,0.011047616600990295
5.6656689342403626,0.0,0.010859654285013676
5.668571428571428,0.0,0.010751759633421898
5.671473922902495,0.0,0.01062254048883915
5.67437641723356,0.0,0.010486163198947906
5.677278911564626,0.0,0.010525194928050041
5.680181405895691,0.0,0.010679974220693111
5.683083900226757,0.0,0.01099250465631485
5.6859863945578235,0.0,0.01105454657226801
5.688888888888889,0.0,0.010984745807945728
5.691791383219955,0.0,0.010872104205191135
5.69469387755102,0.0,0.010915853083133698
5.697596371882086,0.0,0.010816351510584354
5.7004988662131515,0.0,0.01081523485481739
5.703401360544218,0.0,0.010849460028111935
5.706303854875284,0.0,0.010696681216359138
5.709206349206349,0.0,0.01081772055476904
5.712108843537415,0.0,0.010831187479197979
5.71501133786848,0.0,0.011116220615804195
5.717913832199547,0.0,0.011074239388108253
5.7208163265306125,0.0,0.011237901635468006
5.723718820861678,0.0,0.01131420023739338
5.726621315192744,0.0,0.011231036856770515
5.729523809523809,0.0,0.011297186836600304
5.732426303854876,0.0,0.011091572232544422
5.735328798185941,0.0,0.010970834642648697
5.738231292517007,0.0,0.011013003066182137
5.7411337868480725,0.0,0.01105278730392456
5.744036281179138,0.0,0.011091570369899273
5.746938775510204,0.0,0.010846816934645176
5.74984126984127,0.0,0.010962790809571743
5.752743764172336,0.0,0.01095337700098753
5.755646258503401,0.0,0.011054915376007557
5.758548752834467,0.0,0.011085101403295994
5.761451247165533,0.0,0.010830337181687355
5.764353741496599,0.0,0.010829664766788483
5.767256235827665,0.0,0.010713125579059124
5.77015873015873,0.0,0.010977203957736492
5.773061224489796,0.0,0.010780642740428448
5.7759637188208615,0.0,0.010844334959983826
5.778866213151927,0.0,0.010713359341025352
5.7817687074829935,0.0,0.010778290219604969
5.784671201814059,0.0,0.010773097164928913
5.787573696145125,0.0,0.01067484449595213
5.79047619047619,0.0,0.01068466529250145
5.793378684807256,0.0,0.01077241450548172
5.796281179138322,0.0,0.010884014889597893
5.799183673469388,0.0,0.010844498872756958
5.802086167800454,0.0,0.01104719564318657
5.804988662131519,0.0,0.011182034388184547
5.807891156462585,0.0,0.011244555003941059
5.81079365079365,0.0,0.011532020755112171
5.813696145124717,0.0,0.011548738926649094
5.8165986394557825,0.0,0.011332879774272442
5.819501133786848,0.0,0.011096294969320297
5.822403628117914,0.0,0.010693278163671494
5.825306122448979,0.0,0.01056427787989378
5.828208616780046,0.0,0.010606920346617699
5.831111111111111,0.0,0.010363453067839146
5.834013605442177,0.0,0.009874626994132996
5.8369160997732425,0.0,0.009631913155317307
5.839818594104308,0.0,0.009688718244433403
5.842721088435374,0.0,0.009752070531249046
5.84562358276644,0.0,0.010221187956631184
5.848526077097506,0.0,0.010324187576770782
5.851428571428571,0.0,0.00999385118484497
5.854331065759637,0.0,0.010323206894099712
5.857233560090703,0.0,0.010656673461198807
5.860136054421769,727.28735,0.011050327681005001
5.863038548752835,727.28735,0.011210297234356403
5.8659410430839,727.28735,0.011924924328923225
5.868843537414966,727.28735,0.012358114123344421
5.8717460317460315,727.28735,0.012771149165928364
5.874648526077097,727.28735,0.013285721652209759
5.877551020408164,727.28735,0.01369128841906786
5.880453514739229,727.28735,0.014227446168661118
5.883356009070295,723.0985,0.014814767055213451
5.88625850340136,727.28735,0.015505364164710045
5.889160997732426,727.28735,0.015804365277290344
5.8920634920634924,727.28735,0.01594991236925125
5.894965986394558,727.28735,0.016496794298291206
5.897868480725624,727.28735,0.01672281138598919
5.900770975056689,727.28735,0.01683352142572403
5.903673469387755,727.28735,0.01716960407793522
5.90657596371882,727.28735,0.016982952132821083
5.909478458049887,727.28735,0.016612866893410683
5.9123809523809525,727.28735,0.016586387529969215
5.915283446712018,727.28735,0.016679774969816208
5.918185941043084,727.28735,0.01613946445286274
5.921088435374149,727.28735,0.016092335805296898
5.923990929705216,727.28735,0.01624307595193386
5.926893424036281,727.28735,0.015897002071142197
5.929795918367347,727.28735,0.01583232916891575
5.932698412698413,727.28735,0.016169054433703423
5.935600907029478,727.28735,0.016002580523490906
5.938503401360544,727.28735,0.015822019428014755
5.94140589569161,727.28735,0.015892500057816505
5.944308390022676,727.28735,0.015966158360242844
5.9472108843537415,727.28735,0.0157831609249115
5.950113378684807,727.28735,0.015746822580695152
5.953015873015873,727.28735,0.01578356698155403
5.955918367346939,727.28735,0.01564595103263855
5.958820861678005,727.28735,0.015553558245301247
5.96172335600907,727.28735,0.015362253412604332
5.964625850340136,727.28735,0.015506112948060036
5.9675283446712015,727.28735,0.01541950087994337
5.970430839002268,727.28735,0.015363398939371109
5.973333333333334,727.28735,0.015383238904178143
5.976235827664399,727.28735,0.015441340394318104
5.979138321995465,727.28735,0.014982317574322224
5.98204081632653,727.28735,0.014769244007766247
5.984943310657596,727.28735,0.014666213653981686
5.9878458049886625,727.28735,0.014154966920614243
5.990748299319728,727.28735,0.014029465615749359
5.993650793650794,727.28735,0.013896383345127106
5.996553287981859,727.28735,0.013726620003581047
5.999455782312925,727.28735,0.01343650370836258
6.002358276643991,727.28735,0.013295348733663559
6.005260770975057,727.28735,0.013110475614666939
6.0081632653061225,727.28735,0.012978396378457546
6.011065759637188,731.50055,0.012850461527705193
6.013968253968254,727.28735,0.012456790544092655
6.016870748299319,727.28735,0.012184131890535355
6.019773242630386,723.0985,0.011702317744493484
6.022675736961451,723.0985,0.011308025568723679
6.025578231292517,727.28735,0.011641193181276321
6.028480725623583,727.28735,0.01167282834649086
6.031383219954648,723.0985,0.011658729985356331
6.034285714285715,723.0985,0.011978091672062874
6.03718820861678,723.0985,0.011966639198362827
6.040090702947846,723.0985,0.012025997042655945
6.0429931972789115,723.0985,0.012137940153479576
6.045895691609977,718.9338,0.012242862023413181
6.048798185941043,723.0985,0.012080175802111626
6.051700680272109,723.0985,0.012094027362763882
6.054603174603175,727.28735,0.011925991624593735
6.05750566893424,723.0985,0.011449386365711689
6.060408163265306,723.0985,0.011446032673120499
6.0633106575963716,727.28735,0.011273181065917015
6.066213151927438,727.28735,0.011170631274580956
6.069115646258504,723.0985,0.01122778095304966
6.072018140589569,727.28735,0.011057943105697632
6.074920634920635,727.28735,0.01080735120922327
6.0778231292517,727.28735,0.010983283631503582
6.080725623582766,727.28735,0.011141154915094376
6.0836281179138325,723.0985,0.01110194530338049
6.086530612244898,723.0985,0.011125324293971062
6.089433106575964,727.28735,0.01122860237956047
6.092335600907029,723.0985,0.01132824458181858
6.095238095238095,723.0985,0.011397121474146843
6.098140589569161,727.28735,0.011484717018902302
6.101043083900227,727.28735,0.011466441676020622
6.103945578231293,731.50055,0.011390522122383118
6.106848072562358,727.28735,0.011361145414412022
6.109750566893424,727.28735,0.011229989118874073
6.112653061224489,727.28735,0.010889450088143349
6.115555555555556,723.0985,0.01060538925230503
6.1184580498866215,723.0985,0.010281798429787159
6.121360544217687,727.28735,0.010256598703563213
6.124263038548753,723.0985,0.010090297088027
6.127165532879818,723.0985,0.009763632901012897
6.130068027210885,723.0985,0.009582935832440853
6.13297052154195,727.28735,0.009591758251190186
6.135873015873016,723.0985,0.009583882056176662
6.1387755102040815,727.28735,0.009581792168319225
6.141678004535147,727.28735,0.009772245772182941
6.144580498866213,727.28735,0.009552089497447014
6.147482993197279,723.0985,0.009577942080795765
6.150385487528345,723.0985,0.009705206379294395
6.15328798185941,723.0985,0.00956722628325224
6.156190476190476,723.0985,0.009658260270953178
6.159092970521542,727.28735,0.00984123907983303
6.161995464852608,727.28735,0.009778369218111038
6.164897959183674,723.0985,0.01000592764467001
6.167800453514739,723.0985,0.010153076611459255
6.170702947845805,723.0985,0.010334688238799572
6.1736054421768705,723.0985,0.010847526602447033
6.176507936507937,723.0985,0.011186803691089153
6.1794104308390025,723.0985,0.011345576494932175
6.182312925170068,723.0985,0.011690688319504261
6.185215419501134,723.0985,0.011999341659247875
6.188117913832199,723.0985,0.01218812819570303
6.191020408163265,723.0985,0.012526392005383968
6.193922902494331,723.0985,0.012578973546624184
6.196825396825397,723.0985,0.01259386446326971
6.199727891156463,723.0985,0.012767677195370197
6.202630385487528,723.0985,0.01264108158648014
6.205532879818594,723.0985,0.012521656230092049
6.20843537414966,723.0985,0.012490743771195412
6.211337868480726,723.0985,0.012112204916775227
6.2142403628117915,723.0985,0.011954545974731445
6.217142857142857,723.0985,0.01166541688144207
6.220045351473923,723.0985,0.011402171105146408
6.222947845804988,723.0985,0.011227497830986977
6.225850340136055,723.0985,0.011188939213752747
6.22875283446712,723.0985,0.01094510592520237
6.231655328798186,723.0985,0.010689995251595974
6.2345578231292516,723.0985,0.010623497888445854
6.237460317460317,723.0985,0.010364087298512459
6.240362811791384,723.0985,0.010412006638944149
6.243265306122449,723.0985,0.010280181653797626
6.246167800453515,723.0985,0.010110387578606606
6.24907029478458,723.0985,0.010064899921417236
6.251972789115646,723.0985,0.010037584230303764
6.254875283446712,727.28735,0.010093140415847301
6.257777777777778,723.0985,0.010311920195817947
6.260680272108844,723.0985,0.01060982421040535
6.263582766439909,718.9338,0.010904349386692047
6.266485260770975,723.0985,0.011116967536509037
6.2693877551020405,718.9338,0.011288551613688469
6.272290249433107,718.9338,0.011772539466619492
6.275192743764173,718.9338,0.012111658230423927
6.278095238095238,718.9338,0.012269643135368824
6.280997732426304,718.9338,0.012338009662926197
6.283900226757369,718.9338,0.012171503156423569
6.286802721088435,718.9338,0.012006410397589207
6.2897052154195014,723.0985,0.012065953575074673
6.292607709750567,718.9338,0.01185969915241003
6.295510204081633,718.9338,0.01143757812678814
6.298412698412698,723.0985,0.011167158372700214
6.301315192743764,723.0985,0.010906449519097805
6.30421768707483,723.0985,0.010714440606534481
6.307120181405896,723.0985,0.010518760420382023
6.3100226757369615,723.0985,0.010226879268884659
6.312925170068027,723.0985,0.009818115271627903
6.315827664399093,723.0985,0.009610841982066631
6.318730158730158,723.0985,0.009222648106515408
6.321632653061225,723.0985,0.009090038947761059
6.32453514739229,723.0985,0.008977792225778103
6.327437641723356,723.0985,0.008582721464335918
6.330340136054422,723.0985,0.008596663363277912
6.333242630385487,723.0985,0.008745772764086723
6.336145124716554,723.0985,0.00870053842663765
6.339047619047619,723.0985,0.00884165894240141
6.341950113378685,723.0985,0.008970199152827263
6.3448526077097505,723.0985,0.009017099626362324
6.347755102040816,723.0985,0.00917670875787735
6.350657596371882,723.0985,0.009492830373346806
6.353560090702948,723.0985,0.009709523059427738
6.356462585034014,723.0985,0.010180206038057804
6.359365079365079,723.0985,0.010653807781636715
6.362267573696145,723.0985,0.011041210032999516
6.3651700680272105,723.0985,0.011372054927051067
6.368072562358277,723.0985,0.011508306488394737
6.370975056689343,718.9338,0.011689243838191032
6.373877551020408,718.9338,0.011933878064155579
6.376780045351474,723.0985,0.012019151821732521
6.379682539682539,718.9338,0.011801785789430141
6.382585034013606,718.9338,0.011805543676018715
6.3854875283446715,723.0985,0.012011032551527023
6.388390022675737,723.0985,0.012140776962041855
6.391292517006803,723.0985,0.012232146225869656
6.394195011337868,723.0985,0.012247849255800247
6.397097505668934,723.0985,0.01219412125647068
6.4,723.0985,0.012219795025885105
6.402902494331066,727.28735,0.012280229479074478
6.4058049886621315,727.28735,0.012151445262134075
6.408707482993197,727.28735,0.011756516061723232
6.411609977324263,727.28735,0.011734988540410995
6.414512471655329,727.28735,0.011838496662676334
6.417414965986395,727.28735,0.011944682337343693
6.42031746031746,727.28735,0.012170374393463135
6.423219954648526,723.0985,0.012085660360753536
6.426122448979592,727.28735,0.012017404660582542
6.429024943310657,727.28735,0.012003863230347633
6.431927437641724,727.28735,0.01206731516867876
6.434829931972789,727.28735,0.012161610648036003
6.437732426303855,727.28735,0.012391576543450356
6.4406349206349205,727.28735,0.012343872338533401
6.443537414965986,727.28735,0.012415716424584389
6.446439909297053,727.28735,0.012861205264925957
6.449342403628118,727.28735,0.013662670738995075
6.452244897959184,727.28735,0.014437129721045494
6.455147392290249,727.28735,0.015020706690847874
6.458049886621315,723.0985,0.015149344690144062
6.460952380952381,723.0985,0.015498830936849117
6.463854875283447,727.28735,0.015800904482603073
6.466757369614513,727.28735,0.016024084761738777
6.469659863945578,723.0985,0.016154561191797256
6.472562358276644,723.0985,0.016125520691275597
6.475464852607709,723.0985,0.015931934118270874
6.478367346938776,727.28735,0.01600153185427189
6.4812698412698415,727.28735,0.016220245510339737
6.484172335600907,727.28735,0.01625007390975952
6.487074829931973,723.0985,0.016288744285702705
6.489977324263038,723.0985,0.01639404706656933
6.492879818594104,723.0985,0.016322389245033264
6.49578231292517,723.0985,0.016075314953923225
6.498684807256236,727.28735,0.016216136515140533
6.501587301587302,727.28735,0.01582682877779007
6.504489795918367,727.28735,0.015571040101349354
6.507392290249433,727.28735,0.015191322192549706
6.510294784580499,727.28735,0.014922104775905609
6.513197278911565,727.28735,0.014261075295507908
6.5160997732426305,723.0985,0.013748109340667725
6.519002267573696,723.0985,0.013515537604689598
6.521904761904762,723.0985,0.012799267657101154
6.524807256235827,723.0985,0.012447923421859741
6.527709750566894,727.28735,0.01236648764461279
6.530612244897959,727.28735,0.01214979775249958
6.533514739229025,727.28735,0.011778946965932846
6.5364172335600905,727.28735,0.012118760496377945
6.539319727891156,727.28735,0.01236478891223669
6.542222222222223,727.28735,0.012100614607334137
6.545124716553288,727.28735,0.01225297525525093
6.548027210884354,727.28735,0.0124372448772192
6.550929705215419,727.28735,0.01215966884046793
6.553832199546485,727.28735,0.012305835261940956
6.556734693877551,723.0985,0.012705393135547638
6.559637188208617,723.0985,0.01262641791254282
6.562539682539683,723.0985,0.012913674116134644
6.565442176870748,723.0985,0.01338264811784029
6.568344671201814,723.0985,0.013301598839461803
6.5712471655328795,723.0985,0.013353190384805202
6.574149659863946,723.0985,0.013432471081614494
6.5770521541950115,723.0985,0.013286750763654709
6.579954648526077,727.28735,0.013076864182949066
6.582857142857143,723.0985,0.01290054339915514
6.585759637188208,727.28735,0.012676169164478779
6.588662131519274,723.0985,0.012419797480106354
6.59156462585034,723.0985,0.012508288025856018
6.594467120181406,723.0985,0.012991483323276043
6.597369614512472,723.0985,0.013524501584470272
6.600272108843537,723.0985,0.014015317894518375
6.603174603174603,601.0662,0.01424174290150404
6.606077097505669,601.0662,0.01470179669559002
6.608979591836735,601.0662,0.015175548382103443
6.6118820861678005,601.0662,0.015481170266866684
6.614784580498866,601.0662,0.015971386805176735
6.617687074829932,601.0662,0.01613185554742813
6.620589569160998,604.54816,0.016075411811470985
6.623492063492064,604.54816,0.01611885242164135
6.626394557823129,604.54816,0.016451368108391762
6.629297052154195,604.54816,0.016465140506625175
6.6321995464852606,604.54816,0.016355281695723534
6.635102040816326,601.0662,0.016310783103108406
6.638004535147393,604.54816,0.01606634631752968
6.640907029478458,604.54816,0.01611151546239853
6.643809523809524,604.54816,0.016145193949341774
6.646712018140589,604.54816,0.015980761498212814
6.649614512471655,604.54816,0.016170945018529892
6.6525170068027215,604.54816,0.016304487362504005
6.655419501133787,604.54816,0.016622576862573624
6.658321995464853,604.54816,0.01679285056889057
6.661224489795918,604.54816,0.016988446936011314
6.664126984126984,604.54816,0.01728053204715252
6.6670294784580495,604.54816,0.017236260697245598
6.669931972789116,604.54816,0.017254004254937172
6.672834467120182,604.54816,0.01741412654519081
6.675736961451247,604.54816,0.01730995438992977
6.678639455782313,604.54816,0.01719549112021923
6.681541950113378,604.54816,0.01727072335779667
6.684444444444445,604.54816,0.017096389085054398
6.6873469387755105,604.54816,0.016674084588885307
6.690249433106576,604.54816,0.016467327252030373
6.693151927437642,604.54816,0.016341565176844597
6.696054421768707,604.54816,0.01575833186507225
6.698956916099773,604.54816,0.015579842031002045
6.701859410430839,604.54816,0.015267405658960342
6.704761904761905,608.0503,0.014863871037960052
6.7076643990929705,604.54816,0.014731881208717823
6.710566893424036,604.54816,0.014479775913059711
6.713469387755102,608.0503,0.01513413805514574
6.716371882086168,608.0503,0.014922290109097958
6.719274376417234,608.0503,0.01509915105998516
6.722176870748299,604.54816,0.015256919898092747
6.725079365079365,604.54816,0.014797653071582317
6.727981859410431,604.54816,0.014715137891471386
6.730884353741496,604.54816,0.014814423397183418
6.733786848072563,604.54816,0.014657964929938316
6.736689342403628,608.0503,0.01358745526522398
6.739591836734694,604.54816,0.013573363423347473
6.7424943310657595,604.54816,0.013006368651986122
6.745396825396825,727.28735,0.012468288652598858
6.7482993197278915,723.0985,0.012308578938245773
6.751201814058957,723.0985,0.012024522759020329
6.754104308390023,723.0985,0.011530179530382156
6.757006802721088,723.0985,0.011176235973834991
6.759909297052154,723.0985,0.011572700925171375
6.7628117913832195,723.0985,0.011343510821461678
6.765714285714286,723.0985,0.011731631122529507
6.768616780045352,723.0985,0.01212998852133751
6.771519274376417,723.0985,0.0123066995292902
6.774421768707483,723.0985,0.012423147447407246
6.777324263038548,723.0985,0.01241535134613514
6.780226757369615,723.0985,0.012477079406380653
6.7831292517006805,723.0985,0.012180434539914131
6.786031746031746,723.0985,0.01254437305033207
6.788934240362812,723.0985,0.012210111133754253
6.791836734693877,723.0985,0.01178005337715149
6.794739229024943,723.0985,0.011984174139797688
6.797641723356009,727.28735,0.01204183604568243
6.800544217687075,727.28735,0.012296012602746487
6.8034467120181406,723.0985,0.012311798520386219
6.806349206349206,723.0985,0.012213772162795067
6.809251700680272,723.0985,0.011981832794845104
6.812154195011338,723.0985,0.012204708531498909
6.815056689342404,723.0985,0.012455359101295471
6.817959183673469,727.28735,0.012681776657700539
6.820861678004535,727.28735,0.012870267033576965
6.823764172335601,727.28735,0.012788081541657448
6.826666666666667,727.28735,0.012939494103193283
6.829569160997733,727.28735,0.01355926226824522
6.832471655328798,727.28735,0.014073873870074749
6.835374149659864,723.0985,0.014114519581198692
6.8382766439909295,727.28735,0.014229603111743927
6.841179138321995,723.0985,0.014202055521309376
6.844081632653062,723.0985,0.014479007571935654
6.846984126984127,723.0985,0.014607041142880917
6.849886621315193,727.28735,0.014646005816757679
6.852789115646258,727.28735,0.014929281547665596
6.855691609977324,727.28735,0.01464320719242096
6.8585941043083904,727.28735,0.014775562100112438
6.861496598639456,727.28735,0.014888357371091843
6.864399092970522,727.28735,0.014460885897278786
6.867301587301587,723.0985,0.014173267409205437
6.870204081632653,727.28735,0.014154196716845036
6.873106575963718,723.0985,0.014093190431594849
6.876009070294785,727.28735,0.013539700768887997
6.8789115646258505,727.28735,0.013613950461149216
6.881814058956916,723.0985,0.013292896561324596
6.884716553287982,723.0985,0.01341253798455
6.887619047619047,727.28735,0.014023324474692345
6.890521541950114,723.0985,0.014268417842686176
6.893424036281179,723.0985,0.014415944926440716
6.896326530612245,727.28735,0.014735007658600807
6.899229024943311,727.28735,0.015448587946593761
6.902131519274376,727.28735,0.015422339551150799
6.905034013605442,727.28735,0.015854524448513985
6.907936507936508,727.28735,0.015830541029572487
6.910839002267574,723.0985,0.015609323978424072
6.9137414965986395,727.28735,0.015316472388803959
6.916643990929705,723.0985,0.015495180152356625
6.919546485260771,727.28735,0.015237441286444664
6.922448979591837,727.28735,0.01440353598445654
6.925351473922903,727.28735,0.014549164101481438
6.928253968253968,723.0985,0.014121579006314278
6.931156462585034,723.0985,0.01361729484051466
6.9340589569160995,723.0985,0.013700509443879128
6.936961451247165,723.0985,0.013625817373394966
6.939863945578232,727.28735,0.013305243104696274
6.942766439909297,727.28735,0.01354305725544691
6.945668934240363,727.28735,0.013750662095844746
6.948571428571428,727.28735,0.0136080551892519
6.951473922902494,727.28735,0.01378887239843607
6.9543764172335605,727.28735,0.013919184915721416
6.957278911564626,723.0985,0.01398642547428608
6.960181405895692,723.0985,0.014079966582357883
6.963083900226757,727.28735,0.013912270776927471
6.965986394557823,727.28735,0.013699842616915703
6.9688888888888885,727.28735,0.013551106676459312
6.971791383219955,723.0985,0.01350173819810152
6.9746938775510205,723.0985,0.013136926107108593
6.977596371882086,727.28735,0.012782268226146698
6.980498866213152,727.28735,0.012575960718095303
6.983401360544217,727.28735,0.01240534707903862
6.986303854875284,727.28735,0.012179777957499027
6.989206349206349,727.28735,0.012048114091157913
6.992108843537415,727.28735,0.011927666142582893
6.995011337868481,727.28735,0.011646660044789314
6.997913832199546,727.28735,0.011675448156893253
7.000816326530612,727.28735,0.011945568956434727
7.003718820861678,723.0985,0.011944212019443512
7.006621315192744,727.28735,0.011864897795021534
7.0095238095238095,727.28735,0.011999061331152916
7.012426303854875,731.50055,0.011801918968558311
7.015328798185941,731.50055,0.011824354529380798
7.018231292517007,731.50055,0.011987220495939255
7.021133786848073,727.28735,0.011878114193677902
7.024036281179138,727.28735,0.011860592290759087
7.026938775510204,727.28735,0.012029141187667847
7.02984126984127,723.0985,0.012235930189490318
7.032743764172336,723.0985,0.012288308702409267
7.035646258503402,723.0985,0.01249275729060173
7.038548752834467,723.0985,0.012171034701168537
7.041451247165533,723.0985,0.011759358458220959
7.044353741496598,723.0985,0.011883245781064034
7.047256235827664,723.0985,0.011801217682659626
7.0501587301587305,723.0985,0.011168073862791061
7.053061224489796,723.0985,0.011037278920412064
7.055963718820862,727.28735,0.01107406709343195
7.058866213151927,727.28735,0.0110091557726264
7.061768707482993,727.28735,0.011271918192505836
7.064671201814059,723.0985,0.011463883332908154
7.067573696145125,727.28735,0.011380795389413834
7.070476190476191,727.28735,0.011543172411620617
7.073378684807256,723.0985,0.011704764328897
7.076281179138322,723.0985,0.011626708321273327
7.079183673469387,727.28735,0.011757083237171173
7.082086167800454,727.28735,0.011806062422692776
7.0849886621315195,727.28735,0.012031245976686478
7.087891156462585,727.28735,0.012060411274433136
7.090793650793651,727.28735,0.012195968069136143
7.093696145124716,727.28735,0.012254727073013783
7.096598639455783,723.0985,0.012430830858647823
7.099501133786848,723.0985,0.012815682217478752
7.102403628117914,723.0985,0.012878285720944405
7.1053061224489795,723.0985,0.01312057301402092
7.108208616780045,727.28735,0.013376970775425434
7.111111111111111,723.0985,0.013701116666197777
7.114013605442177,723.0985,0.01389750000089407
7.116916099773243,723.0985,0.014102733694016933
7.119818594104308,723.0985,0.014429722912609577
7.122721088435374,723.0985,0.01450266595929861
7.12562358276644,723.0985,0.014667555689811707
7.128526077097506,723.0985,0.014852914027869701
7.131428571428572,723.0985,0.014891594648361206
7.134331065759637,727.28735,0.014978116378188133
7.137233560090703,723.0985,0.014988653361797333
7.1401360544217685,723.0985,0.01498274877667427
7.143038548752834,723.0985,0.01482485607266426
7.1459410430839005,727.28735,0.014805975370109081
7.148843537414966,727.28735,0.014604968018829823
7.151746031746032,727.28735,0.01454926934093237
7.154648526077097,727.28735,0.014628466218709946
7.157551020408163,727.28735,0.014388838782906532
7.160453514739229,727.28735,0.014305631630122662
7.163356009070295,723.0985,0.014177186414599419
7.166258503401361,723.0985,0.01410459354519844
7.169160997732426,723.0985,0.013836538419127464
7.172063492063492,723.0985,0.013810910284519196
7.174965986394557,723.0985,0.01354763563722372
7.177868480725624,723.0985,0.013097003102302551
7.1807709750566895,718.9338,0.013256317004561424
7.183673469387755,723.0985,0.01324358582496643
7.186575963718821,727.28735,0.01322856917977333
7.189478458049886,727.28735,0.01327649224549532
7.192380952380953,727.28735,0.013383578509092331
7.195283446712018,727.28735,0.013515744358301163
7.198185941043084,727.28735,0.013721223920583725
7.2010884353741496,727.28735,0.014116863720119
7.203990929705215,727.28735,0.014018421992659569
7.206893424036281,727.28735,0.013849139213562012
7.209795918367347,727.28735,0.013702576979994774
7.212698412698413,727.28735,0.013547698967158794
7.215600907029478,727.28735,0.013266105204820633
7.218503401360544,727.28735,0.012959739193320274
7.22140589569161,727.28735,0.012492365203797817
7.224308390022676,727.28735,0.011794931255280972
7.227210884353742,727.28735,0.011608333326876163
7.230113378684807,727.28735,0.011480148881673813
7.233015873015873,727.28735,0.01125143188983202
7.2359183673469385,727.28735,0.011170757003128529
7.238820861678004,727.28735,0.011214664205908775
7.241723356009071,727.28735,0.011200574226677418
7.244625850340136,731.50055,0.01137786265462637
7.247528344671202,727.28735,0.011661916971206665
7.250430839002267,727.28735,0.011737897992134094
7.253333333333333,727.28735,0.011892326176166534
7.2562358276643995,727.28735,0.012306599877774715
7.259138321995465,723.0985,0.012279818765819073
7.262040816326531,727.28735,0.012399503961205482
7.264943310657596,727.28735,0.012428791262209415
7.267845804988662,727.28735,0.012286537326872349
7.270748299319728,727.28735,0.0121163260191679
7.273650793650794,727.28735,0.01203332282602787
7.2765532879818595,727.28735,0.012206601910293102
7.279455782312925,723.0985,0.012057233601808548
7.282358276643991,727.28735,0.012212456203997135
7.285260770975056,727.28735,0.012199446558952332
7.288163265306123,723.0985,0.012167059816420078
7.291065759637188,723.0985,0.012175534851849079
7.293968253968254,723.0985,0.012382698245346546
7.29687074829932,723.0985,0.012463031336665154
7.299773242630385,723.0985,0.012198577634990215
7.302675736961452,727.28735,0.012024305760860443
7.305578231292517,723.0985,0.01189707312732935
7.308480725623583,727.28735,0.011809464544057846
7.3113832199546485,727.28735,0.011758853681385517
7.314285714285714,727.28735,0.011720393784344196
7.31718820861678,727.28735,0.011521581560373306
7.320090702947846,723.0985,0.011206002905964851
7.322993197278912,723.0985,0.011155029758810997
7.325895691609977,723.0985,0.010987401939928532
7.328798185941043,723.0985,0.010851267725229263
