time,f0,loudness
6.356462585034014,0.0,0.18289275467395782
6.359365079365079,0.0,0.18136756122112274
6.362267573696145,0.0,0.18393906950950623
6.3651700680272105,0.0,0.18188166618347168
6.368072562358277,0.0,0.17990493774414062
6.370975056689343,0.0,0.17432217299938202
6.373877551020408,0.0,0.1721496731042862
6.376780045351474,0.0,0.16720730066299438
6.379682539682539,0.0,0.16336512565612793
6.382585034013606,0.0,0.16347332298755646
6.3854875283446715,1188.3295,0.1588752269744873
6.388390022675737,1188.3295,0.15607666969299316
6.391292517006803,1181.4852,0.15437065064907074
6.394195011337868,1181.4852,0.155144602060318
6.397097505668934,1181.4852,0.15328869223594666
6.4,1181.4852,0.1550842970609665
6.402902494331066,1181.4852,0.15623155236244202
6.4058049886621315,1181.4852,0.15555967390537262
6.408707482993197,1181.4852,0.1541404128074646
6.411609977324263,1181.4852,0.15526340901851654
6.414512471655329,1188.3295,0.1545688509941101
6.417414965986395,1188.3295,0.153123676776886
6.42031746031746,1188.3295,0.15349404513835907
6.423219954648526,1188.3295,0.1572204977273941
6.426122448979592,1188.3295,0.16150546073913574
6.429024943310657,1188.3295,0.16650621592998505
6.431927437641724,1188.3295,0.17017397284507751
6.434829931972789,1188.3295,0.17284953594207764
6.437732426303855,1181.4852,0.17940230667591095
6.4406349206349205,1181.4852,0.18447037041187286
6.443537414965986,1181.4852,0.18468928337097168
6.446439909297053,1181.4852,0.178288534283638
6.449342403628118,1181.4852,0.17161671817302704
6.452244897959184,1174.6803,0.16452717781066895
6.455147392290249,1174.6803,0.15596775710582733
6.458049886621315,1161.1879,0.15329404175281525
6.460952380952381,1161.1879,0.14798599481582642
6.463854875283447,1181.4852,0.14191924035549164
6.466757369614513,1174.6803,0.14106985926628113
6.469659863945578,1174.6803,0.14269180595874786
6.472562358276644,1181.4852,0.14028897881507874
6.475464852607709,1174.6803,0.14105923473834991
6.478367346938776,1174.6803,0.14124153554439545
6.4812698412698415,1174.6803,0.1328616887331009
6.484172335600907,1174.6803,0.1273854672908783
6.487074829931973,1181.4852,0.1262585073709488
6.489977324263038,1195.2135,0.11949274688959122
6.492879818594104,1209.1013,0.11953206360340118
6.49578231292517,1209.1013,0.12584146857261658
6.498684807256236,1216.1056,0.12135035544633865
6.501587301587302,1216.1056,0.12820057570934296
6.504489795918367,1209.1013,0.13119672238826752
6.507392290249433,1202.1373,0.13173331320285797
6.510294784580499,1223.1505,0.13352984189987183
6.513197278911565,1216.1056,0.13530036807060242
6.5160997732426305,1195.2135,0.13230255246162415
6.519002267573696,1188.3295,0.12849992513656616
6.521904761904762,1174.6803,0.13272114098072052
6.524807256235827,1174.6803,0.12722642719745636
6.527709750566894,1174.6803,0.13198363780975342
6.530612244897959,1174.6803,0.13119454681873322
6.533514739229025,1174.6803,0.13359808921813965
6.5364172335600905,1161.1879,0.13704992830753326
6.539319727891156,1161.1879,0.1394619345664978
6.542222222222223,1154.4999,0.13929158449172974
6.545124716553288,1161.1879,0.14004278182983398
6.548027210884354,1161.1879,0.14028388261795044
6.550929705215419,1167.9147,0.13528330624103546
6.553832199546485,1167.9147,0.13375958800315857
6.556734693877551,1161.1879,0.12780098617076874
6.559637188208617,1154.4999,0.1284995973110199
6.562539682539683,1147.8505,0.124064601957798
6.565442176870748,1141.2393,0.12018349766731262
6.568344671201814,1141.2393,0.11794137209653854
6.5712471655328795,1147.8505,0.11745486408472061
6.574149659863946,1174.6803,0.11442994326353073
6.5770521541950115,1174.6803,0.11412997543811798
6.579954648526077,1195.2135,0.11438039690256119
6.582857142857143,1188.3295,0.11124886572360992
6.585759637188208,1188.3295,0.11474652588367462
6.588662131519274,890.2398,0.12042339146137238
6.59156462585034,885.1123,0.12212590873241425
6.594467120181406,880.01447,0.12406554073095322
6.597369614512472,885.1123,0.12720546126365662
6.600272108843537,885.1123,0.12788359820842743
6.603174603174603,880.01447,0.12765271961688995
6.606077097505669,880.01447,0.12354040890932083
6.608979591836735,880.01447,0.12165467441082001
6.6118820861678005,880.01447,0.1204553171992302
6.614784580498866,880.01447,0.1141238585114479
6.617687074829932,880.01447,0.11082031577825546
6.620589569160998,880.01447,0.10984762012958527
6.623492063492064,880.01447,0.10854718834161758
6.626394557823129,880.01447,0.10750702023506165
6.629297052154195,880.01447,0.10858336836099625
6.6321995464852606,880.01447,0.10817257314920425
6.635102040816326,880.01447,0.10308726876974106
6.638004535147393,880.01447,0.10392914712429047
6.640907029478458,880.01447,0.10387001186609268
6.643809523809524,880.01447,0.10247218608856201
6.646712018140589,880.01447,0.10170158743858337
6.649614512471655,880.01447,0.09995967894792557
6.6525170068027215,880.01447,0.09986026585102081
6.655419501133787,880.01447,0.09720858186483383
6.658321995464853,880.01447,0.09691306948661804
6.661224489795918,880.01447,0.09636713564395905
6.664126984126984,880.01447,0.09700877964496613
6.6670294784580495,880.01447,0.0968945100903511
6.669931972789116,880.01447,0.0969405248761177
6.672834467120182,880.01447,0.09729684889316559
6.675736961451247,880.01447,0.09539195150136948
6.678639455782313,880.01447,0.09767735004425049
6.681541950113378,880.01447,0.0994948223233223
6.684444444444445,880.01447,0.10038623958826065
6.6873469387755105,880.01447,0.0995965301990509
6.690249433106576,880.01447,0.10004585236310959
6.693151927437642,880.01447,0.09870486706495285
6.696054421768707,880.01447,0.10209105163812637
6.698956916099773,880.01447,0.10294517129659653
6.701859410430839,880.01447,0.10133197158575058
6.704761904761905,880.01447,0.10166537016630173
6.7076643990929705,880.01447,0.1004413589835167
6.710566893424036,880.01447,0.09951598197221756
6.713469387755102,880.01447,0.09789779037237167
6.716371882086168,880.01447,0.0986490249633789
6.719274376417234,880.01447,0.09537506848573685
6.722176870748299,880.01447,0.09569252282381058
6.725079365079365,880.01447,0.09647218883037567
6.727981859410431,880.01447,0.0983743891119957
6.730884353741496,880.01447,0.09950894117355347
6.733786848072563,880.01447,0.1028156578540802
6.736689342403628,880.01447,0.10653138905763626
6.739591836734694,880.01447,0.10731609165668488
6.7424943310657595,880.01447,0.10880378633737564
6.745396825396825,880.01447,0.10952389240264893
6.7482993197278915,880.01447,0.11097906529903412
6.751201814058957,880.01447,0.10932715982198715
6.754104308390023,880.01447,0.10988489538431168
6.757006802721088,874.94586,0.11287163197994232
6.759909297052154,874.94586,0.11819014698266983
6.7628117913832195,874.94586,0.12427258491516113
6.765714285714286,869.90656,0.12722186744213104
6.768616780045352,864.89624,0.128092959523201
6.771519274376417,0.0,0.12994243204593658
6.774421768707483,784.0032,0.13438968360424042
6.777324263038548,779.4876,0.13460849225521088
6.780226757369615,779.4876,0.1404900848865509
6.7831292517006805,770.53436,0.13516540825366974
6.786031746031746,774.9981,0.14373138546943665
6.788934240362812,770.53436,0.15333904325962067
6.791836734693877,774.9981,0.16081169247627258
6.794739229024943,774.9981,0.1657937914133072
6.797641723356009,774.9981,0.17119993269443512
6.800544217687075,779.4876,0.1819092333316803
6.8034467120181406,779.4876,0.18259242177009583
6.806349206349206,779.4876,0.18536239862442017
6.809251700680272,774.9981,0.18066316843032837
6.812154195011338,774.9981,0.17715616524219513
6.815056689342404,774.9981,0.17788448929786682
6.817959183673469,770.53436,0.1829736977815628
6.820861678004535,770.53436,0.1836036890745163
6.823764172335601,774.9981,0.17730537056922913
6.826666666666667,774.9981,0.17691867053508759
6.829569160997733,774.9981,0.18332046270370483
6.832471655328798,774.9981,0.18852904438972473
6.835374149659864,774.9981,0.18593505024909973
6.8382766439909295,774.9981,0.18675093352794647
6.841179138321995,774.9981,0.18410098552703857
6.844081632653062,774.9981,0.1808432787656784
6.846984126984127,774.9981,0.18653196096420288
6.849886621315193,774.9981,0.19219481945037842
6.852789115646258,774.9981,0.18708592653274536
6.855691609977324,774.9981,0.1831122189760208
6.8585941043083904,774.9981,0.18637269735336304
6.861496598639456,774.9981,0.1857874095439911
6.864399092970522,774.9981,0.18394099175930023
6.867301587301587,774.9981,0.187332883477211
6.870204081632653,774.9981,0.18620094656944275
6.873106575963718,770.53436,0.17931221425533295
6.876009070294785,774.9981,0.1784520149230957
6.8789115646258505,774.9981,0.18072842061519623
6.881814058956916,774.9981,0.17911934852600098
6.884716553287982,774.9981,0.1756373941898346
6.887619047619047,774.9981,0.17702841758728027
6.890521541950114,774.9981,0.17473450303077698
6.893424036281179,774.9981,0.16952753067016602
6.896326530612245,774.9981,0.1674419343471527
6.899229024943311,774.9981,0.1718779057264328
6.902131519274376,774.9981,0.17306452989578247
6.905034013605442,774.9981,0.17231734097003937
6.907936507936508,774.9981,0.17163404822349548
6.910839002267574,774.9981,0.17324797809123993
6.9137414965986395,779.4876,0.17158763110637665
6.916643990929705,779.4876,0.17228275537490845
6.919546485260771,774.9981,0.17503222823143005
6.922448979591837,774.9981,0.17468199133872986
6.925351473922903,774.9981,0.1706673502922058
6.928253968253968,774.9981,0.17150530219078064
6.931156462585034,774.9981,0.1742854118347168
6.9340589569160995,779.4876,0.17071549594402313
6.936961451247165,779.4876,0.16396240890026093
6.939863945578232,774.9981,0.15938882529735565
6.942766439909297,770.53436,0.14976412057876587
6.945668934240363,774.9981,0.14079813659191132
6.948571428571428,774.9981,0.13058075308799744
6.951473922902494,774.9981,0.12215942144393921
6.9543764172335605,0.0,0.11005318909883499
6.957278911564626,0.0,0.0999557226896286
6.960181405895692,0.0,0.10010629147291183
6.963083900226757,0.0,0.09885791689157486
6.965986394557823,0.0,0.09867708384990692
6.9688888888888885,0.0,0.10040406882762909
6.971791383219955,0.0,0.1021978035569191
6.9746938775510205,0.0,0.10203719884157181
6.977596371882086,0.0,0.10523965954780579
6.980498866213152,0.0,0.10352560132741928
6.983401360544217,0.0,0.1036832258105278
6.986303854875284,0.0,0.10418831557035446
6.989206349206349,0.0,0.10711891949176788
6.992108843537415,0.0,0.10435610264539719
6.995011337868481,0.0,0.10614508390426636
6.997913832199546,0.0,0.10567501932382584
7.000816326530612,0.0,0.10348667204380035
7.003718820861678,0.0,0.10406847298145294
7.006621315192744,0.0,0.10632870346307755
7.0095238095238095,0.0,0.10776328295469284
7.012426303854875,0.0,0.10595547407865524
7.015328798185941,0.0,0.1062546968460083
7.018231292517007,0.0,0.10577528923749924
7.021133786848073,0.0,0.10787463933229446
7.024036281179138,0.0,0.10850551724433899
7.026938775510204,0.0,0.11388353258371353
7.02984126984127,0.0,0.11623012274503708
7.032743764172336,0.0,0.11532572656869888
7.035646258503402,0.0,0.11730669438838959
7.038548752834467,0.0,0.1194118857383728
7.041451247165533,0.0,0.11920623481273651
7.044353741496598,0.0,0.11579713970422745
7.047256235827664,0.0,0.11597315222024918
7.0501587301587305,0.0,0.11340580135583878
7.053061224489796,0.0,0.10955682396888733
7.055963718820862,0.0,0.10687513649463654
7.058866213151927,0.0,0.10818147659301758
7.061768707482993,0.0,0.10768838971853256
7.064671201814059,0.0,0.10509241372346878
7.067573696145125,0.0,0.10830087214708328
7.070476190476191,0.0,0.11158061027526855
7.073378684807256,0.0,0.10979831963777542
7.076281179138322,0.0,0.11033011972904205
7.079183673469387,0.0,0.1121576577425003
7.082086167800454,0.0,0.11205732822418213
7.0849886621315195,0.0,0.10839453339576721
7.087891156462585,0.0,0.10784272849559784
7.090793650793651,0.0,0.1059277206659317
7.093696145124716,0.0,0.10142325609922409
7.096598639455783,0.0,0.09825310856103897
7.099501133786848,0.0,0.09647637605667114
7.102403628117914,0.0,0.09946349263191223
7.1053061224489795,0.0,0.09676721692085266
7.108208616780045,0.0,0.10398387908935547
7.111111111111111,0.0,0.10668822377920151
7.114013605442177,0.0,0.10677478462457657
7.116916099773243,0.0,0.10807234793901443
7.119818594104308,874.94586,0.1106356531381607
7.122721088435374,874.94586,0.11219113320112228
7.12562358276644,880.01447,0.11374399811029434
7.128526077097506,880.01447,0.11545266211032867
7.131428571428572,880.01447,0.11325081437826157
7.134331065759637,880.01447,0.11706334352493286
7.137233560090703,880.01447,0.11983584612607956
7.1401360544217685,880.01447,0.12360349297523499
7.143038548752834,880.01447,0.12606196105480194
7.1459410430839005,880.01447,0.1280384659767151
7.148843537414966,880.01447,0.1260862648487091
7.151746031746032,880.01447,0.12504620850086212
7.154648526077097,880.01447,0.12319324910640717
7.157551020408163,880.01447,0.11965949833393097
7.160453514739229,880.01447,0.11839140206575394
7.163356009070295,880.01447,0.11880107969045639
7.166258503401361,880.01447,0.11873254925012589
7.169160997732426,885.1123,0.12006545811891556
7.172063492063492,885.1123,0.12154752016067505
7.174965986394557,880.01447,0.12426292896270752
7.177868480725624,880.01447,0.12756860256195068
7.1807709750566895,880.01447,0.12922072410583496
7.183673469387755,880.01447,0.13041265308856964
7.186575963718821,880.01447,0.13007764518260956
7.189478458049886,880.01447,0.12792706489562988
7.192380952380953,880.01447,0.12927398085594177
7.195283446712018,880.01447,0.12641401588916779
7.198185941043084,880.01447,0.12540419399738312
7.2010884353741496,880.01447,0.12688662111759186
7.203990929705215,880.01447,0.12909476459026337
7.206893424036281,880.01447,0.13344915211200714
7.209795918367347,880.01447,0.13492615520954132
7.212698412698413,880.01447,0.13766978681087494
7.215600907029478,880.01447,0.13919271528720856
7.218503401360544,880.01447,0.14090028405189514
7.22140589569161,880.01447,0.14029541611671448
7.224308390022676,880.01447,0.13757890462875366
7.227210884353742,880.01447,0.1371646672487259
7.230113378684807,880.01447,0.13385939598083496
7.233015873015873,880.01447,0.13154681026935577
7.2359183673469385,880.01447,0.13349781930446625
7.238820861678004,880.01447,0.13207922875881195
7.241723356009071,880.01447,0.1330832690000534
7.244625850340136,880.01447,0.1344306468963623
7.247528344671202,880.01447,0.13495603203773499
7.250430839002267,880.01447,0.13545624911785126
7.253333333333333,880.01447,0.13358132541179657
7.2562358276643995,880.01447,0.13202004134655
7.259138321995465,880.01447,0.12987224757671356
7.262040816326531,880.01447,0.12566421926021576
7.264943310657596,880.01447,0.12323653697967529
7.267845804988662,880.01447,0.1208534836769104
7.270748299319728,880.01447,0.11978764832019806
7.273650793650794,880.01447,0.11513227224349976
7.2765532879818595,880.01447,0.11443988233804703
7.279455782312925,880.01447,0.11268999427556992
7.282358276643991,874.94586,0.1086340993642807
7.285260770975056,874.94586,0.10933386534452438
7.288163265306123,874.94586,0.10744135826826096
7.291065759637188,874.94586,0.10503638535737991
7.293968253968254,0.0,0.1007160097360611
7.29687074829932,0.0,0.09909941256046295
7.299773242630385,0.0,0.09636512398719788
7.302675736961452,0.0,0.0948723554611206
7.305578231292517,0.0,0.09643566608428955
7.308480725623583,0.0,0.09917964041233063
7.3113832199546485,0.0,0.10512246936559677
7.314285714285714,0.0,0.11314992606639862
7.31718820861678,0.0,0.1211089938879013
7.320090702947846,0.0,0.12303110957145691
7.322993197278912,0.0,0.1297517865896225
7.325895691609977,0.0,0.1304875910282135
7.328798185941043,0.0,0.13505041599273682
7.3317006802721085,0.0,0.13708332180976868
7.334603174603175,0.0,0.13654088973999023
7.337505668934241,0.0,0.13514664769172668
7.340408163265306,0.0,0.13112887740135193
7.343310657596372,0.0,0.13822761178016663
7.346213151927437,0.0,0.13483335077762604
7.349115646258503,0.0,0.13789229094982147
7.3520181405895695,0.0,0.13446414470672607
7.354920634920635,0.0,0.1320989429950714
7.357823129251701,0.0,0.12926293909549713
7.360725623582766,0.0,0.12533725798130035
7.363628117913832,0.0,0.12619824707508087
7.366530612244898,0.0,0.11881385743618011
7.369433106575964,0.0,0.12244508415460587
7.3723356009070296,0.0,0.12241866439580917
7.375238095238095,0.0,0.12532398104667664
7.378140589569161,0.0,0.12343229353427887
7.381043083900226,0.0,0.12291456013917923
7.383945578231293,0.0,0.12267684191465378
7.386848072562358,0.0,0.12031563371419907
7.389750566893424,0.0,0.11939194798469543
7.39265306122449,0.0,0.11245209723711014
7.395555555555555,0.0,0.10683956742286682
7.398458049886622,0.0,0.09746978431940079
7.401360544217687,0.0,0.09112647920846939
7.404263038548753,0.0,0.08765524625778198
7.4071655328798185,0.0,0.08153463900089264
7.410068027210884,0.0,0.07889100909233093
7.41297052154195,0.0,0.07220284640789032
7.415873015873016,0.0,0.07060643285512924
7.418775510204082,0.0,0.06888552010059357
7.421678004535147,0.0,0.07033462077379227
7.424580498866213,0.0,0.0718926191329956
7.427482993197279,0.0,0.07084453850984573
7.430385487528345,0.0,0.07257649302482605
7.433287981859411,0.0,0.07049093395471573
7.436190476190476,0.0,0.07112331688404083
7.439092970521542,0.0,0.07019773870706558
7.441995464852607,0.0,0.07063664495944977
7.444897959183673,0.0,0.06946427375078201
7.4478004535147395,0.0,0.06930851936340332
7.450702947845805,0.0,0.06868074834346771
7.453605442176871,0.0,0.06903716921806335
7.456507936507936,0.0,0.06842873990535736
7.459410430839002,0.0,0.07099311053752899
7.462312925170068,0.0,0.07153530418872833
7.465215419501134,0.0,0.07564772665500641
7.4681179138322,0.0,0.07621951401233673
7.471020408163265,0.0,0.07725753635168076
7.473922902494331,0.0,0.0886290967464447
7.476825396825397,0.0,0.09180107712745667
7.479727891156463,0.0,0.09504745900630951
7.4826303854875285,0.0,0.09503021091222763
7.485532879818594,0.0,0.10061176121234894
7.48843537414966,0.0,0.09852398931980133
7.491337868480725,0.0,0.09815890341997147
7.494240362811792,0.0,0.10214008390903473
7.497142857142857,0.0,0.09575389325618744
7.500045351473923,0.0,0.09513238072395325
7.5029478458049885,0.0,0.09554366767406464
7.505850340136054,0.0,0.09877233952283859
7.508752834467121,0.0,0.09534130245447159
7.511655328798186,0.0,0.09942673146724701
7.514557823129252,0.0,0.10404714196920395
7.517460317460317,0.0,0.10234452784061432
7.520362811791383,0.0,0.10237586498260498
7.523265306122449,0.0,0.10454101115465164
7.526167800453515,0.0,0.10373212397098541
7.529070294784581,0.0,0.10527922958135605
7.531972789115646,0.0,0.10399475693702698
7.534875283446712,0.0,0.10334073007106781
7.5377777777777775,0.0,0.10107516497373581
7.540680272108844,0.0,0.10127801448106766
7.5435827664399095,0.0,0.10279637575149536
7.546485260770975,0.0,0.10618169605731964
7.549387755102041,0.0,0.10822350531816483
7.552290249433106,0.0,0.10729699581861496
7.555192743764172,0.0,0.1098475232720375
7.558095238095238,0.0,0.11431380361318588
7.560997732426304,0.0,0.11674050241708755
7.56390022675737,0.0,0.11682102084159851
7.566802721088435,0.0,0.12007970362901688
7.569705215419501,0.0,0.11975593119859695
7.572607709750567,0.0,0.11941030621528625
7.575510204081633,0.0,0.12004808336496353
7.5784126984126985,0.0,0.12292585521936417
7.581315192743764,0.0,0.11851822584867477
7.58421768707483,0.0,0.11666882038116455
7.587120181405895,0.0,0.11829232424497604
7.590022675736962,0.0,0.11290661245584488
7.592925170068027,0.0,0.10804902762174606
7.595827664399093,0.0,0.10745055228471756
7.598730158730159,0.0,0.10588113218545914
7.601632653061224,0.0,0.10063226521015167
7.604535147392291,0.0,0.09807397425174713
7.607437641723356,0.0,0.0963171198964119
7.610340136054422,0.0,0.09176510572433472
7.613242630385487,0.0,0.0892719253897667
7.616145124716553,0.0,0.08772380650043488
7.619047619047619,0.0,0.08695504814386368
7.621950113378685,0.0,0.08436820656061172
7.624852607709751,0.0,0.08477538079023361
7.627755102040816,0.0,0.08557935804128647
7.630657596371882,0.0,0.08684021979570389
7.6335600907029475,0.0,0.08631175011396408
7.636462585034014,0.0,0.08834917843341827
7.63936507936508,0.0,0.08653976768255234
7.642267573696145,0.0,0.08427637070417404
7.645170068027211,0.0,0.08676403760910034
7.648072562358276,0.0,0.09280989319086075
7.650975056689342,0.0,0.10036563873291016
7.6538775510204085,0.0,0.10113774240016937
7.656780045351474,0.0,0.10597855597734451
7.65968253968254,0.0,0.11323623359203339
7.662585034013605,1541.0752,0.11998897045850754
7.665487528344671,1541.0752,0.13744083046913147
7.668390022675737,1541.0752,0.1479393094778061
7.671292517006803,1541.0752,0.1579955816268921
7.6741950113378685,1550.0026,0.16197197139263153
7.677097505668934,1558.9817,0.16447612643241882
7.68,1558.9817,0.16274970769882202
7.682902494331066,1550.0026,0.16167984902858734
7.685804988662132,1550.0026,0.17040219902992249
7.688707482993197,1550.0026,0.17989058792591095
7.691609977324263,1550.0026,0.1944529265165329
7.694512471655329,1550.0026,0.2061396688222885
7.697414965986394,1558.9817,0.21055720746517181
7.700317460317461,1568.0128,0.21004937589168549
7.703219954648526,1568.0128,0.21032670140266418
7.706122448979592,1568.0128,0.21474312245845795
7.7090249433106575,1568.0128,0.21836693584918976
7.711927437641723,1577.0963,0.22162754833698273
7.7148299319727895,1577.0963,0.21665868163108826
7.717732426303855,1568.0128,0.20692594349384308
7.720634920634921,1568.0128,0.2000359296798706
7.723537414965986,1568.0128,0.19915956258773804
7.726439909297052,1558.9817,0.20276327431201935
7.7293424036281175,1550.0026,0.20512999594211578
7.732244897959184,1550.0026,0.1999765783548355
7.73514739229025,1550.0026,0.18724985420703888
7.738049886621315,1558.9817,0.17647932469844818
7.740952380952381,1558.9817,0.16590873897075653
7.743854875283446,1558.9817,0.16259406507015228
7.746757369614513,1558.9817,0.16457542777061462
7.7496598639455785,1558.9817,0.16947384178638458
7.752562358276644,1558.9817,0.17232367396354675
7.75546485260771,1558.9817,0.17694927752017975
7.758367346938775,1558.9817,0.17718346416950226
7.761269841269841,1558.9817,0.1753178834915161
7.764172335600907,1568.0128,0.174144446849823
7.767074829931973,1568.0128,0.1736554652452469
7.7699773242630386,1558.9817,0.17570583522319794
7.772879818594104,1550.0026,0.17826783657073975
7.77578231292517,1550.0026,0.18187932670116425
7.778684807256236,1558.9817,0.18166415393352509
7.781587301587302,1558.9817,0.18102610111236572
7.784489795918367,1558.9817,0.1794998049736023
7.787392290249433,1568.0128,0.17697271704673767
7.790294784580499,1568.0128,0.17772959172725677
7.793197278911564,1550.0026,0.17946282029151917
7.796099773242631,1568.0128,0.17863081395626068
7.799002267573696,1550.0026,0.16987267136573792
7.801904761904762,1558.9817,0.16428115963935852
7.8048072562358275,1558.9817,0.16095857322216034
7.807709750566893,1558.9817,0.15917856991291046
7.81061224489796,1558.9817,0.16280657052993774
7.813514739229025,1550.0026,0.16300328075885773
7.816417233560091,1550.0026,0.15834730863571167
7.819319727891156,1550.0026,0.15201866626739502
7.822222222222222,1550.0026,0.15067324042320251
7.825124716553288,1550.0026,0.1491052210330963
7.828027210884354,1550.0026,0.14465564489364624
7.83092970521542,1550.0026,0.14169840514659882
7.833832199546485,1558.9817,0.1417848914861679
7.836734693877551,1558.9817,0.13968122005462646
7.839637188208616,0.0,0.1393119990825653
7.842539682539683,0.0,0.13693439960479736
7.8454421768707485,0.0,0.13222713768482208
7.848344671201814,0.0,0.13136903941631317
7.85124716553288,0.0,0.13154463469982147
7.854149659863945,0.0,0.13338226079940796
7.857052154195011,0.0,0.1306345909833908
7.859954648526077,0.0,0.13079343736171722
7.862857142857143,0.0,0.13197293877601624
7.865759637188209,0.0,0.1305101364850998
7.868662131519274,0.0,0.13082440197467804
7.87156462585034,0.0,0.12437474727630615
7.874467120181406,0.0,0.1234213188290596
7.877369614512472,0.0,0.12544432282447815
7.8802721088435375,0.0,0.12697617709636688
7.883174603174603,0.0,0.13050028681755066
7.886077097505669,0.0,0.12788604199886322
7.888979591836734,0.0,0.12891235947608948
7.891882086167801,0.0,0.12682220339775085
7.894784580498866,0.0,0.13174733519554138
7.897687074829932,0.0,0.13274085521697998
7.9005895691609975,0.0,0.1389913409948349
7.903492063492063,0.0,0.1408589482307434
7.90639455782313,0.0,0.14125823974609375
7.909297052154195,0.0,0.1423492431640625
7.912199546485261,0.0,0.1452561765909195
7.915102040816326,0.0,0.1492813676595688
7.918004535147392,0.0,0.14702945947647095
7.9209070294784585,0.0,0.1472393274307251
7.923809523809524,0.0,0.13960303366184235
7.92671201814059,0.0,0.13587325811386108
7.929614512471655,0.0,0.13400356471538544
7.932517006802721,0.0,0.1371619701385498
7.9354195011337865,0.0,0.1408296376466751
7.938321995464853,0.0,0.1446918100118637
7.9412244897959186,0.0,0.15791742503643036
7.944126984126984,0.0,0.1644800305366516
7.94702947845805,0.0,0.17216265201568604
7.949931972789115,0.0,0.17722278833389282
7.952834467120182,0.0,0.1779690980911255
7.955736961451247,0.0,0.17606031894683838
7.958639455782313,0.0,0.17136569321155548
7.961541950113379,0.0,0.16686689853668213
7.964444444444444,0.0,0.1567975878715515
7.96734693877551,0.0,0.15079116821289062
7.970249433106576,0.0,0.14701016247272491
7.973151927437642,0.0,0.14249132573604584
7.9760544217687075,0.0,0.14136996865272522
7.978956916099773,0.0,0.13934950530529022
7.981859410430839,0.0,0.1356591284275055
7.984761904761905,0.0,0.1322391778230667
7.987664399092971,0.0,0.1282227337360382
7.990566893424036,0.0,0.12701918184757233
7.993469387755102,0.0,0.12305541336536407
7.996371882086168,0.0,0.12064147740602493
7.999274376417233,0.0,0.11796940118074417
8.002176870748299,0.0,0.11598730832338333
8.005079365079364,0.0,0.11663144081830978
8.007981859410432,0.0,0.11368459463119507
8.010884353741497,0.0,0.10750214755535126
8.013786848072563,0.0,0.1057802066206932
8.016689342403629,0.0,0.10460738837718964
8.019591836734694,0.0,0.10832910239696503
8.02249433106576,0.0,0.1078452542424202
8.025396825396825,0.0,0.11263749748468399
8.028299319727891,0.0,0.10930100083351135
8.031201814058957,0.0,0.11034504324197769
8.034104308390022,0.0,0.1114799752831459
8.037006802721088,0.0,0.1098841205239296
8.039909297052155,0.0,0.10542706400156021
8.04281179138322,0.0,0.10257500410079956
8.045714285714286,0.0,0.10248824954032898
8.048616780045352,0.0,0.0970425084233284
8.051519274376417,0.0,0.09839621931314468
8.054421768707483,0.0,0.09830693155527115
8.057324263038549,0.0,0.1009441614151001
8.060226757369614,0.0,0.09741749614477158
8.06312925170068,0.0,0.09817218035459518
8.066031746031745,0.0,0.0966598242521286
8.068934240362811,0.0,0.09879310429096222
8.071836734693878,0.0,0.10067671537399292
8.074739229024944,0.0,0.1002320870757103
8.07764172335601,0.0,0.09732260555028915
8.080544217687075,0.0,0.09547781944274902
8.08344671201814,0.0,0.09591671079397202
8.086349206349206,0.0,0.09492155909538269
8.089251700680272,0.0,0.09678977727890015
8.092154195011338,0.0,0.09559234231710434
8.095056689342403,0.0,0.09440729767084122
8.097959183673469,0.0,0.09706902503967285
8.100861678004534,0.0,0.10198087990283966
8.103764172335602,0.0,0.11064442247152328
8.106666666666667,0.0,0.11545995622873306
8.109569160997733,0.0,0.12467680126428604
8.112471655328799,0.0,0.1296526938676834
8.115374149659864,0.0,0.13646246492862701
8.11827664399093,0.0,0.1439722627401352
8.121179138321995,0.0,0.15290981531143188
8.124081632653061,0.0,0.15763959288597107
8.126984126984127,0.0,0.15895920991897583
8.129886621315192,0.0,0.16245204210281372
8.132789115646258,0.0,0.16360929608345032
8.135691609977325,0.0,0.1663617640733719
8.13859410430839,0.0,0.16639891266822815
8.141496598639456,0.0,0.16576389968395233
8.144399092970522,0.0,0.16117766499519348
8.147301587301587,0.0,0.16013729572296143
8.150204081632653,0.0,0.16017208993434906
8.153106575963719,0.0,0.15777471661567688
8.156009070294784,0.0,0.15615278482437134
8.15891156462585,0.0,0.15211431682109833
8.161814058956915,0.0,0.1471603661775589
8.164716553287981,0.0,0.1399293690919876
8.167619047619048,0.0,0.13754938542842865
8.170521541950114,0.0,0.12967126071453094
8.17342403628118,0.0,0.12313900142908096
8.176326530612245,864.89624,0.11957579106092453
8.17922902494331,864.89624,0.1108965277671814
8.182131519274376,874.94586,0.10645454376935959
8.185034013605442,874.94586,0.10555405169725418
8.187936507936508,874.94586,0.10617338865995407
8.190839002267573,880.01447,0.10227583348751068
8.193741496598639,880.01447,0.1041165292263031
8.196643990929704,880.01447,0.09938760101795197
8.199546485260772,880.01447,0.09646709263324738
8.202448979591837,880.01447,0.09626708179712296
8.205351473922903,874.94586,0.09570761770009995
8.208253968253969,880.01447,0.0965304970741272
8.211156462585034,880.01447,0.09837442636489868
8.2140589569161,880.01447,0.1006907969713211
