time,f0,loudness
5.50312925170068,474.3182,0.11873608082532883
5.506031746031746,474.3182,0.11849197745323181
5.508934240362811,474.3182,0.1181258037686348
5.511836734693878,474.3182,0.1173669770359993
5.5147392290249435,474.3182,0.11822348088026047
5.517641723356009,474.3182,0.11746609210968018
5.520544217687075,474.3182,0.11746013164520264
5.52344671201814,474.3182,0.11796154826879501
5.526349206349207,474.3182,0.11608990281820297
5.529251700680272,474.3182,0.11630359292030334
5.532154195011338,474.3182,0.1156206950545311
5.535056689342404,474.3182,0.11699950695037842
5.537959183673469,474.3182,0.1155463308095932
5.540861678004535,474.3182,0.11476372182369232
5.543764172335601,477.0659,0.11288347095251083
5.546666666666667,477.0659,0.11204027384519577
5.5495691609977325,477.0659,0.11242184787988663
5.552471655328798,477.0659,0.1122855469584465
5.555374149659864,474.3182,0.11386211216449738
5.55827664399093,474.3182,0.11200544983148575
5.561179138321996,474.3182,0.1122618168592453
5.564081632653061,474.3182,0.11280612647533417
5.566984126984127,474.3182,0.11784543842077255
5.5698866213151925,471.58633,0.11953166872262955
5.572789115646258,471.58633,0.12069599330425262
5.575691609977325,474.3182,0.11991887539625168
5.57859410430839,477.0659,0.11867249757051468
5.581496598639456,477.0659,0.11725608259439468
5.584399092970521,477.0659,0.11621993780136108
5.587301587301587,477.0659,0.116661436855793
5.5902040816326535,474.3182,0.11259511858224869
5.593106575963719,474.3182,0.11114130169153214
5.596009070294785,474.3182,0.11077181994915009
5.59891156462585,474.3182,0.1110919639468193
5.601814058956916,474.3182,0.11073008179664612
5.6047165532879815,474.3182,0.11093716323375702
5.607619047619048,474.3182,0.1112099438905716
5.6105215419501135,474.3182,0.10933882743120193
5.613424036281179,474.3182,0.10879919677972794
5.616326530612245,474.3182,0.10868129134178162
5.61922902494331,474.3182,0.10784285515546799
5.622131519274377,474.3182,0.10866814851760864
5.625034013605442,474.3182,0.10979969054460526
5.627936507936508,474.3182,0.10971488803625107
5.630839002267574,474.3182,0.11212299019098282
5.633741496598639,474.3182,0.11450985819101334
5.636643990929705,474.3182,0.11583764851093292
5.639546485260771,474.3182,0.11911182850599289
5.642448979591837,474.3182,0.12070217728614807
5.6453514739229025,474.3182,0.12086910009384155
5.648253968253968,474.3182,0.123857781291008
5.651156462585034,474.3182,0.12735222280025482
5.6540589569161,474.3182,0.12906396389007568
5.656961451247166,474.3182,0.13110385835170746
5.659863945578231,474.3182,0.13523995876312256
5.662766439909297,477.0659,0.1344885230064392
5.6656689342403626,474.3182,0.13535916805267334
5.668571428571428,474.3182,0.1368866264820099
5.671473922902495,474.3182,0.13289259374141693
5.67437641723356,477.0659,0.13194917142391205
5.677278911564626,477.0659,0.12958422303199768
5.680181405895691,474.3182,0.12701036036014557
5.683083900226757,477.0659,0.12282996624708176
5.6859863945578235,474.3182,0.1184009239077568
5.688888888888889,474.3182,0.11440181732177734
5.691791383219955,474.3182,0.11138017475605011
5.69469387755102,474.3182,0.11097049713134766
5.697596371882086,474.3182,0.11008685827255249
5.7004988662131515,474.3182,0.10743924975395203
5.703401360544218,474.3182,0.10774174332618713
5.706303854875284,477.0659,0.1080726906657219
5.709206349206349,477.0659,0.11227265000343323
5.712108843537415,477.0659,0.11369138211011887
5.71501133786848,477.0659,0.11555823683738708
5.717913832199547,474.3182,0.11622991412878036
5.7208163265306125,474.3182,0.11552867293357849
5.723718820861678,474.3182,0.1199740320444107
5.726621315192744,474.3182,0.11971466988325119
5.729523809523809,474.3182,0.12003345787525177
5.732426303854876,474.3182,0.12122632563114166
5.735328798185941,474.3182,0.12307416647672653
5.738231292517007,474.3182,0.12419551610946655
5.7411337868480725,474.3182,0.1265188753604889
5.744036281179138,474.3182,0.12807011604309082
5.746938775510204,474.3182,0.12744450569152832
5.74984126984127,474.3182,0.13020093739032745
5.752743764172336,474.3182,0.13078781962394714
5.755646258503401,474.3182,0.13226860761642456
5.758548752834467,474.3182,0.13347741961479187
5.761451247165533,474.3182,0.13450202345848083
5.764353741496599,474.3182,0.13719207048416138
5.767256235827665,474.3182,0.13845917582511902
5.77015873015873,474.3182,0.1407390832901001
5.773061224489796,474.3182,0.1419031322002411
5.7759637188208615,474.3182,0.14322970807552338
5.778866213151927,474.3182,0.143424391746521
5.7817687074829935,474.3182,0.14476865530014038
5.784671201814059,474.3182,0.1443253606557846
5.787573696145125,474.3182,0.143653005361557
5.79047619047619,474.3182,0.144444540143013
5.793378684807256,474.3182,0.1449868232011795
5.796281179138322,474.3182,0.1441269814968109
5.799183673469388,474.3182,0.1453823745250702
5.802086167800454,474.3182,0.14573019742965698
5.804988662131519,474.3182,0.1455134153366089
5.807891156462585,474.3182,0.14703159034252167
5.81079365079365,474.3182,0.14672300219535828
5.813696145124717,474.3182,0.14641228318214417
5.8165986394557825,474.3182,0.14738242328166962
5.819501133786848,474.3182,0.14757446944713593
5.822403628117914,474.3182,0.14762616157531738
5.825306122448979,474.3182,0.14709247648715973
5.828208616780046,474.3182,0.14537550508975983
5.831111111111111,474.3182,0.14474010467529297
5.834013605442177,474.3182,0.14412625133991241
5.8369160997732425,474.3182,0.13977377116680145
5.839818594104308,474.3182,0.1350330412387848
5.842721088435374,474.3182,0.1327083259820938
5.84562358276644,477.0659,0.13274306058883667
5.848526077097506,477.0659,0.13018199801445007
5.851428571428571,0.0,0.13160039484500885
5.854331065759637,0.0,0.13272133469581604
5.857233560090703,0.0,0.12920396029949188
5.860136054421769,0.0,0.12940971553325653
5.863038548752835,0.0,0.12822221219539642
5.8659410430839,0.0,0.12681107223033905
5.868843537414966,0.0,0.12450425326824188
5.8717460317460315,0.0,0.12174234539270401
5.874648526077097,0.0,0.11747938394546509
5.877551020408164,0.0,0.11098494380712509
5.880453514739229,0.0,0.10918297618627548
5.883356009070295,0.0,0.10808786749839783
5.88625850340136,0.0,0.10701240599155426
5.889160997732426,0.0,0.1036096140742302
5.8920634920634924,0.0,0.09774824976921082
5.894965986394558,0.0,0.0954623594880104
5.897868480725624,0.0,0.09402385354042053
5.900770975056689,0.0,0.09360238909721375
5.903673469387755,0.0,0.09315098822116852
5.90657596371882,0.0,0.09382756054401398
5.909478458049887,0.0,0.09480486065149307
5.9123809523809525,0.0,0.09828297793865204
5.915283446712018,0.0,0.10081356763839722
5.918185941043084,0.0,0.10258456319570541
5.921088435374149,0.0,0.10207697004079819
5.923990929705216,0.0,0.10205721855163574
5.926893424036281,0.0,0.10367697477340698
5.929795918367347,0.0,0.1042022705078125
5.932698412698413,0.0,0.10376038402318954
5.935600907029478,0.0,0.10345294326543808
5.938503401360544,0.0,0.10265278071165085
5.94140589569161,0.0,0.10202133655548096
5.944308390022676,0.0,0.10529056191444397
5.9472108843537415,0.0,0.10669737309217453
5.950113378684807,0.0,0.10546530038118362
5.953015873015873,0.0,0.10638607293367386
5.955918367346939,0.0,0.10493585467338562
5.958820861678005,0.0,0.10412082821130753
5.96172335600907,0.0,0.10453919321298599
5.964625850340136,0.0,0.10530578345060349
5.9675283446712015,0.0,0.10166378319263458
5.970430839002268,0.0,0.10231976956129074
5.973333333333334,0.0,0.10413813591003418
5.976235827664399,0.0,0.10266357660293579
5.979138321995465,0.0,0.1066102460026741
5.98204081632653,0.0,0.10723002254962921
5.984943310657596,0.0,0.10813622921705246
5.9878458049886625,0.0,0.10710029304027557
5.990748299319728,0.0,0.108222596347332
5.993650793650794,0.0,0.10840967297554016
5.996553287981859,0.0,0.11005028337240219
5.999455782312925,0.0,0.11491797864437103
6.002358276643991,0.0,0.11685051769018173
6.005260770975057,0.0,0.11820852011442184
6.0081632653061225,0.0,0.11964544653892517
6.011065759637188,0.0,0.1235438883304596
6.013968253968254,0.0,0.12545426189899445
6.016870748299319,0.0,0.12709303200244904
6.019773242630386,0.0,0.12669284641742706
6.022675736961451,0.0,0.1248694360256195
6.025578231292517,474.3182,0.12647172808647156
6.028480725623583,474.3182,0.1270720660686493
6.031383219954648,474.3182,0.12693485617637634
6.034285714285715,474.3182,0.12728674709796906
6.03718820861678,474.3182,0.1269763559103012
6.040090702947846,474.3182,0.1280626505613327
6.0429931972789115,474.3182,0.12992490828037262
6.045895691609977,474.3182,0.12961797416210175
6.048798185941043,474.3182,0.1276472508907318
6.051700680272109,474.3182,0.12796269357204437
6.054603174603175,474.3182,0.12653909623622894
6.05750566893424,474.3182,0.12796428799629211
6.060408163265306,474.3182,0.12810127437114716
6.0633106575963716,474.3182,0.12593302130699158
6.066213151927438,474.3182,0.1260821670293808
6.069115646258504,474.3182,0.12612967193126678
6.072018140589569,474.3182,0.1255682110786438
6.074920634920635,474.3182,0.125072181224823
6.0778231292517,474.3182,0.1261603683233261
6.080725623582766,474.3182,0.12571342289447784
6.0836281179138325,474.3182,0.12609198689460754
6.086530612244898,474.3182,0.1269279420375824
6.089433106575964,474.3182,0.12751291692256927
6.092335600907029,474.3182,0.12774807214736938
6.095238095238095,474.3182,0.12946109473705292
6.098140589569161,474.3182,0.13050906360149384
6.101043083900227,474.3182,0.1312994658946991
6.103945578231293,474.3182,0.13135047256946564
6.106848072562358,474.3182,0.13140659034252167
6.109750566893424,474.3182,0.13189002871513367
6.112653061224489,474.3182,0.1314793825149536
6.115555555555556,474.3182,0.13192617893218994
6.1184580498866215,474.3182,0.1312696635723114
6.121360544217687,474.3182,0.13100366294384003
6.124263038548753,474.3182,0.12986119091510773
6.127165532879818,474.3182,0.1305307298898697
6.130068027210885,474.3182,0.13161924481391907
6.13297052154195,474.3182,0.13270214200019836
6.135873015873016,474.3182,0.1321144551038742
6.1387755102040815,474.3182,0.1323826014995575
6.141678004535147,474.3182,0.13299551606178284
6.144580498866213,474.3182,0.1296868473291397
6.147482993197279,477.0659,0.1290450245141983
6.150385487528345,477.0659,0.12478192150592804
6.15328798185941,474.3182,0.12324148416519165
6.156190476190476,474.3182,0.11923211067914963
6.159092970521542,474.3182,0.11603701859712601
6.161995464852608,474.3182,0.11458956450223923
6.164897959183674,474.3182,0.10980051010847092
6.167800453514739,477.0659,0.1111605167388916
6.170702947845805,1064.8135,0.10935551673173904
6.1736054421768705,1064.8135,0.1089322492480278
6.176507936507937,1064.8135,0.108918197453022
6.1794104308390025,1064.8135,0.10923132300376892
6.182312925170068,1070.9819,0.11028014123439789
6.185215419501134,1070.9819,0.11007983982563019
6.188117913832199,1064.8135,0.11125189810991287
6.191020408163265,1064.8135,0.11044403165578842
6.193922902494331,1064.8135,0.11171600967645645
6.196825396825397,1070.9819,0.11137168854475021
6.199727891156463,1070.9819,0.10903341323137283
6.202630385487528,1070.9819,0.10889280587434769
6.205532879818594,1070.9819,0.10835109651088715
6.20843537414966,1070.9819,0.10964605212211609
6.211337868480726,1070.9819,0.10923421382904053
6.2142403628117915,1070.9819,0.11172059923410416
6.217142857142857,1070.9819,0.1118646189570427
6.220045351473923,1070.9819,0.11340592056512833
6.222947845804988,1070.9819,0.11587831377983093
6.225850340136055,1070.9819,0.11805982887744904
6.22875283446712,1070.9819,0.11798177659511566
6.231655328798186,1070.9819,0.11723370850086212
6.2345578231292516,1070.9819,0.11709646135568619
6.237460317460317,1070.9819,0.11529961228370667
6.240362811791384,1070.9819,0.11624720692634583
6.243265306122449,1070.9819,0.11759935319423676
6.246167800453515,1070.9819,0.11810099333524704
6.24907029478458,1070.9819,0.11655949801206589
6.251972789115646,1070.9819,0.11645932495594025
6.254875283446712,1070.9819,0.11657983064651489
6.257777777777778,1070.9819,0.11702168732881546
6.260680272108844,1070.9819,0.11866525560617447
6.263582766439909,1070.9819,0.11927397549152374
6.266485260770975,1070.9819,0.1172313317656517
6.2693877551020405,1070.9819,0.11577931046485901
6.272290249433107,1070.9819,0.11694718152284622
6.275192743764173,1070.9819,0.11928574740886688
6.278095238095238,1070.9819,0.12177982181310654
6.280997732426304,1070.9819,0.12353378534317017
6.283900226757369,1070.9819,0.12425481528043747
6.286802721088435,1070.9819,0.12354423850774765
6.2897052154195014,1077.186,0.12236680835485458
6.292607709750567,1077.186,0.1200808733701706
6.295510204081633,1077.186,0.11608606576919556
6.298412698412698,1070.9819,0.11167962104082108
6.301315192743764,1077.186,0.10784618556499481
6.30421768707483,1070.9819,0.10514373332262039
6.307120181405896,1064.8135,0.10406244546175003
6.3100226757369615,1070.9819,0.10961703211069107
6.312925170068027,0.0,0.11120528727769852
6.315827664399093,0.0,0.11281184107065201
6.318730158730158,0.0,0.11574217677116394
6.321632653061225,0.0,0.11933085322380066
6.32453514739229,0.0,0.12183669954538345
6.327437641723356,0.0,0.1254286766052246
6.330340136054422,0.0,0.12387819588184357
6.333242630385487,0.0,0.11874759942293167
6.336145124716554,0.0,0.11913469433784485
6.339047619047619,0.0,0.11997360736131668
6.341950113378685,0.0,0.12140937894582748
6.3448526077097505,0.0,0.11939305067062378
6.347755102040816,0.0,0.1182306706905365
6.350657596371882,0.0,0.11322128772735596
6.353560090702948,0.0,0.11311594396829605
6.356462585034014,0.0,0.11256779730319977
6.359365079365079,0.0,0.11238604038953781
6.362267573696145,0.0,0.11146571487188339
6.3651700680272105,0.0,0.108909972012043
6.368072562358277,0.0,0.10913822054862976
6.370975056689343,0.0,0.10842012614011765
6.373877551020408,0.0,0.10874436795711517
6.376780045351474,0.0,0.10989180952310562
6.379682539682539,0.0,0.11138565838336945
6.382585034013606,0.0,0.11186014115810394
6.3854875283446715,0.0,0.11401066929101944
6.388390022675737,0.0,0.11463826894760132
6.391292517006803,0.0,0.11452769488096237
6.394195011337868,0.0,0.11467999964952469
6.397097505668934,0.0,0.11617717146873474
6.4,0.0,0.11654431372880936
6.402902494331066,0.0,0.11785194277763367
6.4058049886621315,0.0,0.11696101725101471
6.408707482993197,0.0,0.11561238020658493
6.411609977324263,0.0,0.11853647977113724
6.414512471655329,0.0,0.11948851495981216
6.417414965986395,0.0,0.11915939301252365
6.42031746031746,0.0,0.11957667022943497
6.423219954648526,0.0,0.11823169142007828
6.426122448979592,0.0,0.11676085740327835
6.429024943310657,0.0,0.1179952472448349
6.431927437641724,0.0,0.117280974984169
6.434829931972789,0.0,0.11343047022819519
6.437732426303855,0.0,0.11294649541378021
6.4406349206349205,0.0,0.11210187524557114
6.443537414965986,0.0,0.11224234849214554
6.446439909297053,0.0,0.11211065948009491
6.449342403628118,0.0,0.11145242303609848
6.452244897959184,0.0,0.10735014081001282
6.455147392290249,0.0,0.10677371919155121
6.458049886621315,0.0,0.10544400662183762
6.460952380952381,0.0,0.10620041936635971
6.463854875283447,1064.8135,0.10855019092559814
6.466757369614513,1052.583,0.10551907867193222
6.469659863945578,1058.6805,0.10581930726766586
6.472562358276644,1064.8135,0.1073952317237854
6.475464852607709,1064.8135,0.11360573768615723
6.478367346938776,1058.6805,0.12064870446920395
6.4812698412698415,1058.6805,0.12316260486841202
6.484172335600907,1058.6805,0.1232406497001648
6.487074829931973,1064.8135,0.12113204598426819
6.489977324263038,1064.8135,0.12228034436702728
6.492879818594104,1064.8135,0.12290385365486145
6.49578231292517,1064.8135,0.12372554838657379
6.498684807256236,1064.8135,0.1230580136179924
6.501587301587302,1064.8135,0.11893519014120102
6.504489795918367,1064.8135,0.11941446363925934
6.507392290249433,1064.8135,0.11996052414178848
6.510294784580499,1064.8135,0.12142995744943619
6.513197278911565,1064.8135,0.12292233109474182
6.5160997732426305,1064.8135,0.12298878282308578
6.519002267573696,1064.8135,0.12240007519721985
6.521904761904762,1064.8135,0.12165553867816925
6.524807256235827,1064.8135,0.12370219826698303
6.527709750566894,1064.8135,0.12494580447673798
6.530612244897959,1064.8135,0.1242288127541542
6.533514739229025,1064.8135,0.12193301320075989
6.5364172335600905,1064.8135,0.12281114608049393
6.539319727891156,1070.9819,0.12456569820642471
6.542222222222223,1070.9819,0.12551893293857574
6.545124716553288,1070.9819,0.12817203998565674
6.548027210884354,1070.9819,0.1281719207763672
6.550929705215419,1064.8135,0.12943698465824127
6.553832199546485,1064.8135,0.13242298364639282
6.556734693877551,1064.8135,0.13844402134418488
6.559637188208617,1064.8135,0.14141054451465607
6.562539682539683,1064.8135,0.1436416655778885
6.565442176870748,1070.9819,0.14595270156860352
6.568344671201814,1070.9819,0.14837488532066345
6.5712471655328795,1064.8135,0.1565108597278595
6.574149659863946,1070.9819,0.1590563803911209
6.5770521541950115,1070.9819,0.15793369710445404
6.579954648526077,1070.9819,0.1571187525987625
6.582857142857143,1070.9819,0.15732179582118988
6.585759637188208,1064.8135,0.15626534819602966
6.588662131519274,1064.8135,0.15423209965229034
6.59156462585034,1077.186,0.15272442996501923
6.594467120181406,629.4933,0.14404302835464478
6.597369614512472,633.1399,0.1409333497285843
6.600272108843537,629.4933,0.14076891541481018
6.603174603174603,633.1399,0.13869471848011017
6.606077097505669,633.1399,0.13533468544483185
6.608979591836735,629.4933,0.13398832082748413
6.6118820861678005,629.4933,0.13304288685321808
6.614784580498866,629.4933,0.12901321053504944
6.617687074829932,629.4933,0.12829530239105225
6.620589569160998,629.4933,0.12689998745918274
6.623492063492064,629.4933,0.1255275458097458
6.626394557823129,629.4933,0.12510386109352112
6.629297052154195,629.4933,0.1262269765138626
6.6321995464852606,629.4933,0.1272406131029129
6.635102040816326,629.4933,0.12860776484012604
6.638004535147393,629.4933,0.13138121366500854
6.640907029478458,629.4933,0.13238853216171265
6.643809523809524,629.4933,0.13407942652702332
6.646712018140589,629.4933,0.13574999570846558
6.649614512471655,629.4933,0.13695941865444183
6.6525170068027215,629.4933,0.13652469217777252
6.655419501133787,629.4933,0.13736434280872345
6.658321995464853,629.4933,0.13848765194416046
6.661224489795918,629.4933,0.13965950906276703
6.664126984126984,629.4933,0.1406763195991516
6.6670294784580495,629.4933,0.13983771204948425
6.669931972789116,629.4933,0.1409417688846588
6.672834467120182,629.4933,0.14175859093666077
6.675736961451247,629.4933,0.14255379140377045
6.678639455782313,629.4933,0.14222897589206696
6.681541950113378,629.4933,0.14050714671611786
6.684444444444445,629.4933,0.13738270103931427
6.6873469387755105,629.4933,0.13535894453525543
6.690249433106576,629.4933,0.13637983798980713
6.693151927437642,629.4933,0.13517145812511444
6.696054421768707,629.4933,0.13352656364440918
6.698956916099773,629.4933,0.13178442418575287
6.701859410430839,629.4933,0.13025471568107605
6.704761904761905,629.4933,0.1301906853914261
6.7076643990929705,629.4933,0.13085302710533142
6.710566893424036,629.4933,0.13099856674671173
6.713469387755102,629.4933,0.13007640838623047
6.716371882086168,629.4933,0.13020886480808258
6.719274376417234,629.4933,0.1313810497522354
6.722176870748299,629.4933,0.13350243866443634
6.725079365079365,629.4933,0.13587252795696259
6.727981859410431,629.4933,0.1363099217414856
6.730884353741496,629.4933,0.13747353851795197
6.733786848072563,629.4933,0.13620439171791077
6.736689342403628,629.4933,0.13311171531677246
6.739591836734694,629.4933,0.12734733521938324
6.7424943310657595,629.4933,0.12244050949811935
6.745396825396825,629.4933,0.11589501053094864
6.7482993197278915,629.4933,0.10618211328983307
6.751201814058957,633.1399,0.10052017867565155
6.754104308390023,0.0,0.09200844168663025
6.757006802721088,0.0,0.08627891540527344
6.759909297052154,0.0,0.08260219544172287
6.7628117913832195,0.0,0.08178672194480896
6.765714285714286,0.0,0.07846394926309586
6.768616780045352,0.0,0.07714113593101501
6.771519274376417,0.0,0.07987836003303528
6.774421768707483,0.0,0.07856585085391998
6.777324263038548,0.0,0.08113161474466324
6.780226757369615,0.0,0.08518123626708984
6.7831292517006805,0.0,0.09016916900873184
6.786031746031746,0.0,0.09387445449829102
6.788934240362812,0.0,0.09919870644807816
6.791836734693877,0.0,0.10427141189575195
6.794739229024943,1421.3579,0.10914354771375656
6.797641723356009,1421.3579,0.11274577677249908
6.800544217687075,1421.3579,0.113338403403759
6.8034467120181406,1421.3579,0.11460243910551071
6.806349206349206,1421.3579,0.11471270024776459
6.809251700680272,1421.3579,0.11591668426990509
6.812154195011338,1421.3579,0.1176350861787796
6.815056689342404,1421.3579,0.11683916300535202
6.817959183673469,1421.3579,0.11501884460449219
6.820861678004535,1421.3579,0.11512739956378937
6.823764172335601,1421.3579,0.11655173450708389
6.826666666666667,1421.3579,0.11682397872209549
6.829569160997733,1421.3579,0.11717040836811066
6.832471655328798,1421.3579,0.11666461080312729
6.835374149659864,1421.3579,0.11441182345151901
6.8382766439909295,1421.3579,0.1129148006439209
6.841179138321995,1421.3579,0.11311228573322296
6.844081632653062,1421.3579,0.11151958256959915
6.846984126984127,1421.3579,0.11012938618659973
6.849886621315193,1421.3579,0.10933893173933029
6.852789115646258,1421.3579,0.10838080942630768
6.855691609977324,1421.3579,0.10737985372543335
6.8585941043083904,1421.3579,0.10602539032697678
6.861496598639456,1421.3579,0.10711570084095001
6.864399092970522,1421.3579,0.10687900334596634
6.867301587301587,1421.3579,0.10879277437925339
6.870204081632653,1421.3579,0.10919082164764404
6.873106575963718,1421.3579,0.108796127140522
6.876009070294785,1421.3579,0.10829345881938934
6.8789115646258505,1421.3579,0.10930211842060089
6.881814058956916,1421.3579,0.11029725521802902
6.884716553287982,1421.3579,0.11358926445245743
6.887619047619047,1421.3579,0.11390706151723862
6.890521541950114,1421.3579,0.11290419846773148
6.893424036281179,1421.3579,0.11255958676338196
6.896326530612245,1421.3579,0.1115143820643425
6.899229024943311,1421.3579,0.11126401275396347
6.902131519274376,1421.3579,0.11176593601703644
6.905034013605442,1421.3579,0.11369001865386963
6.907936507936508,1421.3579,0.11034737527370453
6.910839002267574,1421.3579,0.10896914452314377
6.9137414965986395,1421.3579,0.10805325210094452
6.916643990929705,1421.3579,0.10744088888168335
6.919546485260771,1421.3579,0.10724840313196182
6.922448979591837,1429.5917,0.10802677273750305
6.925351473922903,1429.5917,0.10748022049665451
6.928253968253968,1421.3579,0.10467687994241714
6.931156462585034,1421.3579,0.10380902886390686
6.9340589569160995,1429.5917,0.1030542403459549
6.936961451247165,1429.5917,0.10235489904880524
6.939863945578232,1429.5917,0.10239698737859726
6.942766439909297,1429.5917,0.10292913764715195
6.945668934240363,1429.5917,0.10152208805084229
6.948571428571428,1429.5917,0.09991933405399323
6.951473922902494,1429.5917,0.0993356704711914
6.9543764172335605,1429.5917,0.09990918636322021
6.957278911564626,0.0,0.10206500440835953
6.960181405895692,0.0,0.1056181862950325
6.963083900226757,0.0,0.10759522765874863
6.965986394557823,0.0,0.10564728826284409
6.9688888888888885,0.0,0.1079496517777443
6.971791383219955,0.0,0.10974108427762985
6.9746938775510205,0.0,0.11193310469388962
6.977596371882086,0.0,0.11627034842967987
6.980498866213152,0.0,0.11711366474628448
6.983401360544217,0.0,0.11448749899864197
6.986303854875284,0.0,0.11598024517297745
6.989206349206349,0.0,0.11937607824802399
6.992108843537415,0.0,0.11965391039848328
6.995011337868481,0.0,0.12419913709163666
6.997913832199546,0.0,0.12575054168701172
7.000816326530612,0.0,0.12557077407836914
7.003718820861678,0.0,0.12708334624767303
7.006621315192744,0.0,0.13168159127235413
7.0095238095238095,0.0,0.1313774138689041
7.012426303854875,0.0,0.13429488241672516
7.015328798185941,0.0,0.13550522923469543
7.018231292517007,0.0,0.13179217278957367
7.021133786848073,0.0,0.13153603672981262
7.024036281179138,0.0,0.1291975975036621
7.026938775510204,0.0,0.12821100652217865
7.02984126984127,0.0,0.12604869902133942
7.032743764172336,0.0,0.12561942636966705
7.035646258503402,0.0,0.12417148053646088
7.038548752834467,0.0,0.12281998246908188
7.041451247165533,0.0,0.12454088032245636
7.044353741496598,0.0,0.12548159062862396
7.047256235827664,0.0,0.12710373103618622
7.0501587301587305,0.0,0.12783554196357727
7.053061224489796,0.0,0.12860040366649628
7.055963718820862,0.0,0.12819570302963257
7.058866213151927,0.0,0.12715260684490204
7.061768707482993,0.0,0.12640632688999176
7.064671201814059,0.0,0.1256473809480667
7.067573696145125,0.0,0.1236792504787445
7.070476190476191,0.0,0.12336678057909012
7.073378684807256,0.0,0.1220717653632164
7.076281179138322,0.0,0.12073691189289093
7.079183673469387,0.0,0.12203414738178253
7.082086167800454,0.0,0.11961983889341354
7.0849886621315195,0.0,0.11857098340988159
7.087891156462585,0.0,0.11584203690290451
7.090793650793651,0.0,0.1134922057390213
7.093696145124716,0.0,0.11230088770389557
7.096598639455783,0.0,0.10798988491296768
7.099501133786848,0.0,0.10386565327644348
7.102403628117914,0.0,0.10010946542024612
7.1053061224489795,0.0,0.0969477966427803
7.108208616780045,0.0,0.09484884142875671
7.111111111111111,0.0,0.09484118223190308
7.114013605442177,0.0,0.09255523234605789
7.116916099773243,0.0,0.08779069781303406
7.119818594104308,0.0,0.086757592856884
7.122721088435374,0.0,0.08584728091955185
7.12562358276644,0.0,0.08461278676986694
7.128526077097506,0.0,0.08739873766899109
7.131428571428572,0.0,0.08611835539340973
7.134331065759637,0.0,0.08343788236379623
7.137233560090703,0.0,0.08543749153614044
7.1401360544217685,0.0,0.08400233834981918
7.143038548752834,0.0,0.08469594269990921
7.1459410430839005,0.0,0.08371816575527191
7.148843537414966,0.0,0.08127104490995407
7.151746031746032,0.0,0.07875598967075348
7.154648526077097,0.0,0.07863258570432663
7.157551020408163,0.0,0.07786799967288971
7.160453514739229,0.0,0.07633443176746368
7.163356009070295,0.0,0.0773625299334526
7.166258503401361,0.0,0.07647186517715454
7.169160997732426,0.0,0.07994186133146286
7.172063492063492,0.0,0.08049806207418442
7.174965986394557,0.0,0.07987549155950546
7.177868480725624,0.0,0.08101782947778702
7.1807709750566895,0.0,0.08215899020433426
7.183673469387755,0.0,0.0826847180724144
7.186575963718821,0.0,0.08290871977806091
7.189478458049886,0.0,0.08352090418338776
7.192380952380953,0.0,0.08085129410028458
7.195283446712018,0.0,0.08105652779340744
7.198185941043084,0.0,0.08152105659246445
7.2010884353741496,0.0,0.08239414542913437
7.203990929705215,0.0,0.0834307074546814
7.206893424036281,0.0,0.08382360637187958
7.209795918367347,0.0,0.08315332233905792
7.212698412698413,0.0,0.08434516191482544
7.215600907029478,0.0,0.08637002855539322
7.218503401360544,0.0,0.0862269327044487
7.22140589569161,0.0,0.08576709032058716
7.224308390022676,0.0,0.0856691300868988
7.227210884353742,0.0,0.08440526574850082
7.230113378684807,0.0,0.08386285603046417
7.233015873015873,0.0,0.08553952723741531
7.2359183673469385,0.0,0.086142398416996
7.238820861678004,0.0,0.08651681244373322
7.241723356009071,0.0,0.08803050965070724
7.244625850340136,0.0,0.08947646617889404
7.247528344671202,0.0,0.08758958429098129
7.250430839002267,0.0,0.08876442164182663
7.253333333333333,0.0,0.09088784456253052
7.2562358276643995,0.0,0.08988451212644577
7.259138321995465,0.0,0.09042473882436752
7.262040816326531,0.0,0.09293051809072495
7.264943310657596,0.0,0.0914478600025177
7.267845804988662,0.0,0.09170009940862656
7.270748299319728,0.0,0.092213474214077
7.273650793650794,0.0,0.0931987315416336
7.2765532879818595,0.0,0.09434574097394943
7.279455782312925,0.0,0.09795157611370087
7.282358276643991,0.0,0.10199631005525589
7.285260770975056,0.0,0.10400768369436264
7.288163265306123,0.0,0.11219791322946548
7.291065759637188,0.0,0.11861499398946762
7.293968253968254,0.0,0.12400726974010468
7.29687074829932,0.0,0.12784700095653534
7.299773242630385,0.0,0.132382333278656
7.302675736961452,0.0,0.13387349247932434
7.305578231292517,0.0,0.13391843438148499
7.308480725623583,0.0,0.13441485166549683
7.3113832199546485,0.0,0.13172568380832672
7.314285714285714,0.0,0.1309979110956192
7.31718820861678,0.0,0.13041818141937256
7.320090702947846,0.0,0.13094307482242584
7.322993197278912,0.0,0.12919583916664124
7.325895691609977,0.0,0.13002289831638336
7.328798185941043,0.0,0.13236145675182343
7.3317006802721085,0.0,0.13363757729530334
7.334603174603175,0.0,0.13577674329280853
7.337505668934241,0.0,0.13643905520439148
7.340408163265306,0.0,0.1375104784965515
7.343310657596372,0.0,0.1370680332183838
7.346213151927437,0.0,0.13644449412822723
7.349115646258503,0.0,0.13686904311180115
7.3520181405895695,0.0,0.13445276021957397
