time,f0,loudness
7.305578231292517,535.4888,0.2738158702850342
7.308480725623583,535.4888,0.2733336091041565
7.3113832199546485,535.4888,0.27978941798210144
7.314285714285714,535.4888,0.274161159992218
7.31718820861678,535.4888,0.2827128767967224
7.320090702947846,535.4888,0.27357909083366394
7.322993197278912,535.4888,0.2786904573440552
7.325895691609977,535.4888,0.2692006230354309
7.328798185941043,535.4888,0.27203547954559326
7.3317006802721085,535.4888,0.2689569592475891
7.334603174603175,535.4888,0.26068687438964844
7.337505668934241,535.4888,0.2543317973613739
7.340408163265306,538.5908,0.2524564862251282
7.343310657596372,0.0,0.25875595211982727
7.346213151927437,0.0,0.2643586993217468
7.349115646258503,1154.4999,0.2755977213382721
7.3520181405895695,1167.9147,0.27283531427383423
7.354920634920635,1167.9147,0.275823175907135
7.357823129251701,1174.6803,0.28062117099761963
7.360725623582766,1181.4852,0.2903343737125397
7.363628117913832,1181.4852,0.2937633693218231
7.366530612244898,1181.4852,0.29561135172843933
7.369433106575964,1181.4852,0.29427769780158997
7.3723356009070296,1181.4852,0.29238247871398926
7.375238095238095,1181.4852,0.2995503544807434
7.378140589569161,1181.4852,0.30273255705833435
7.381043083900226,1181.4852,0.30633682012557983
7.383945578231293,1181.4852,0.3088606297969818
7.386848072562358,1181.4852,0.3101847767829895
7.389750566893424,1181.4852,0.3134521543979645
7.39265306122449,1181.4852,0.31103387475013733
7.395555555555555,1181.4852,0.31293952465057373
7.398458049886622,1181.4852,0.30969032645225525
7.401360544217687,1181.4852,0.3069410026073456
7.404263038548753,1181.4852,0.3072202801704407
7.4071655328798185,1181.4852,0.30708858370780945
7.410068027210884,1181.4852,0.30519598722457886
7.41297052154195,1181.4852,0.30261489748954773
7.415873015873016,1181.4852,0.30470725893974304
7.418775510204082,1181.4852,0.3026569187641144
7.421678004535147,1181.4852,0.2995679974555969
7.424580498866213,1181.4852,0.30027487874031067
7.427482993197279,1181.4852,0.30011090636253357
7.430385487528345,1181.4852,0.29828646779060364
7.433287981859411,1181.4852,0.29504698514938354
7.436190476190476,1181.4852,0.29481998085975647
7.439092970521542,1181.4852,0.2921214997768402
7.441995464852607,1181.4852,0.29007813334465027
7.444897959183673,1181.4852,0.28979092836380005
7.4478004535147395,1181.4852,0.2892538905143738
7.450702947845805,1181.4852,0.2889392673969269
7.453605442176871,1181.4852,0.2875727713108063
7.456507936507936,1181.4852,0.2902796268463135
7.459410430839002,1181.4852,0.29160404205322266
7.462312925170068,1181.4852,0.29277244210243225
7.465215419501134,1181.4852,0.2917865216732025
7.4681179138322,1181.4852,0.29325389862060547
7.471020408163265,1181.4852,0.2940359115600586
7.473922902494331,1181.4852,0.2925458550453186
7.476825396825397,1181.4852,0.2936517000198364
7.479727891156463,1181.4852,0.2890971004962921
7.4826303854875285,1181.4852,0.28239238262176514
7.485532879818594,1181.4852,0.27866682410240173
7.48843537414966,1181.4852,0.2767942249774933
7.491337868480725,1181.4852,0.2732093036174774
7.494240362811792,1181.4852,0.2674047648906708
7.497142857142857,1181.4852,0.2653840184211731
7.500045351473923,1181.4852,0.2629977762699127
7.5029478458049885,1181.4852,0.2634549140930176
7.505850340136054,1181.4852,0.266112744808197
7.508752834467121,1181.4852,0.2633858025074005
7.511655328798186,1181.4852,0.2612082362174988
7.514557823129252,1181.4852,0.257558137178421
7.517460317460317,1181.4852,0.2621082365512848
7.520362811791383,1181.4852,0.2612921893596649
7.523265306122449,1181.4852,0.26135924458503723
7.526167800453515,1181.4852,0.25710973143577576
7.529070294784581,1181.4852,0.253038614988327
7.531972789115646,1181.4852,0.25201159715652466
7.534875283446712,1181.4852,0.24960504472255707
7.5377777777777775,1181.4852,0.25590839982032776
7.540680272108844,1181.4852,0.2522847056388855
7.5435827664399095,1181.4852,0.2532126009464264
7.546485260770975,1181.4852,0.2553882300853729
7.549387755102041,1181.4852,0.25778284668922424
7.552290249433106,1181.4852,0.2619483172893524
7.555192743764172,1181.4852,0.26429283618927
7.558095238095238,1181.4852,0.27469444274902344
7.560997732426304,1181.4852,0.2750180661678314
7.56390022675737,1181.4852,0.27595847845077515
7.566802721088435,1174.6803,0.2767926752567291
7.569705215419501,1174.6803,0.27098971605300903
7.572607709750567,1174.6803,0.266778826713562
7.575510204081633,1174.6803,0.2595265805721283
7.5784126984126985,1174.6803,0.25416767597198486
7.581315192743764,1167.9147,0.23868392407894135
7.58421768707483,1161.1879,0.23088932037353516
7.587120181405895,1161.1879,0.2244613915681839
7.590022675736962,1167.9147,0.21552588045597076
7.592925170068027,0.0,0.22063399851322174
7.595827664399093,0.0,0.2266804724931717
7.598730158730159,0.0,0.22997929155826569
7.601632653061224,0.0,0.23597420752048492
7.604535147392291,0.0,0.2439032346010208
7.607437641723356,629.4933,0.24890193343162537
7.610340136054422,633.1399,0.25306642055511475
7.613242630385487,633.1399,0.258939266204834
7.616145124716553,633.1399,0.26218119263648987
7.619047619047619,633.1399,0.26725471019744873
7.621950113378685,633.1399,0.27210813760757446
7.624852607709751,633.1399,0.2733280658721924
7.627755102040816,633.1399,0.2793278396129608
7.630657596371882,633.1399,0.28363409638404846
7.6335600907029475,633.1399,0.28471049666404724
7.636462585034014,633.1399,0.28961998224258423
7.63936507936508,633.1399,0.29108986258506775
7.642267573696145,633.1399,0.28807762265205383
7.645170068027211,633.1399,0.28558364510536194
7.648072562358276,633.1399,0.28336071968078613
7.650975056689342,636.8077,0.2797282636165619
7.6538775510204085,633.1399,0.27612102031707764
7.656780045351474,633.1399,0.27751991152763367
7.65968253968254,636.8077,0.2777610123157501
7.662585034013605,636.8077,0.2772943675518036
7.665487528344671,636.8077,0.28027281165122986
7.668390022675737,636.8077,0.28864946961402893
7.671292517006803,636.8077,0.2968783676624298
7.6741950113378685,636.8077,0.3044285476207733
7.677097505668934,636.8077,0.30885931849479675
7.68,636.8077,0.31199178099632263
7.682902494331066,636.8077,0.3115553557872772
7.685804988662132,636.8077,0.3120270371437073
7.688707482993197,636.8077,0.3132452666759491
7.691609977324263,640.4967,0.30703574419021606
7.694512471655329,636.8077,0.30127203464508057
7.697414965986394,636.8077,0.2938792407512665
7.700317460317461,640.4967,0.29136931896209717
7.703219954648526,640.4967,0.2857881486415863
7.706122448979592,640.4967,0.2809279263019562
7.7090249433106575,640.4967,0.27431637048721313
7.711927437641723,640.4967,0.2649606764316559
7.7148299319727895,636.8077,0.2577780783176422
7.717732426303855,636.8077,0.24977076053619385
7.720634920634921,636.8077,0.24263787269592285
7.723537414965986,636.8077,0.2321126013994217
7.726439909297052,636.8077,0.22912324965000153
7.7293424036281175,0.0,0.23656080663204193
7.732244897959184,0.0,0.2515474259853363
7.73514739229025,0.0,0.2529752552509308
7.738049886621315,0.0,0.26333051919937134
7.740952380952381,0.0,0.28004512190818787
7.743854875283446,0.0,0.2908664643764496
7.746757369614513,0.0,0.29899460077285767
7.7496598639455785,0.0,0.2994312345981598
7.752562358276644,0.0,0.29060861468315125
7.75546485260771,0.0,0.2754177749156952
7.758367346938775,0.0,0.27541252970695496
7.761269841269841,0.0,0.27112841606140137
7.764172335600907,0.0,0.2567000389099121
7.767074829931973,0.0,0.24006091058254242
7.7699773242630386,0.0,0.2301829755306244
7.772879818594104,0.0,0.230509415268898
7.77578231292517,0.0,0.22880592942237854
7.778684807256236,0.0,0.22289636731147766
7.781587301587302,0.0,0.21495559811592102
7.784489795918367,0.0,0.20833899080753326
7.787392290249433,0.0,0.20634546875953674
7.790294784580499,0.0,0.20827548205852509
7.793197278911564,0.0,0.20715785026550293
7.796099773242631,0.0,0.20008717477321625
7.799002267573696,0.0,0.19928652048110962
7.801904761904762,0.0,0.20268887281417847
7.8048072562358275,0.0,0.20474083721637726
7.807709750566893,0.0,0.20003439486026764
7.81061224489796,0.0,0.19780521094799042
7.813514739229025,0.0,0.19681435823440552
7.816417233560091,0.0,0.193229079246521
7.819319727891156,0.0,0.1938970983028412
7.822222222222222,0.0,0.18830229341983795
7.825124716553288,0.0,0.18478205800056458
7.828027210884354,0.0,0.17981958389282227
7.83092970521542,0.0,0.17888078093528748
7.833832199546485,0.0,0.1746056228876114
7.836734693877551,0.0,0.1730676293373108
7.839637188208616,0.0,0.1742015928030014
7.842539682539683,0.0,0.1740032583475113
7.8454421768707485,0.0,0.1759055107831955
7.848344671201814,0.0,0.1754513531923294
7.85124716553288,0.0,0.1802174150943756
7.854149659863945,0.0,0.1842568814754486
7.857052154195011,0.0,0.1868256777524948
7.859954648526077,0.0,0.193332701921463
7.862857142857143,0.0,0.19432854652404785
7.865759637188209,0.0,0.19353996217250824
7.868662131519274,0.0,0.19574704766273499
7.87156462585034,0.0,0.1980263888835907
7.874467120181406,0.0,0.19268502295017242
7.877369614512472,0.0,0.18910853564739227
7.8802721088435375,0.0,0.202762171626091
7.883174603174603,0.0,0.2164878100156784
7.886077097505669,0.0,0.2372245192527771
7.888979591836734,0.0,0.2590891718864441
7.891882086167801,529.33813,0.2689240276813507
7.894784580498866,532.40454,0.2796502113342285
7.897687074829932,532.40454,0.2869884967803955
7.9005895691609975,532.40454,0.2993074953556061
7.903492063492063,535.4888,0.2947123348712921
7.90639455782313,535.4888,0.29210200905799866
7.909297052154195,535.4888,0.28174376487731934
7.912199546485261,535.4888,0.27621495723724365
7.915102040816326,535.4888,0.28094786405563354
7.918004535147392,535.4888,0.2787385880947113
7.9209070294784585,535.4888,0.28840935230255127
7.923809523809524,535.4888,0.28408679366111755
7.92671201814059,535.4888,0.2949261963367462
7.929614512471655,535.4888,0.28956395387649536
7.932517006802721,535.4888,0.29490312933921814
7.9354195011337865,535.4888,0.2931720018386841
7.938321995464853,535.4888,0.2885078489780426
7.9412244897959186,535.4888,0.2910454571247101
7.944126984126984,535.4888,0.2864878475666046
7.94702947845805,535.4888,0.2918930649757385
7.949931972789115,532.40454,0.28808146715164185
7.952834467120182,532.40454,0.29655706882476807
7.955736961451247,535.4888,0.2905254065990448
7.958639455782313,532.40454,0.2930338680744171
7.961541950113379,532.40454,0.28990259766578674
7.964444444444444,532.40454,0.2926441431045532
7.96734693877551,535.4888,0.29129549860954285
7.970249433106576,535.4888,0.2906242907047272
7.973151927437642,535.4888,0.2897345721721649
7.9760544217687075,535.4888,0.28319627046585083
7.978956916099773,535.4888,0.2929462194442749
7.981859410430839,535.4888,0.2916625142097473
7.984761904761905,535.4888,0.3002510070800781
7.987664399092971,535.4888,0.29248398542404175
7.990566893424036,535.4888,0.29147329926490784
7.993469387755102,535.4888,0.28981491923332214
7.996371882086168,535.4888,0.2937801480293274
7.999274376417233,535.4888,0.302148699760437
8.002176870748299,532.40454,0.29518362879753113
8.005079365079364,535.4888,0.2921914756298065
8.007981859410432,535.4888,0.2829260528087616
8.010884353741497,535.4888,0.2889660894870758
8.013786848072563,535.4888,0.29165464639663696
8.016689342403629,535.4888,0.2966311573982239
8.019591836734694,535.4888,0.28879430890083313
8.02249433106576,535.4888,0.2815108895301819
8.025396825396825,535.4888,0.28405413031578064
8.028299319727891,535.4888,0.28544560074806213
8.031201814058957,535.4888,0.28719913959503174
8.034104308390022,535.4888,0.2815621793270111
8.037006802721088,535.4888,0.2810746133327484
8.039909297052155,535.4888,0.27175238728523254
8.04281179138322,532.40454,0.27339446544647217
8.045714285714286,532.40454,0.26919329166412354
8.048616780045352,532.40454,0.2663969099521637
8.051519274376417,532.40454,0.2576693892478943
8.054421768707483,532.40454,0.24831676483154297
8.057324263038549,535.4888,0.24198395013809204
8.060226757369614,535.4888,0.23322737216949463
8.06312925170068,0.0,0.2326848953962326
8.066031746031745,0.0,0.232589989900589
8.068934240362811,0.0,0.23008248209953308
8.071836734693878,0.0,0.22493261098861694
8.074739229024944,0.0,0.22460296750068665
8.07764172335601,0.0,0.22620350122451782
8.080544217687075,0.0,0.22893951833248138
8.08344671201814,0.0,0.23103705048561096
8.086349206349206,0.0,0.2275487780570984
8.089251700680272,0.0,0.220023050904274
8.092154195011338,0.0,0.2216203510761261
8.095056689342403,0.0,0.22194604575634003
8.097959183673469,0.0,0.22066515684127808
8.100861678004534,0.0,0.22482150793075562
8.103764172335602,0.0,0.22639404237270355
8.106666666666667,0.0,0.2241561859846115
8.109569160997733,0.0,0.2248431146144867
8.112471655328799,0.0,0.22659830749034882
8.115374149659864,0.0,0.22502495348453522
8.11827664399093,0.0,0.22391457855701447
8.121179138321995,0.0,0.22484658658504486
8.124081632653061,0.0,0.2240755707025528
8.126984126984127,0.0,0.22083671391010284
8.129886621315192,0.0,0.2175673097372055
8.132789115646258,0.0,0.21814942359924316
8.135691609977325,0.0,0.21811793744564056
8.13859410430839,0.0,0.2197914570569992
8.141496598639456,0.0,0.2206016182899475
8.144399092970522,0.0,0.2224658727645874
8.147301587301587,0.0,0.22234812378883362
8.150204081632653,0.0,0.2220948487520218
8.153106575963719,0.0,0.2252783179283142
8.156009070294784,0.0,0.22613820433616638
8.15891156462585,0.0,0.22642704844474792
8.161814058956915,0.0,0.2275920808315277
8.164716553287981,0.0,0.23135091364383698
8.167619047619048,0.0,0.23148968815803528
8.170521541950114,0.0,0.23311308026313782
8.17342403628118,0.0,0.2353978455066681
8.176326530612245,0.0,0.23772531747817993
8.17922902494331,0.0,0.23783516883850098
8.182131519274376,0.0,0.24058976769447327
8.185034013605442,0.0,0.24204154312610626
8.187936507936508,0.0,0.23801054060459137
8.190839002267573,0.0,0.23928950726985931
8.193741496598639,0.0,0.24029120802879333
8.196643990929704,0.0,0.24110983312129974
8.199546485260772,0.0,0.24065518379211426
8.202448979591837,0.0,0.2432355284690857
8.205351473922903,0.0,0.24227921664714813
8.208253968253969,0.0,0.24040158092975616
8.211156462585034,0.0,0.24285109341144562
8.2140589569161,0.0,0.24496622383594513
8.216961451247165,0.0,0.24546654522418976
8.219863945578231,0.0,0.24689844250679016
8.222766439909297,0.0,0.25025057792663574
8.225668934240362,0.0,0.24931302666664124
8.228571428571428,0.0,0.24762649834156036
8.231473922902495,0.0,0.24840909242630005
8.23437641723356,0.0,0.24938955903053284
8.237278911564626,0.0,0.24625711143016815
8.240181405895692,0.0,0.24564437568187714
8.243083900226758,0.0,0.24601006507873535
8.245986394557823,0.0,0.2434713989496231
8.248888888888889,0.0,0.24348102509975433
8.251791383219954,0.0,0.24500733613967896
8.25469387755102,0.0,0.24647632241249084
8.257596371882086,0.0,0.24246858060359955
8.260498866213151,0.0,0.24471847712993622
8.263401360544218,0.0,0.24422763288021088
8.266303854875284,0.0,0.2421746551990509
8.26920634920635,0.0,0.24198658764362335
8.272108843537415,0.0,0.24157485365867615
8.27501133786848,0.0,0.24216784536838531
8.277913832199546,0.0,0.23839519917964935
8.280816326530612,0.0,0.24300111830234528
8.283718820861678,0.0,0.2443159967660904
8.286621315192743,0.0,0.243989035487175
8.289523809523809,0.0,0.24564598500728607
8.292426303854874,0.0,0.2462339997291565
8.295328798185942,0.0,0.2451283186674118
8.298231292517007,0.0,0.24530623853206635
8.301133786848073,0.0,0.24901093542575836
8.304036281179139,0.0,0.24944397807121277
8.306938775510204,0.0,0.24607343971729279
8.30984126984127,0.0,0.24641256034374237
8.312743764172335,0.0,0.24608102440834045
8.315646258503401,0.0,0.24579381942749023
8.318548752834467,0.0,0.2466859519481659
8.321451247165532,0.0,0.24537144601345062
8.324353741496598,0.0,0.24370048940181732
8.327256235827665,0.0,0.23748691380023956
8.33015873015873,0.0,0.23617105185985565
8.333061224489796,0.0,0.23362039029598236
8.335963718820862,0.0,0.22506777942180634
8.338866213151928,0.0,0.22000879049301147
8.341768707482993,0.0,0.2218492329120636
8.344671201814059,0.0,0.22330184280872345
8.347573696145124,0.0,0.22986315190792084
8.35047619047619,0.0,0.23873314261436462
8.353378684807256,1064.8135,0.24204881489276886
8.356281179138321,1064.8135,0.24757204949855804
8.359183673469389,1064.8135,0.2539333403110504
8.362086167800454,1064.8135,0.2581593096256256
8.36498866213152,1064.8135,0.25636810064315796
8.367891156462585,1064.8135,0.25854289531707764
8.370793650793651,1064.8135,0.2504618763923645
8.373696145124716,1064.8135,0.24830667674541473
8.376598639455782,1064.8135,0.24538397789001465
8.379501133786848,1064.8135,0.24590730667114258
8.382403628117913,1064.8135,0.2440851777791977
8.385306122448979,1064.8135,0.24761223793029785
8.388208616780044,1064.8135,0.24581515789031982
8.391111111111112,1058.6805,0.24879899621009827
8.394013605442177,1064.8135,0.25282013416290283
8.396916099773243,1064.8135,0.25545409321784973
8.399818594104309,1064.8135,0.2623559832572937
8.402721088435374,1064.8135,0.261660099029541
8.40562358276644,1064.8135,0.27060389518737793
8.408526077097505,1064.8135,0.27134034037590027
8.411428571428571,1064.8135,0.27940618991851807
8.414331065759637,1064.8135,0.278876930475235
8.417233560090702,1064.8135,0.28001338243484497
8.420136054421768,1064.8135,0.2808952033519745
8.423038548752835,1064.8135,0.27738291025161743
8.4259410430839,1064.8135,0.27452653646469116
8.428843537414966,1064.8135,0.269522488117218
8.431746031746032,1064.8135,0.26727694272994995
8.434648526077098,1070.9819,0.2619759142398834
8.437551020408163,1070.9819,0.26178309321403503
8.440453514739229,1046.5205,0.2577524483203888
8.443356009070294,1034.5001,0.2504516541957855
8.44625850340136,1028.5417,0.24678237736225128
8.449160997732426,1028.5417,0.2440105825662613
8.452063492063493,1028.5417,0.23908109962940216
8.454965986394559,1028.5417,0.2310718297958374
8.457868480725624,1028.5417,0.22746284306049347
8.46077097505669,1034.5001,0.2181345671415329
8.463673469387755,1028.5417,0.2142833024263382
8.466575963718821,1028.5417,0.21218430995941162
8.469478458049887,1028.5417,0.20958484709262848
8.472380952380952,1034.5001,0.20988914370536804
8.475283446712018,1034.5001,0.2060888260602951
8.478185941043083,1028.5417,0.20880095660686493
8.481088435374149,1028.5417,0.20555652678012848
8.483990929705216,1034.5001,0.20238548517227173
8.486893424036282,1028.5417,0.20233246684074402
8.489795918367347,1028.5417,0.20355698466300964
8.492698412698413,1040.4929,0.21379251778125763
8.495600907029479,1046.5205,0.23242489993572235
8.498503401360544,1052.583,0.26045694947242737
8.50140589569161,1058.6805,0.28014618158340454
8.504308390022675,1064.8135,0.2988792657852173
8.507210884353741,1064.8135,0.31651753187179565
8.510113378684807,1064.8135,0.3311232924461365
8.513015873015872,1064.8135,0.3403732180595398
8.51591836734694,1064.8135,0.3501230776309967
8.518820861678005,1064.8135,0.3471722900867462
8.52172335600907,1064.8135,0.3460514545440674
8.524625850340136,1064.8135,0.3424745202064514
8.527528344671202,1064.8135,0.34620678424835205
8.530430839002268,1064.8135,0.3452821671962738
8.533333333333333,1064.8135,0.3475358784198761
8.536235827664399,1064.8135,0.3533364534378052
8.539138321995464,1064.8135,0.35168197751045227
8.54204081632653,1064.8135,0.356149822473526
8.544943310657596,1064.8135,0.34941986203193665
8.547845804988663,1064.8135,0.35103335976600647
8.550748299319729,1064.8135,0.34251633286476135
8.553650793650794,1064.8135,0.34271010756492615
8.55655328798186,1064.8135,0.3355163633823395
8.559455782312925,1064.8135,0.33071818947792053
8.562358276643991,1064.8135,0.32845985889434814
8.565260770975057,1064.8135,0.3235226273536682
8.568163265306122,1064.8135,0.32533133029937744
8.571065759637188,1064.8135,0.32222965359687805
8.573968253968253,1064.8135,0.32363203167915344
8.576870748299319,1064.8135,0.3188059329986572
8.579773242630386,1070.9819,0.3228685259819031
8.582675736961452,1070.9819,0.31893807649612427
8.585578231292518,1070.9819,0.32061049342155457
8.588480725623583,1070.9819,0.31989559531211853
8.591383219954649,1070.9819,0.32111886143684387
8.594285714285714,1070.9819,0.3234924077987671
8.59718820861678,1070.9819,0.3217640221118927
8.600090702947846,1070.9819,0.3278513550758362
8.602993197278911,1070.9819,0.32587334513664246
8.605895691609977,1070.9819,0.3343343734741211
8.608798185941042,1070.9819,0.33691850304603577
8.61170068027211,1070.9819,0.3416062593460083
8.614603174603175,1070.9819,0.34286952018737793
8.61750566893424,1070.9819,0.34094342589378357
8.620408163265306,1070.9819,0.34278973937034607
8.623310657596372,1064.8135,0.3415646553039551
8.626213151927438,1064.8135,0.34265756607055664
8.629115646258503,1064.8135,0.33755722641944885
8.632018140589569,1064.8135,0.3387187123298645
8.634920634920634,1070.9819,0.3325645625591278
8.6378231292517,1070.9819,0.3334111273288727
8.640725623582766,1070.9819,0.3288910388946533
8.643628117913833,1070.9819,0.3283451497554779
8.646530612244899,1070.9819,0.32390472292900085
8.649433106575964,1064.8135,0.32543718814849854
8.65233560090703,1064.8135,0.32616570591926575
8.655238095238095,1064.8135,0.31940019130706787
8.658140589569161,1064.8135,0.32486972212791443
8.661043083900227,1064.8135,0.3194957673549652
8.663945578231292,1064.8135,0.32234445214271545
8.666848072562358,1070.9819,0.31709784269332886
8.669750566893423,1070.9819,0.3137553036212921
8.672653061224489,1070.9819,0.3060787618160248
8.675555555555556,1064.8135,0.30322402715682983
8.678458049886622,1064.8135,0.29757535457611084
8.681360544217688,1064.8135,0.2923605442047119
8.684263038548753,1064.8135,0.2887241244316101
8.687165532879819,1064.8135,0.2832675576210022
8.690068027210884,1070.9819,0.2860751152038574
8.69297052154195,1070.9819,0.28546416759490967
8.695873015873016,1070.9819,0.28726741671562195
8.698775510204081,1070.9819,0.28386741876602173
8.701678004535147,1070.9819,0.2859497368335724
8.704580498866212,1070.9819,0.28643056750297546
8.70748299319728,1064.8135,0.2881386876106262
8.710385487528345,1064.8135,0.29289907217025757
8.713287981859411,1064.8135,0.29284656047821045
8.716190476190476,1064.8135,0.2954270839691162
8.719092970521542,1064.8135,0.29792213439941406
8.721995464852608,1064.8135,0.3021717667579651
8.724897959183673,1070.9819,0.30009663105010986
8.727800453514739,1070.9819,0.30164557695388794
8.730702947845804,1070.9819,0.30211323499679565
8.73360544217687,1064.8135,0.3050878643989563
8.736507936507936,1064.8135,0.30578455328941345
8.739410430839003,1064.8135,0.30852529406547546
8.742312925170069,1070.9819,0.3129703402519226
8.745215419501134,1070.9819,0.31638088822364807
8.7481179138322,1070.9819,0.3268677592277527
8.751020408163265,1070.9819,0.3290833830833435
8.753922902494331,1070.9819,0.3345116972923279
8.756825396825397,1070.9819,0.33549079298973083
8.759727891156462,1070.9819,0.34329718351364136
8.762630385487528,1064.8135,0.35094594955444336
8.765532879818593,1064.8135,0.35756731033325195
8.768435374149659,1064.8135,0.3648202419281006
8.771337868480726,1064.8135,0.36890721321105957
8.774240362811792,1064.8135,0.37644365429878235
8.777142857142858,1070.9819,0.3806842863559723
8.780045351473923,1070.9819,0.38886380195617676
8.782947845804989,1070.9819,0.3873802125453949
8.785850340136054,1064.8135,0.38673704862594604
8.78875283446712,1064.8135,0.384003221988678
8.791655328798186,1064.8135,0.38085460662841797
8.794557823129251,1064.8135,0.37924841046333313
8.797460317460317,1064.8135,0.37585315108299255
8.800362811791382,1064.8135,0.3748147487640381
8.80326530612245,1064.8135,0.37033092975616455
8.806167800453515,1064.8135,0.3708062767982483
8.809070294784581,1070.9819,0.36608821153640747
8.811972789115647,1070.9819,0.3640570640563965
8.814875283446712,1070.9819,0.35930800437927246
8.817777777777778,1064.8135,0.3586975038051605
8.820680272108843,1064.8135,0.3552515506744385
8.823582766439909,1064.8135,0.3525545001029968
8.826485260770975,1064.8135,0.35405272245407104
8.82938775510204,1070.9819,0.34985920786857605
8.832290249433106,1070.9819,0.35507306456565857
8.835192743764173,1070.9819,0.35341745615005493
8.838095238095239,1070.9819,0.3553652763366699
8.840997732426304,1070.9819,0.3527853190898895
8.84390022675737,1070.9819,0.35188058018684387
8.846802721088435,1070.9819,0.35004958510398865
8.849705215419501,1070.9819,0.3446168303489685
8.852607709750567,1070.9819,0.34776821732521057
8.855510204081632,1070.9819,0.3460681736469269
8.858412698412698,1070.9819,0.34552064538002014
8.861315192743763,1070.9819,0.3430640995502472
8.864217687074829,1070.9819,0.3417221009731293
8.867120181405896,1070.9819,0.32891011238098145
8.870022675736962,1070.9819,0.31641867756843567
8.872925170068028,1070.9819,0.3047938048839569
8.875827664399093,1064.8135,0.2866244614124298
8.878730158730159,0.0,0.26475584506988525
8.881632653061224,0.0,0.2457607388496399
8.88453514739229,0.0,0.231440007686615
8.887437641723356,0.0,0.21136274933815002
8.890340136054421,0.0,0.21151751279830933
8.893242630385487,0.0,0.20711591839790344
8.896145124716554,0.0,0.20649531483650208
8.89904761904762,0.0,0.2086537927389145
8.901950113378685,0.0,0.2109922468662262
8.904852607709751,0.0,0.21172994375228882
8.907755102040817,0.0,0.20920132100582123
8.910657596371882,0.0,0.20846793055534363
8.913560090702948,0.0,0.2088489830493927
8.916462585034013,0.0,0.21231825649738312
8.919365079365079,0.0,0.20886200666427612
8.922267573696145,0.0,0.20904956758022308
8.92517006802721,0.0,0.21082504093647003
8.928072562358278,0.0,0.2148749828338623
8.930975056689343,0.0,0.21442121267318726
8.933877551020409,0.0,0.22003662586212158
8.936780045351474,0.0,0.22375504672527313
8.93968253968254,0.0,0.22706472873687744
8.942585034013605,0.0,0.23669564723968506
8.945487528344671,0.0,0.23876146972179413
8.948390022675737,0.0,0.24585330486297607
8.951292517006802,0.0,0.25190937519073486
8.954195011337868,0.0,0.2565918564796448
8.957097505668933,0.0,0.25933706760406494
8.96,0.0,0.2623435854911804
8.962902494331066,0.0,0.26293694972991943
8.965804988662132,0.0,0.2639184892177582
8.968707482993198,0.0,0.26594623923301697
8.971609977324263,0.0,0.2653619050979614
8.974512471655329,0.0,0.26283401250839233
8.977414965986394,0.0,0.26434773206710815
8.98031746031746,0.0,0.2677493989467621
8.983219954648526,0.0,0.26486510038375854
8.986122448979591,0.0,0.26691994071006775
8.989024943310657,0.0,0.26512327790260315
8.991927437641724,0.0,0.26525846123695374
8.99482993197279,0.0,0.26388582587242126
8.997732426303855,0.0,0.26235318183898926
9.000634920634921,0.0,0.2608439028263092
9.003537414965987,0.0,0.2566404342651367
9.006439909297052,0.0,0.2559453248977661
9.009342403628118,0.0,0.25574183464050293
9.012244897959183,0.0,0.2539774179458618
9.015147392290249,0.0,0.2519630193710327
9.018049886621315,0.0,0.25275009870529175
9.02095238095238,0.0,0.2524392902851105
9.023854875283448,0.0,0.2564309537410736
9.026757369614513,0.0,0.25795435905456543
9.029659863945579,0.0,0.2653273642063141
9.032562358276644,0.0,0.26920777559280396
9.03546485260771,0.0,0.27222612500190735
9.038367346938776,0.0,0.2777129113674164
9.041269841269841,0.0,0.27945563197135925
9.044172335600907,0.0,0.28557687997817993
9.047074829931972,0.0,0.2933957278728485
9.049977324263038,0.0,0.30602696537971497
9.052879818594104,0.0,0.31377050280570984
9.05578231292517,706.5828,0.32791921496391296
9.058684807256236,706.5828,0.3515719771385193
9.061587301587302,710.676,0.36763232946395874
9.064489795918368,710.676,0.3879040777683258
9.067392290249433,710.676,0.4016271233558655
9.070294784580499,710.676,0.40511882305145264
9.073197278911564,710.676,0.40660691261291504
9.07609977324263,710.676,0.4042399823665619
9.079002267573696,710.676,0.39326465129852295
9.081904761904761,710.676,0.37527409195899963
9.084807256235827,710.676,0.35935917496681213
9.087709750566894,710.676,0.3389367163181305
9.09061224489796,710.676,0.322740375995636
9.093514739229025,710.676,0.31128549575805664
9.096417233560091,710.676,0.29759833216667175
9.099319727891157,710.676,0.2919975817203522
9.102222222222222,710.676,0.2923048138618469
9.105124716553288,710.676,0.28613904118537903
9.108027210884353,710.676,0.28430598974227905
9.110929705215419,710.676,0.2817956507205963
9.113832199546485,710.676,0.27775195240974426
9.11673469387755,710.676,0.2744046151638031
9.119637188208618,710.676,0.2718772888183594
9.122539682539683,710.676,0.2676030993461609
9.125442176870749,710.676,0.26022833585739136
9.128344671201814,710.676,0.2574860453605652
9.13124716553288,710.676,0.25573185086250305
9.134149659863946,710.676,0.2500459551811218
9.137052154195011,710.676,0.24311520159244537
9.139954648526077,714.79297,0.2419353872537613
9.142857142857142,714.79297,0.23325403034687042
9.145759637188208,714.79297,0.22900067269802094
