time,f0,loudness
7.430385487528345,0.0,0.07066412270069122
7.433287981859411,0.0,0.07189931720495224
7.436190476190476,0.0,0.07414402812719345
7.439092970521542,0.0,0.07925504446029663
7.441995464852607,0.0,0.08609240502119064
7.444897959183673,0.0,0.0931914746761322
7.4478004535147395,0.0,0.10014189034700394
7.450702947845805,0.0,0.11098617315292358
7.453605442176871,0.0,0.11807810515165329
7.456507936507936,0.0,0.12511476874351501
7.459410430839002,0.0,0.1299755871295929
7.462312925170068,0.0,0.13266901671886444
7.465215419501134,0.0,0.13486963510513306
7.4681179138322,0.0,0.13471730053424835
7.471020408163265,0.0,0.13327041268348694
7.473922902494331,0.0,0.1313297003507614
7.476825396825397,0.0,0.1285374015569687
7.479727891156463,0.0,0.12588422000408173
7.4826303854875285,0.0,0.12267207354307175
7.485532879818594,0.0,0.12170843780040741
7.48843537414966,0.0,0.11853771656751633
7.491337868480725,0.0,0.12004012614488602
7.494240362811792,0.0,0.1204669177532196
7.497142857142857,0.0,0.12225408852100372
7.500045351473923,0.0,0.12639109790325165
7.5029478458049885,0.0,0.13236334919929504
7.505850340136054,551.1799,0.1390688121318817
7.508752834467121,551.1799,0.1432744562625885
7.511655328798186,554.3728,0.14529357850551605
7.514557823129252,557.5843,0.15023182332515717
7.517460317460317,564.0631,0.15238384902477264
7.520362811791383,570.6173,0.15293967723846436
7.523265306122449,580.59155,0.1570379137992859
7.526167800453515,583.9549,0.15699982643127441
7.529070294784581,587.33777,0.15850336849689484
7.531972789115646,587.33777,0.16171258687973022
7.534875283446712,594.16235,0.16352206468582153
7.5377777777777775,594.16235,0.16186587512493134
7.540680272108844,597.6043,0.17076024413108826
7.5435827664399095,597.6043,0.174451544880867
7.546485260770975,597.6043,0.17139434814453125
7.549387755102041,597.6043,0.17408955097198486
7.552290249433106,601.0662,0.1735321432352066
7.555192743764172,601.0662,0.1719171404838562
7.558095238095238,601.0662,0.17472946643829346
7.560997732426304,601.0662,0.17695453763008118
7.56390022675737,601.0662,0.17342066764831543
7.566802721088435,601.0662,0.17142972350120544
7.569705215419501,601.0662,0.17254723608493805
7.572607709750567,604.54816,0.17274156212806702
7.575510204081633,601.0662,0.17312029004096985
7.5784126984126985,604.54816,0.17200249433517456
7.581315192743764,601.0662,0.16944119334220886
7.58421768707483,604.54816,0.16803216934204102
7.587120181405895,604.54816,0.16319189965724945
7.590022675736962,604.54816,0.15917477011680603
7.592925170068027,604.54816,0.15583567321300507
7.595827664399093,604.54816,0.15035368502140045
7.598730158730159,604.54816,0.14855045080184937
7.601632653061224,604.54816,0.14658276736736298
7.604535147392291,604.54816,0.14579243957996368
7.607437641723356,604.54816,0.1430899202823639
7.610340136054422,604.54816,0.14144083857536316
7.613242630385487,604.54816,0.14248572289943695
7.616145124716553,604.54816,0.1440792679786682
7.619047619047619,601.0662,0.14232978224754333
7.621950113378685,601.0662,0.1408296674489975
7.624852607709751,601.0662,0.1419362723827362
7.627755102040816,604.54816,0.14376391470432281
7.630657596371882,604.54816,0.14443281292915344
7.6335600907029475,601.0662,0.14833535254001617
7.636462585034014,604.54816,0.14838413894176483
7.63936507936508,604.54816,0.14878718554973602
7.642267573696145,604.54816,0.14997901022434235
7.645170068027211,604.54816,0.14936478435993195
7.648072562358276,601.0662,0.15009817481040955
7.650975056689342,604.54816,0.14832612872123718
7.6538775510204085,604.54816,0.14735274016857147
7.656780045351474,604.54816,0.14451263844966888
7.65968253968254,601.0662,0.1438400000333786
7.662585034013605,604.54816,0.14305461943149567
7.665487528344671,601.0662,0.1422254890203476
7.668390022675737,601.0662,0.14029338955879211
7.671292517006803,604.54816,0.13870741426944733
7.6741950113378685,604.54816,0.13904936611652374
7.677097505668934,604.54816,0.13825486600399017
7.68,601.0662,0.13793818652629852
7.682902494331066,604.54816,0.1389153152704239
7.685804988662132,601.0662,0.13841766119003296
7.688707482993197,601.0662,0.13930374383926392
7.691609977324263,604.54816,0.14145927131175995
7.694512471655329,604.54816,0.14452405273914337
7.697414965986394,604.54816,0.15195906162261963
7.700317460317461,601.0662,0.1570083200931549
7.703219954648526,604.54816,0.16300565004348755
7.706122448979592,604.54816,0.1721431016921997
7.7090249433106575,604.54816,0.17729069292545319
7.711927437641723,604.54816,0.18342255055904388
7.7148299319727895,604.54816,0.1893071085214615
7.717732426303855,604.54816,0.19322024285793304
7.720634920634921,604.54816,0.19183552265167236
7.723537414965986,604.54816,0.19192913174629211
7.726439909297052,604.54816,0.19128932058811188
7.7293424036281175,601.0662,0.18607863783836365
7.732244897959184,601.0662,0.17986494302749634
7.73514739229025,601.0662,0.1735784262418747
7.738049886621315,604.54816,0.16773907840251923
7.740952380952381,601.0662,0.15914209187030792
7.743854875283446,601.0662,0.15125970542430878
7.746757369614513,597.6043,0.15013770759105682
7.7496598639455785,604.54816,0.14244408905506134
7.752562358276644,0.0,0.13850285112857819
7.75546485260771,0.0,0.14517314732074738
7.758367346938775,0.0,0.1428024172782898
7.761269841269841,0.0,0.13925904035568237
7.764172335600907,0.0,0.1392202079296112
7.767074829931973,0.0,0.14153794944286346
7.7699773242630386,0.0,0.13778401911258698
7.772879818594104,0.0,0.14102424681186676
7.77578231292517,0.0,0.1396993100643158
7.778684807256236,0.0,0.13251151144504547
7.781587301587302,0.0,0.13144874572753906
7.784489795918367,0.0,0.135198712348938
7.787392290249433,0.0,0.13816584646701813
7.790294784580499,0.0,0.14274346828460693
7.793197278911564,0.0,0.14399057626724243
7.796099773242631,0.0,0.14541971683502197
7.799002267573696,0.0,0.1464308649301529
7.801904761904762,0.0,0.14972023665905
7.8048072562358275,0.0,0.15647000074386597
7.807709750566893,0.0,0.1597108691930771
7.81061224489796,0.0,0.15817616879940033
7.813514739229025,0.0,0.15787005424499512
7.816417233560091,0.0,0.16082464158535004
7.819319727891156,0.0,0.1599150002002716
7.822222222222222,0.0,0.16017436981201172
7.825124716553288,0.0,0.15769024193286896
7.828027210884354,0.0,0.15739521384239197
7.83092970521542,0.0,0.15657320618629456
7.833832199546485,0.0,0.15704791247844696
7.836734693877551,0.0,0.15205739438533783
7.839637188208616,0.0,0.14734439551830292
7.842539682539683,0.0,0.14732725918293
7.8454421768707485,0.0,0.14740724861621857
7.848344671201814,0.0,0.14926877617835999
7.85124716553288,0.0,0.14583417773246765
7.854149659863945,0.0,0.1416596919298172
7.857052154195011,0.0,0.1413806825876236
7.859954648526077,0.0,0.14583250880241394
7.862857142857143,0.0,0.15353120863437653
7.865759637188209,0.0,0.1575017124414444
7.868662131519274,0.0,0.16494764387607574
7.87156462585034,0.0,0.16781212389469147
7.874467120181406,554.3728,0.16893069446086884
7.877369614512472,560.81433,0.17473562061786652
7.8802721088435375,570.6173,0.18168525397777557
7.883174603174603,577.2476,0.18235620856285095
7.886077097505669,573.92285,0.178275004029274
7.888979591836734,580.59155,0.17451760172843933
7.891882086167801,580.59155,0.1664179563522339
7.894784580498866,587.33777,0.16592901945114136
7.897687074829932,587.33777,0.16587461531162262
7.9005895691609975,590.74023,0.1628187596797943
7.903492063492063,590.74023,0.15810777246952057
7.90639455782313,590.74023,0.1549379974603653
7.909297052154195,587.33777,0.15766088664531708
7.912199546485261,590.74023,0.15985235571861267
7.915102040816326,590.74023,0.16271843016147614
7.918004535147392,594.16235,0.15979067981243134
7.9209070294784585,594.16235,0.16343867778778076
7.923809523809524,594.16235,0.16197432577610016
7.92671201814059,594.16235,0.16210883855819702
7.929614512471655,594.16235,0.16498543322086334
7.932517006802721,594.16235,0.16533158719539642
7.9354195011337865,597.6043,0.16217374801635742
7.938321995464853,597.6043,0.162354975938797
7.9412244897959186,597.6043,0.16392597556114197
7.944126984126984,601.0662,0.1641615927219391
7.94702947845805,601.0662,0.1634497493505478
7.949931972789115,601.0662,0.15993362665176392
7.952834467120182,601.0662,0.15803559124469757
7.955736961451247,604.54816,0.15261362493038177
7.958639455782313,604.54816,0.1538437306880951
7.961541950113379,601.0662,0.15203067660331726
7.964444444444444,601.0662,0.14807607233524323
7.96734693877551,601.0662,0.1407729983329773
7.970249433106576,604.54816,0.13962633907794952
7.973151927437642,604.54816,0.13819798827171326
7.9760544217687075,601.0662,0.1382783204317093
7.978956916099773,601.0662,0.14150755107402802
7.981859410430839,604.54816,0.14358770847320557
7.984761904761905,604.54816,0.14564171433448792
7.987664399092971,604.54816,0.15009064972400665
7.990566893424036,604.54816,0.15498510003089905
7.993469387755102,604.54816,0.15981200337409973
7.996371882086168,601.0662,0.16253744065761566
7.999274376417233,601.0662,0.16203615069389343
8.002176870748299,604.54816,0.16337625682353973
8.005079365079364,604.54816,0.16333144903182983
8.007981859410432,601.0662,0.16122175753116608
8.010884353741497,604.54816,0.1635294407606125
8.013786848072563,601.0662,0.1606801450252533
8.016689342403629,604.54816,0.15637287497520447
8.019591836734694,604.54816,0.15642108023166656
8.02249433106576,604.54816,0.15643244981765747
8.025396825396825,604.54816,0.15406012535095215
8.028299319727891,604.54816,0.1544446051120758
8.031201814058957,604.54816,0.15362633764743805
8.034104308390022,604.54816,0.15195107460021973
8.037006802721088,601.0662,0.15552715957164764
8.039909297052155,604.54816,0.15599781274795532
8.04281179138322,601.0662,0.15959864854812622
8.045714285714286,604.54816,0.16466595232486725
8.048616780045352,604.54816,0.16546407341957092
8.051519274376417,604.54816,0.16272559762001038
8.054421768707483,601.0662,0.16848981380462646
8.057324263038549,601.0662,0.16960358619689941
8.060226757369614,604.54816,0.16601599752902985
8.06312925170068,608.0503,0.16598957777023315
8.066031746031745,604.54816,0.16048471629619598
8.068934240362811,604.54816,0.15159277617931366
8.071836734693878,604.54816,0.14362747967243195
8.074739229024944,601.0662,0.1381206512451172
8.07764172335601,604.54816,0.1250922530889511
8.080544217687075,608.0503,0.11553696542978287
8.08344671201814,608.0503,0.11295332759618759
8.086349206349206,604.54816,0.10979901254177094
8.089251700680272,601.0662,0.10371826589107513
8.092154195011338,601.0662,0.10279214382171631
8.095056689342403,601.0662,0.10513992607593536
8.097959183673469,604.54816,0.10784317553043365
8.100861678004534,608.0503,0.1145443245768547
8.103764172335602,0.0,0.12022116780281067
8.106666666666667,0.0,0.1224098652601242
8.109569160997733,821.08215,0.1253766119480133
8.112471655328799,821.08215,0.13204333186149597
8.115374149659864,816.3531,0.1337362676858902
8.11827664399093,811.6511,0.13664837181568146
8.121179138321995,806.9764,0.1429782658815384
8.124081632653061,806.9764,0.14394280314445496
8.126984126984127,806.9764,0.14562204480171204
8.129886621315192,806.9764,0.14726239442825317
8.132789115646258,806.9764,0.14907649159431458
8.135691609977325,806.9764,0.15041500329971313
8.13859410430839,806.9764,0.15550431609153748
8.141496598639456,802.32855,0.15979793667793274
8.144399092970522,802.32855,0.1591687947511673
8.147301587301587,802.32855,0.15977780520915985
8.150204081632653,802.32855,0.15886013209819794
8.153106575963719,802.32855,0.15988633036613464
8.156009070294784,802.32855,0.15968967974185944
8.15891156462585,802.32855,0.1613580733537674
8.161814058956915,802.32855,0.16370107233524323
8.164716553287981,802.32855,0.16180992126464844
8.167619047619048,802.32855,0.16002894937992096
8.170521541950114,802.32855,0.16331054270267487
8.17342403628118,802.32855,0.16266164183616638
8.176326530612245,802.32855,0.1620461493730545
8.17922902494331,802.32855,0.159587100148201
8.182131519274376,802.32855,0.15720519423484802
8.185034013605442,802.32855,0.15416304767131805
8.187936507936508,802.32855,0.15668003261089325
8.190839002267573,802.32855,0.15504200756549835
8.193741496598639,806.9764,0.1491202861070633
8.196643990929704,806.9764,0.15078981220722198
8.199546485260772,802.32855,0.14704589545726776
8.202448979591837,802.32855,0.14863160252571106
8.205351473922903,802.32855,0.15051387250423431
8.208253968253969,802.32855,0.14923454821109772
8.211156462585034,802.32855,0.1462954431772232
8.2140589569161,802.32855,0.1506103277206421
8.216961451247165,802.32855,0.1526494175195694
8.219863945578231,802.32855,0.1507689505815506
8.222766439909297,806.9764,0.15292052924633026
8.225668934240362,806.9764,0.1514531970024109
8.228571428571428,806.9764,0.15120448172092438
8.231473922902495,802.32855,0.1538425236940384
8.23437641723356,802.32855,0.15478071570396423
8.237278911564626,802.32855,0.16271504759788513
8.240181405895692,802.32855,0.16201713681221008
8.243083900226758,670.78864,0.17078430950641632
8.245986394557823,678.5828,0.17440129816532135
8.248888888888889,682.51385,0.18695154786109924
8.251791383219954,682.51385,0.19548557698726654
8.25469387755102,690.44434,0.1972496062517166
8.257596371882086,706.5828,0.20054243505001068
8.260498866213151,714.79297,0.19578967988491058
8.263401360544218,718.9338,0.19830350577831268
8.266303854875284,723.0985,0.19475388526916504
8.26920634920635,723.0985,0.19890575110912323
8.272108843537415,723.0985,0.19471241533756256
8.27501133786848,727.28735,0.18764792382717133
8.277913832199546,727.28735,0.18798556923866272
8.280816326530612,723.0985,0.19093872606754303
8.283718820861678,723.0985,0.18989352881908417
8.286621315192743,723.0985,0.19116471707820892
8.289523809523809,718.9338,0.19186735153198242
8.292426303854874,723.0985,0.18715348839759827
8.295328798185942,723.0985,0.18235550820827484
8.298231292517007,723.0985,0.18039169907569885
8.301133786848073,723.0985,0.17728018760681152
8.304036281179139,723.0985,0.1681433618068695
8.306938775510204,723.0985,0.16574126482009888
8.30984126984127,723.0985,0.16193494200706482
8.312743764172335,723.0985,0.15688380599021912
8.315646258503401,723.0985,0.15282343327999115
8.318548752834467,723.0985,0.150589719414711
8.321451247165532,723.0985,0.14775793254375458
8.324353741496598,718.9338,0.1458306759595871
8.327256235827665,723.0985,0.14613749086856842
8.33015873015873,723.0985,0.14523768424987793
8.333061224489796,723.0985,0.14479126036167145
8.335963718820862,723.0985,0.14346574246883392
8.338866213151928,723.0985,0.14380258321762085
8.341768707482993,723.0985,0.14298419654369354
8.344671201814059,723.0985,0.14323848485946655
8.347573696145124,723.0985,0.1443607062101364
8.35047619047619,723.0985,0.14638452231884003
8.353378684807256,723.0985,0.1486182063817978
8.356281179138321,723.0985,0.151601180434227
8.359183673469389,723.0985,0.15371155738830566
8.362086167800454,723.0985,0.15608829259872437
8.36498866213152,723.0985,0.15868081152439117
8.367891156462585,723.0985,0.16340836882591248
8.370793650793651,723.0985,0.16399377584457397
8.373696145124716,723.0985,0.16374355554580688
8.376598639455782,723.0985,0.16363635659217834
8.379501133786848,723.0985,0.16550888121128082
8.382403628117913,723.0985,0.16485199332237244
8.385306122448979,723.0985,0.1649239957332611
8.388208616780044,723.0985,0.16381880640983582
8.391111111111112,723.0985,0.16072054207324982
8.394013605442177,723.0985,0.1595589518547058
8.396916099773243,723.0985,0.15846498310565948
8.399818594104309,723.0985,0.15744392573833466
8.402721088435374,723.0985,0.15126840770244598
8.40562358276644,723.0985,0.14893785119056702
8.408526077097505,723.0985,0.1429053097963333
8.411428571428571,723.0985,0.13832880556583405
8.414331065759637,723.0985,0.13200362026691437
8.417233560090702,727.28735,0.1283847689628601
8.420136054421768,727.28735,0.12282171845436096
8.423038548752835,723.0985,0.11839453130960464
8.4259410430839,718.9338,0.11582788825035095
8.428843537414966,0.0,0.11295841634273529
8.431746031746032,0.0,0.11446196585893631
8.434648526077098,0.0,0.11021434515714645
8.437551020408163,0.0,0.1106405034661293
8.440453514739229,0.0,0.10782602429389954
8.443356009070294,0.0,0.10712859034538269
8.44625850340136,0.0,0.10402034968137741
8.449160997732426,0.0,0.11090297996997833
8.452063492063493,0.0,0.1131206676363945
8.454965986394559,0.0,0.11882278323173523
8.457868480725624,0.0,0.13250164687633514
8.46077097505669,0.0,0.13615842163562775
8.463673469387755,0.0,0.13932906091213226
8.466575963718821,0.0,0.15170788764953613
8.469478458049887,0.0,0.15803022682666779
8.472380952380952,0.0,0.15776211023330688
8.475283446712018,0.0,0.1696460247039795
8.478185941043083,0.0,0.17141416668891907
8.481088435374149,0.0,0.1716228723526001
8.483990929705216,0.0,0.17144280672073364
8.486893424036282,0.0,0.1752975732088089
8.489795918367347,0.0,0.1675967574119568
8.492698412698413,0.0,0.16504450142383575
8.495600907029479,0.0,0.16041907668113708
8.498503401360544,0.0,0.14717799425125122
8.50140589569161,0.0,0.14069777727127075
8.504308390022675,0.0,0.1306675672531128
8.507210884353741,0.0,0.12789572775363922
8.510113378684807,0.0,0.12172535061836243
8.513015873015872,0.0,0.12073996663093567
8.51591836734694,548.0053,0.11798595637083054
8.518820861678005,551.1799,0.11762634664773941
8.52172335600907,554.3728,0.11837300658226013
8.524625850340136,557.5843,0.12071920931339264
8.527528344671202,557.5843,0.12354185432195663
8.530430839002268,560.81433,0.1313409060239792
8.533333333333333,564.0631,0.14291170239448547
8.536235827664399,567.33075,0.1514301747083664
8.539138321995464,577.2476,0.15762411057949066
8.54204081632653,580.59155,0.16112881898880005
8.544943310657596,583.9549,0.1650700867176056
8.547845804988663,587.33777,0.16466934978961945
8.550748299319729,590.74023,0.1674688756465912
8.553650793650794,587.33777,0.1671302616596222
8.55655328798186,590.74023,0.15912668406963348
8.559455782312925,590.74023,0.1531638503074646
8.562358276643991,590.74023,0.15149804949760437
8.565260770975057,590.74023,0.15212558209896088
8.568163265306122,594.16235,0.1503351479768753
8.571065759637188,594.16235,0.15170598030090332
8.573968253968253,594.16235,0.15314167737960815
8.576870748299319,594.16235,0.15503042936325073
8.579773242630386,597.6043,0.164530947804451
8.582675736961452,601.0662,0.16958358883857727
8.585578231292518,601.0662,0.17492066323757172
8.588480725623583,601.0662,0.17778657376766205
8.591383219954649,601.0662,0.18019144237041473
8.594285714285714,601.0662,0.1823771893978119
8.59718820861678,601.0662,0.18342944979667664
8.600090702947846,601.0662,0.18467925488948822
8.602993197278911,601.0662,0.1798805147409439
8.605895691609977,601.0662,0.17902491986751556
8.608798185941042,601.0662,0.17662668228149414
8.61170068027211,601.0662,0.17484968900680542
8.614603174603175,601.0662,0.17317426204681396
8.61750566893424,601.0662,0.1731087565422058
8.620408163265306,601.0662,0.17022423446178436
8.623310657596372,601.0662,0.165228009223938
8.626213151927438,601.0662,0.16082806885242462
8.629115646258503,601.0662,0.15634004771709442
8.632018140589569,601.0662,0.15336871147155762
8.634920634920634,604.54816,0.151574045419693
8.6378231292517,604.54816,0.15145060420036316
8.640725623582766,601.0662,0.1494813710451126
8.643628117913833,604.54816,0.15053007006645203
8.646530612244899,601.0662,0.150654599070549
8.649433106575964,604.54816,0.15288932621479034
8.65233560090703,601.0662,0.15404407680034637
8.655238095238095,601.0662,0.15439890325069427
8.658140589569161,601.0662,0.15540055930614471
8.661043083900227,601.0662,0.15581366419792175
8.663945578231292,604.54816,0.15546903014183044
8.666848072562358,604.54816,0.1532018482685089
8.669750566893423,604.54816,0.15323975682258606
8.672653061224489,604.54816,0.15203368663787842
8.675555555555556,604.54816,0.15015873312950134
8.678458049886622,604.54816,0.14848816394805908
8.681360544217688,604.54816,0.1457464098930359
8.684263038548753,604.54816,0.14261490106582642
8.687165532879819,604.54816,0.13944469392299652
8.690068027210884,604.54816,0.1380731761455536
8.69297052154195,601.0662,0.13373014330863953
8.695873015873016,601.0662,0.12992310523986816
8.698775510204081,604.54816,0.12775543332099915
8.701678004535147,604.54816,0.12359163910150528
8.704580498866212,604.54816,0.12178187072277069
8.70748299319728,601.0662,0.12086949497461319
8.710385487528345,601.0662,0.1196347326040268
8.713287981859411,604.54816,0.11950642615556717
8.716190476190476,604.54816,0.12120760232210159
8.719092970521542,604.54816,0.12233778089284897
8.721995464852608,604.54816,0.12430703639984131
8.724897959183673,604.54816,0.1299610137939453
8.727800453514739,604.54816,0.13177379965782166
8.730702947845804,604.54816,0.13396677374839783
8.73360544217687,604.54816,0.13758954405784607
8.736507936507936,604.54816,0.1398167461156845
8.739410430839003,604.54816,0.14191611111164093
8.742312925170069,608.0503,0.14599086344242096
8.745215419501134,608.0503,0.14424267411231995
8.7481179138322,604.54816,0.1416342407464981
8.751020408163265,601.0662,0.13975539803504944
8.753922902494331,601.0662,0.1380133032798767
8.756825396825397,601.0662,0.13546021282672882
8.759727891156462,601.0662,0.1299542486667633
8.762630385487528,597.6043,0.12820188701152802
8.765532879818593,601.0662,0.12073764950037003
8.768435374149659,601.0662,0.1208374872803688
8.771337868480726,604.54816,0.11536610126495361
8.774240362811792,608.0503,0.1132272258400917
8.777142857142858,608.0503,0.11378367245197296
8.780045351473923,604.54816,0.11503158509731293
8.782947845804989,835.4345,0.11729306727647781
8.785850340136054,825.8387,0.1185280904173851
8.78875283446712,821.08215,0.12388751655817032
8.791655328798186,816.3531,0.12550148367881775
8.794557823129251,811.6511,0.13092732429504395
8.797460317460317,806.9764,0.13296346366405487
8.800362811791382,806.9764,0.13216592371463776
8.80326530612245,806.9764,0.13851293921470642
8.806167800453515,806.9764,0.14421337842941284
8.809070294784581,806.9764,0.14566227793693542
8.811972789115647,806.9764,0.1462867558002472
8.814875283446712,806.9764,0.14670883119106293
8.817777777777778,806.9764,0.14803752303123474
8.820680272108843,806.9764,0.15103666484355927
8.823582766439909,802.32855,0.15405245125293732
8.826485260770975,802.32855,0.15229561924934387
8.82938775510204,802.32855,0.15125007927417755
8.832290249433106,802.32855,0.1508496105670929
8.835192743764173,802.32855,0.15019001066684723
8.838095238095239,802.32855,0.15147019922733307
8.840997732426304,802.32855,0.1518581360578537
8.84390022675737,802.32855,0.15297840535640717
8.846802721088435,802.32855,0.1505817323923111
8.849705215419501,802.32855,0.1462460160255432
8.852607709750567,802.32855,0.14591148495674133
8.855510204081632,806.9764,0.14313483238220215
8.858412698412698,806.9764,0.13968509435653687
8.861315192743763,802.32855,0.13753364980220795
8.864217687074829,802.32855,0.13587385416030884
8.867120181405896,802.32855,0.1335916817188263
8.870022675736962,802.32855,0.1367885172367096
8.872925170068028,806.9764,0.13627992570400238
8.875827664399093,802.32855,0.1349325031042099
8.878730158730159,802.32855,0.13915196061134338
8.881632653061224,806.9764,0.14115163683891296
8.88453514739229,806.9764,0.14457477629184723
8.887437641723356,806.9764,0.1464407593011856
8.890340136054421,802.32855,0.15065163373947144
8.893242630385487,802.32855,0.15128721296787262
8.896145124716554,802.32855,0.1529616266489029
8.89904761904762,802.32855,0.15221917629241943
8.901950113378685,802.32855,0.1518111675977707
8.904852607709751,802.32855,0.15553423762321472
8.907755102040817,802.32855,0.15937861800193787
8.910657596371882,797.7074,0.16797327995300293
8.913560090702948,797.7074,0.1709265410900116
8.916462585034013,802.32855,0.1700664609670639
8.919365079365079,797.7074,0.17250950634479523
8.922267573696145,797.7074,0.1730796843767166
8.92517006802721,802.32855,0.16886602342128754
8.928072562358278,802.32855,0.16404275596141815
8.930975056689343,723.0985,0.15863223373889923
8.933877551020409,723.0985,0.14695902168750763
8.936780045351474,723.0985,0.13664878904819489
8.93968253968254,723.0985,0.13221843540668488
8.942585034013605,723.0985,0.1282791644334793
8.945487528344671,723.0985,0.12570755183696747
8.948390022675737,723.0985,0.12723109126091003
8.951292517006802,723.0985,0.12894602119922638
8.954195011337868,723.0985,0.1279456466436386
8.957097505668933,723.0985,0.12831498682498932
8.96,723.0985,0.13302606344223022
8.962902494331066,723.0985,0.13711075484752655
8.965804988662132,723.0985,0.13831497728824615
8.968707482993198,723.0985,0.14206330478191376
8.971609977324263,723.0985,0.14670002460479736
8.974512471655329,723.0985,0.14898249506950378
8.977414965986394,723.0985,0.15011760592460632
8.98031746031746,723.0985,0.15215378999710083
8.983219954648526,723.0985,0.151004821062088
8.986122448979591,723.0985,0.15036146342754364
8.989024943310657,723.0985,0.15263745188713074
8.991927437641724,723.0985,0.15557190775871277
8.99482993197279,723.0985,0.15772026777267456
8.997732426303855,723.0985,0.158989816904068
9.000634920634921,723.0985,0.1632411628961563
9.003537414965987,723.0985,0.1665164977312088
9.006439909297052,723.0985,0.16840329766273499
9.009342403628118,723.0985,0.17148557305335999
9.012244897959183,723.0985,0.1708775758743286
9.015147392290249,723.0985,0.16778118908405304
9.018049886621315,723.0985,0.16529925167560577
9.02095238095238,723.0985,0.16656017303466797
9.023854875283448,723.0985,0.16204611957073212
9.026757369614513,723.0985,0.1579580456018448
9.029659863945579,723.0985,0.15611368417739868
9.032562358276644,723.0985,0.15334740281105042
9.03546485260771,723.0985,0.15007027983665466
9.038367346938776,723.0985,0.14762116968631744
9.041269841269841,723.0985,0.14370879530906677
9.044172335600907,723.0985,0.13815419375896454
9.047074829931972,723.0985,0.1363554149866104
9.049977324263038,723.0985,0.13434311747550964
9.052879818594104,723.0985,0.1326848566532135
9.05578231292517,723.0985,0.1292962282896042
9.058684807256236,723.0985,0.12839078903198242
9.061587301587302,723.0985,0.12857583165168762
9.064489795918368,723.0985,0.1293339729309082
9.067392290249433,723.0985,0.13002750277519226
9.070294784580499,723.0985,0.1303662359714508
9.073197278911564,723.0985,0.12916496396064758
9.07609977324263,723.0985,0.12553295493125916
9.079002267573696,727.28735,0.12042289227247238
9.081904761904761,727.28735,0.11488627642393112
9.084807256235827,727.28735,0.10764649510383606
9.087709750566894,0.0,0.09900234639644623
9.09061224489796,0.0,0.08945171535015106
9.093514739229025,0.0,0.0805472806096077
9.096417233560091,0.0,0.07221708446741104
9.099319727891157,0.0,0.06891283392906189
9.102222222222222,0.0,0.06688372045755386
9.105124716553288,0.0,0.06773941963911057
9.108027210884353,0.0,0.06722352653741837
9.110929705215419,0.0,0.07173479348421097
9.113832199546485,0.0,0.08028216660022736
9.11673469387755,0.0,0.08701077103614807
9.119637188208618,0.0,0.09380505979061127
9.122539682539683,601.0662,0.09958650916814804
9.125442176870749,601.0662,0.10635565966367722
9.128344671201814,601.0662,0.11198844760656357
9.13124716553288,604.54816,0.11642208695411682
9.134149659863946,604.54816,0.119342140853405
9.137052154195011,604.54816,0.11884364485740662
9.139954648526077,604.54816,0.11903037875890732
9.142857142857142,604.54816,0.11799564212560654
9.145759637188208,604.54816,0.1190563291311264
9.148662131519274,604.54816,0.11815553903579712
9.151564625850341,604.54816,0.11740456521511078
9.154467120181407,604.54816,0.11612890660762787
9.157369614512472,601.0662,0.11481866240501404
9.160272108843538,601.0662,0.11475858092308044
9.163174603174603,601.0662,0.11415769159793854
9.166077097505669,601.0662,0.11580884456634521
9.168979591836734,601.0662,0.11361276358366013
9.1718820861678,601.0662,0.11284173280000687
9.174784580498866,604.54816,0.1119316816329956
9.177687074829931,604.54816,0.11273381114006042
9.180589569160997,604.54816,0.11384765803813934
9.183492063492064,604.54816,0.11299501359462738
9.18639455782313,604.54816,0.1129973754286766
9.189297052154195,601.0662,0.1126166433095932
9.192199546485261,604.54816,0.11327750235795975
9.195102040816327,604.54816,0.11460147798061371
9.198004535147392,604.54816,0.11717115342617035
9.200907029478458,604.54816,0.1180950328707695
9.203809523809523,604.54816,0.11879144608974457
9.206712018140589,604.54816,0.12058746814727783
9.209614512471655,604.54816,0.12302475422620773
9.21251700680272,604.54816,0.12187152355909348
9.215419501133788,604.54816,0.1243380457162857
9.218321995464853,604.54816,0.1267681121826172
9.221224489795919,604.54816,0.12602107226848602
9.224126984126984,604.54816,0.1284428983926773
9.22702947845805,604.54816,0.13101206719875336
9.229931972789116,604.54816,0.13056747615337372
9.232834467120181,604.54816,0.13246047496795654
9.235736961451247,604.54816,0.13477805256843567
9.238639455782312,604.54816,0.13466571271419525
9.241541950113378,604.54816,0.13387806713581085
9.244444444444444,604.54816,0.13504578173160553
9.247346938775511,604.54816,0.13398070633411407
9.250249433106577,604.54816,0.13284987211227417
9.253151927437642,604.54816,0.13337530195713043
9.256054421768708,604.54816,0.13061437010765076
9.258956916099773,604.54816,0.12999381124973297
9.261859410430839,604.54816,0.13009917736053467
9.264761904761905,604.54816,0.13186705112457275
9.26766439909297,604.54816,0.13078193366527557
9.270566893424036,604.54816,0.12978246808052063
9.273469387755101,604.54816,0.13339221477508545
9.276371882086167,604.54816,0.1363009661436081
9.279274376417234,604.54816,0.14243242144584656
9.2821768707483,604.54816,0.1504211276769638
9.285079365079365,604.54816,0.15279006958007812
9.287981859410431,604.54816,0.158107191324234
