time,f0,loudness
7.383945578231293,0.0,0.14443334937095642
7.386848072562358,0.0,0.194147527217865
7.389750566893424,0.0,0.20206359028816223
7.39265306122449,0.0,0.21713903546333313
7.395555555555555,0.0,0.2301933765411377
7.398458049886622,0.0,0.23558498919010162
7.401360544217687,0.0,0.24360178411006927
7.404263038548753,0.0,0.25532376766204834
7.4071655328798185,0.0,0.2495368868112564
7.410068027210884,0.0,0.20869718492031097
7.41297052154195,0.0,0.19766071438789368
7.415873015873016,0.0,0.1797770857810974
7.418775510204082,0.0,0.161298930644989
7.421678004535147,0.0,0.15213724970817566
7.424580498866213,0.0,0.14001822471618652
7.427482993197279,0.0,0.11926046013832092
7.430385487528345,0.0,0.11667557060718536
7.433287981859411,0.0,0.11957598477602005
7.436190476190476,0.0,0.12268977612257004
7.439092970521542,0.0,0.12647637724876404
7.441995464852607,0.0,0.13177289068698883
7.444897959183673,0.0,0.13239942491054535
7.4478004535147395,0.0,0.13730861246585846
7.450702947845805,0.0,0.13877184689044952
7.453605442176871,0.0,0.1355581432580948
7.456507936507936,0.0,0.13950161635875702
7.459410430839002,0.0,0.13921068608760834
7.462312925170068,0.0,0.140091672539711
7.465215419501134,0.0,0.1361047774553299
7.4681179138322,0.0,0.13509613275527954
7.471020408163265,0.0,0.13581706583499908
7.473922902494331,0.0,0.13815797865390778
7.476825396825397,0.0,0.1361130028963089
7.479727891156463,0.0,0.13499705493450165
7.4826303854875285,0.0,0.13245753943920135
7.485532879818594,0.0,0.13221468031406403
7.48843537414966,0.0,0.1322745978832245
7.491337868480725,0.0,0.130348801612854
7.494240362811792,0.0,0.12755747139453888
7.497142857142857,0.0,0.12309819459915161
7.500045351473923,0.0,0.12142863869667053
7.5029478458049885,0.0,0.1175682544708252
7.505850340136054,0.0,0.11769914627075195
7.508752834467121,0.0,0.11284276098012924
7.511655328798186,0.0,0.11483883112668991
7.514557823129252,0.0,0.11251039057970047
7.517460317460317,0.0,0.10742424428462982
7.520362811791383,0.0,0.10858175158500671
7.523265306122449,0.0,0.10736381262540817
7.526167800453515,0.0,0.1042504757642746
7.529070294784581,0.0,0.10519915819168091
7.531972789115646,0.0,0.10070326924324036
7.534875283446712,0.0,0.09744226187467575
7.5377777777777775,0.0,0.09805365651845932
7.540680272108844,0.0,0.10002017766237259
7.5435827664399095,0.0,0.09748315066099167
7.546485260770975,0.0,0.10383788496255875
7.549387755102041,0.0,0.10594493895769119
7.552290249433106,0.0,0.10552762448787689
7.555192743764172,0.0,0.1113605946302414
7.558095238095238,0.0,0.10999942570924759
7.560997732426304,0.0,0.11457908898591995
7.56390022675737,0.0,0.11553893238306046
7.566802721088435,0.0,0.11706258356571198
7.569705215419501,0.0,0.11484567075967789
7.572607709750567,0.0,0.1178780347108841
7.575510204081633,0.0,0.11503589153289795
7.5784126984126985,0.0,0.11868319660425186
7.581315192743764,0.0,0.11829763650894165
7.58421768707483,0.0,0.11373726278543472
7.587120181405895,0.0,0.11519573628902435
7.590022675736962,0.0,0.11463890969753265
7.592925170068027,0.0,0.10934191942214966
7.595827664399093,0.0,0.10749312490224838
7.598730158730159,0.0,0.10744436830282211
7.601632653061224,0.0,0.0992097333073616
7.604535147392291,0.0,0.10123720020055771
7.607437641723356,0.0,0.09993592649698257
7.610340136054422,0.0,0.0941077321767807
7.613242630385487,0.0,0.09436272829771042
7.616145124716553,0.0,0.09450273960828781
7.619047619047619,0.0,0.08993935585021973
7.621950113378685,0.0,0.090720534324646
7.624852607709751,0.0,0.09050262719392776
7.627755102040816,0.0,0.08811188489198685
7.630657596371882,0.0,0.08894862234592438
7.6335600907029475,0.0,0.09113182127475739
7.636462585034014,0.0,0.0889674499630928
7.63936507936508,0.0,0.09240837395191193
7.642267573696145,0.0,0.09301798045635223
7.645170068027211,0.0,0.09235917776823044
7.648072562358276,0.0,0.09441583603620529
7.650975056689342,0.0,0.09438012540340424
7.6538775510204085,0.0,0.09532101452350616
7.656780045351474,0.0,0.09661462157964706
7.65968253968254,0.0,0.09761258959770203
7.662585034013605,0.0,0.09640789031982422
7.665487528344671,0.0,0.09789007902145386
7.668390022675737,0.0,0.09727685898542404
7.671292517006803,0.0,0.0969390794634819
7.6741950113378685,0.0,0.09744777530431747
7.677097505668934,0.0,0.09821313619613647
7.68,0.0,0.09755092114210129
7.682902494331066,0.0,0.09983252733945847
7.685804988662132,0.0,0.09997909516096115
7.688707482993197,0.0,0.09921492636203766
7.691609977324263,0.0,0.09794829785823822
7.694512471655329,0.0,0.09634469449520111
7.697414965986394,0.0,0.09369102865457535
7.700317460317461,0.0,0.09319852292537689
7.703219954648526,0.0,0.09046188741922379
7.706122448979592,0.0,0.09338023513555527
7.7090249433106575,0.0,0.09604263305664062
7.711927437641723,0.0,0.0963764414191246
7.7148299319727895,0.0,0.10018299520015717
7.717732426303855,0.0,0.10212276875972748
7.720634920634921,0.0,0.1068539172410965
7.723537414965986,0.0,0.10962076485157013
7.726439909297052,0.0,0.11273452639579773
7.7293424036281175,0.0,0.10816070437431335
7.732244897959184,0.0,0.10569014400243759
7.73514739229025,0.0,0.10452663153409958
7.738049886621315,0.0,0.1018839105963707
7.740952380952381,0.0,0.09968007355928421
7.743854875283446,0.0,0.09631544351577759
7.746757369614513,0.0,0.09022767841815948
7.7496598639455785,0.0,0.08979219198226929
7.752562358276644,0.0,0.08888012915849686
7.75546485260771,0.0,0.08857572078704834
7.758367346938775,0.0,0.08838403970003128
7.761269841269841,0.0,0.08887024968862534
7.764172335600907,0.0,0.09074617177248001
7.767074829931973,0.0,0.08941420167684555
7.7699773242630386,0.0,0.09221751987934113
7.772879818594104,0.0,0.09126166999340057
7.77578231292517,0.0,0.09185531735420227
7.778684807256236,0.0,0.09079864621162415
7.781587301587302,0.0,0.09257588535547256
7.784489795918367,0.0,0.090849369764328
7.787392290249433,0.0,0.09119036793708801
7.790294784580499,0.0,0.09225616604089737
7.793197278911564,0.0,0.0917157232761383
7.796099773242631,0.0,0.0891714096069336
7.799002267573696,0.0,0.08885829150676727
7.801904761904762,0.0,0.089864082634449
7.8048072562358275,0.0,0.08704503625631332
7.807709750566893,0.0,0.08715757727622986
7.81061224489796,0.0,0.08574427664279938
7.813514739229025,0.0,0.08364249020814896
7.816417233560091,0.0,0.08289419859647751
7.819319727891156,0.0,0.08403833210468292
7.822222222222222,0.0,0.10120877623558044
7.825124716553288,0.0,0.13812115788459778
7.828027210884354,0.0,0.14902716875076294
7.83092970521542,0.0,0.1560121774673462
7.833832199546485,0.0,0.1729791909456253
7.836734693877551,0.0,0.18874754011631012
7.839637188208616,0.0,0.1970357745885849
7.842539682539683,0.0,0.21244339644908905
7.8454421768707485,723.0985,0.21282625198364258
7.848344671201814,723.0985,0.19432762265205383
7.85124716553288,723.0985,0.19511264562606812
7.854149659863945,723.0985,0.19537553191184998
7.857052154195011,723.0985,0.18503190577030182
7.859954648526077,723.0985,0.17689016461372375
7.862857142857143,723.0985,0.172902911901474
7.865759637188209,723.0985,0.15880578756332397
7.868662131519274,723.0985,0.15556801855564117
7.87156462585034,723.0985,0.1567651629447937
7.874467120181406,723.0985,0.15465407073497772
7.877369614512472,723.0985,0.155483677983284
7.8802721088435375,723.0985,0.15607862174510956
7.883174603174603,723.0985,0.1546844244003296
7.886077097505669,723.0985,0.15574489533901215
7.888979591836734,723.0985,0.1565757393836975
7.891882086167801,723.0985,0.1552240252494812
7.894784580498866,723.0985,0.15526403486728668
7.897687074829932,723.0985,0.15363717079162598
7.9005895691609975,723.0985,0.15152817964553833
7.903492063492063,723.0985,0.15212450921535492
7.90639455782313,723.0985,0.1522677093744278
7.909297052154195,723.0985,0.15205395221710205
7.912199546485261,723.0985,0.15058426558971405
7.915102040816326,723.0985,0.15080632269382477
7.918004535147392,723.0985,0.15112899243831635
7.9209070294784585,723.0985,0.14949050545692444
7.923809523809524,723.0985,0.15003108978271484
7.92671201814059,723.0985,0.14904174208641052
7.929614512471655,723.0985,0.14706288278102875
7.932517006802721,723.0985,0.14473776519298553
7.9354195011337865,723.0985,0.14617544412612915
7.938321995464853,723.0985,0.14199469983577728
7.9412244897959186,723.0985,0.13965825736522675
7.944126984126984,723.0985,0.13773447275161743
7.94702947845805,723.0985,0.13496482372283936
7.949931972789115,723.0985,0.13211677968502045
7.952834467120182,723.0985,0.13288727402687073
7.955736961451247,723.0985,0.13129976391792297
7.958639455782313,723.0985,0.1304320991039276
7.961541950113379,723.0985,0.1316070705652237
7.964444444444444,723.0985,0.13036683201789856
7.96734693877551,723.0985,0.13207919895648956
7.970249433106576,723.0985,0.13082653284072876
7.973151927437642,723.0985,0.12768219411373138
7.9760544217687075,723.0985,0.12270990014076233
7.978956916099773,723.0985,0.12031881511211395
7.981859410430839,727.28735,0.11421048641204834
7.984761904761905,0.0,0.11156422644853592
7.987664399092971,0.0,0.10766326636075974
7.990566893424036,0.0,0.10074268281459808
7.993469387755102,0.0,0.097658172249794
7.996371882086168,0.0,0.1049404963850975
7.999274376417233,0.0,0.11222363263368607
8.002176870748299,0.0,0.11525560915470123
8.005079365079364,0.0,0.11662128567695618
8.007981859410432,0.0,0.12189895659685135
8.010884353741497,0.0,0.12506800889968872
8.013786848072563,0.0,0.13193577527999878
8.016689342403629,0.0,0.1328265517950058
8.019591836734694,0.0,0.1325228363275528
8.02249433106576,0.0,0.128878653049469
8.025396825396825,0.0,0.12622351944446564
8.028299319727891,0.0,0.12744034826755524
8.031201814058957,0.0,0.12257532775402069
8.034104308390022,0.0,0.12110423296689987
8.037006802721088,0.0,0.11531706899404526
8.039909297052155,0.0,0.11824976652860641
8.04281179138322,0.0,0.11295202374458313
8.045714285714286,0.0,0.1125829890370369
8.048616780045352,0.0,0.1145171970129013
8.051519274376417,0.0,0.11424941569566727
8.054421768707483,0.0,0.11411049962043762
8.057324263038549,0.0,0.11668344587087631
8.060226757369614,0.0,0.11634357273578644
8.06312925170068,0.0,0.11611957103013992
8.066031746031745,0.0,0.1171107068657875
8.068934240362811,0.0,0.11429158598184586
8.071836734693878,0.0,0.11601538211107254
8.074739229024944,0.0,0.11362576484680176
8.07764172335601,0.0,0.11330103129148483
8.080544217687075,0.0,0.11205197870731354
8.08344671201814,0.0,0.11199162900447845
8.086349206349206,0.0,0.10821425914764404
8.089251700680272,0.0,0.10952438414096832
8.092154195011338,0.0,0.1089692935347557
8.095056689342403,0.0,0.1073048785328865
8.097959183673469,0.0,0.10873214900493622
8.100861678004534,0.0,0.10712374746799469
8.103764172335602,0.0,0.10550069063901901
8.106666666666667,0.0,0.106119804084301
8.109569160997733,0.0,0.10754355043172836
8.112471655328799,0.0,0.10499086230993271
8.115374149659864,0.0,0.10702837258577347
8.11827664399093,0.0,0.10296972095966339
8.121179138321995,0.0,0.1041022315621376
8.124081632653061,0.0,0.10372413694858551
8.126984126984127,0.0,0.10437507927417755
8.129886621315192,0.0,0.10348319262266159
8.132789115646258,0.0,0.10511578619480133
8.135691609977325,0.0,0.10618025064468384
8.13859410430839,0.0,0.1082284152507782
8.141496598639456,0.0,0.11002659052610397
8.144399092970522,0.0,0.11722090095281601
8.147301587301587,0.0,0.12529242038726807
8.150204081632653,0.0,0.1281639039516449
8.153106575963719,0.0,0.12986581027507782
8.156009070294784,647.93896,0.13364189863204956
8.15891156462585,647.93896,0.1383800506591797
8.161814058956915,647.93896,0.1413506418466568
8.164716553287981,644.2071,0.14569446444511414
8.167619047619048,644.2071,0.14191414415836334
8.170521541950114,644.2071,0.1381562501192093
8.17342403628118,644.2071,0.13846799731254578
8.176326530612245,644.2071,0.1436898112297058
8.17922902494331,640.4967,0.14240123331546783
8.182131519274376,640.4967,0.14556491374969482
8.185034013605442,640.4967,0.1474827080965042
8.187936507936508,640.4967,0.15185615420341492
8.190839002267573,640.4967,0.15672236680984497
8.193741496598639,640.4967,0.16267907619476318
8.196643990929704,640.4967,0.16401007771492004
8.199546485260772,640.4967,0.16631640493869781
8.202448979591837,640.4967,0.1691654622554779
8.205351473922903,640.4967,0.1683022379875183
8.208253968253969,640.4967,0.16892914474010468
8.211156462585034,640.4967,0.16605709493160248
8.2140589569161,640.4967,0.16523058712482452
8.216961451247165,640.4967,0.1616269052028656
8.219863945578231,640.4967,0.1627272516489029
8.222766439909297,640.4967,0.1597677767276764
8.225668934240362,640.4967,0.15936535596847534
8.228571428571428,640.4967,0.1575983762741089
8.231473922902495,640.4967,0.15625755488872528
8.23437641723356,640.4967,0.1567353755235672
8.237278911564626,640.4967,0.15431223809719086
8.240181405895692,640.4967,0.15441514551639557
8.243083900226758,640.4967,0.15412060916423798
8.245986394557823,640.4967,0.15235839784145355
8.248888888888889,640.4967,0.15143325924873352
8.251791383219954,640.4967,0.15174777805805206
8.25469387755102,640.4967,0.14999224245548248
8.257596371882086,640.4967,0.14765916764736176
8.260498866213151,640.4967,0.14623887836933136
8.263401360544218,640.4967,0.1448463648557663
8.266303854875284,640.4967,0.14241737127304077
8.26920634920635,644.2071,0.14166419208049774
8.272108843537415,640.4967,0.14230744540691376
8.27501133786848,640.4967,0.20563732087612152
8.277913832199546,644.2071,0.2199334055185318
8.280816326530612,644.2071,0.22615692019462585
8.283718820861678,0.0,0.2425888478755951
8.286621315192743,0.0,0.2581828534603119
8.289523809523809,0.0,0.25921645760536194
8.292426303854874,0.0,0.2725077271461487
8.295328798185942,0.0,0.2768421471118927
8.298231292517007,0.0,0.23354369401931763
8.301133786848073,0.0,0.22128598392009735
8.304036281179139,0.0,0.21544219553470612
8.306938775510204,541.7109,0.19878216087818146
8.30984126984127,541.7109,0.1804727017879486
8.312743764172335,541.7109,0.18039146065711975
8.315646258503401,541.7109,0.15887679159641266
8.318548752834467,544.849,0.1520179659128189
8.321451247165532,541.7109,0.1520891636610031
8.324353741496598,541.7109,0.1490052193403244
8.327256235827665,541.7109,0.1510874181985855
8.33015873015873,541.7109,0.14986847341060638
8.333061224489796,538.5908,0.14820046722888947
8.335963718820862,541.7109,0.14968334138393402
8.338866213151928,541.7109,0.15269258618354797
8.341768707482993,541.7109,0.14919209480285645
8.344671201814059,541.7109,0.1503610908985138
8.347573696145124,541.7109,0.15003447234630585
8.35047619047619,541.7109,0.14792676270008087
8.353378684807256,541.7109,0.1484805941581726
8.356281179138321,541.7109,0.14903807640075684
8.359183673469389,541.7109,0.14471180737018585
8.362086167800454,541.7109,0.145485058426857
8.36498866213152,541.7109,0.14391206204891205
8.367891156462585,541.7109,0.14160673320293427
8.370793650793651,541.7109,0.14204007387161255
8.373696145124716,541.7109,0.1412034034729004
8.376598639455782,541.7109,0.1391826570034027
8.379501133786848,541.7109,0.13608254492282867
8.382403628117913,541.7109,0.1382647305727005
8.385306122448979,541.7109,0.13495294749736786
8.388208616780044,541.7109,0.13742002844810486
8.391111111111112,541.7109,0.13688303530216217
8.394013605442177,541.7109,0.13825683295726776
8.396916099773243,541.7109,0.13733989000320435
8.399818594104309,541.7109,0.1380472183227539
8.402721088435374,541.7109,0.13839440047740936
8.40562358276644,541.7109,0.13656987249851227
8.408526077097505,541.7109,0.13700178265571594
8.411428571428571,541.7109,0.13405968248844147
8.414331065759637,541.7109,0.13286589086055756
8.417233560090702,541.7109,0.1323055475950241
8.420136054421768,541.7109,0.1301635056734085
8.423038548752835,541.7109,0.12708647549152374
8.4259410430839,544.849,0.1263997107744217
8.428843537414966,544.849,0.12436546385288239
8.431746031746032,544.849,0.13952626287937164
8.434648526077098,0.0,0.1447712779045105
8.437551020408163,0.0,0.1793336421251297
8.440453514739229,0.0,0.18704600632190704
8.443356009070294,0.0,0.2409055233001709
8.44625850340136,0.0,0.2565379738807678
8.449160997732426,0.0,0.30727338790893555
8.452063492063493,0.0,0.3154897391796112
8.454965986394559,0.0,0.34600093960762024
8.457868480725624,0.0,0.363657146692276
8.46077097505669,0.0,0.35149145126342773
8.463673469387755,0.0,0.3718419671058655
8.466575963718821,0.0,0.3529607355594635
8.469478458049887,0.0,0.35079362988471985
8.472380952380952,0.0,0.34330257773399353
8.475283446712018,0.0,0.34046921133995056
8.478185941043083,0.0,0.32957300543785095
8.481088435374149,0.0,0.3261278569698334
8.483990929705216,0.0,0.32837942242622375
8.486893424036282,0.0,0.3160930871963501
8.489795918367347,640.4967,0.31166329979896545
8.492698412698413,640.4967,0.30325040221214294
8.495600907029479,640.4967,0.27679139375686646
8.498503401360544,640.4967,0.28042301535606384
8.50140589569161,640.4967,0.25260210037231445
8.504308390022675,640.4967,0.24407276511192322
8.507210884353741,640.4967,0.24054458737373352
8.510113378684807,640.4967,0.22168228030204773
8.513015873015872,640.4967,0.22246874868869781
8.51591836734694,640.4967,0.22778424620628357
8.518820861678005,640.4967,0.21434997022151947
8.52172335600907,640.4967,0.2220483273267746
8.524625850340136,640.4967,0.22150005400180817
8.527528344671202,640.4967,0.21118244528770447
8.530430839002268,640.4967,0.21845193207263947
8.533333333333333,640.4967,0.2199159860610962
8.536235827664399,640.4967,0.20945672690868378
8.539138321995464,640.4967,0.21497085690498352
8.54204081632653,640.4967,0.21186955273151398
8.544943310657596,640.4967,0.19882193207740784
8.547845804988663,640.4967,0.20419766008853912
8.550748299319729,640.4967,0.1990586817264557
8.553650793650794,640.4967,0.19105802476406097
8.55655328798186,640.4967,0.19387933611869812
8.559455782312925,640.4967,0.1906602680683136
8.562358276643991,640.4967,0.18155589699745178
8.565260770975057,640.4967,0.19074638187885284
8.568163265306122,640.4967,0.18475358188152313
8.571065759637188,640.4967,0.17826446890830994
8.573968253968253,640.4967,0.1854020357131958
8.576870748299319,640.4967,0.1816248744726181
8.579773242630386,640.4967,0.17896264791488647
8.582675736961452,640.4967,0.18684911727905273
8.585578231292518,644.2071,0.18028588593006134
8.588480725623583,640.4967,0.1796695441007614
8.591383219954649,644.2071,0.18184888362884521
8.594285714285714,644.2071,0.17649970948696136
8.59718820861678,0.0,0.1751161813735962
8.600090702947846,0.0,0.1801839917898178
8.602993197278911,718.9338,0.17359574139118195
8.605895691609977,718.9338,0.1722177416086197
8.608798185941042,718.9338,0.18133684992790222
8.61170068027211,718.9338,0.17414917051792145
8.614603174603175,718.9338,0.18174418807029724
8.61750566893424,718.9338,0.18468023836612701
8.620408163265306,718.9338,0.17933042347431183
8.623310657596372,718.9338,0.17876754701137543
8.626213151927438,718.9338,0.1824495643377304
8.629115646258503,718.9338,0.17214056849479675
8.632018140589569,718.9338,0.17014959454536438
8.634920634920634,723.0985,0.16763804852962494
8.6378231292517,723.0985,0.15890803933143616
8.640725623582766,723.0985,0.16119521856307983
8.643628117913833,723.0985,0.16115789115428925
8.646530612244899,723.0985,0.1540825217962265
8.649433106575964,723.0985,0.16049478948116302
8.65233560090703,723.0985,0.16343197226524353
8.655238095238095,723.0985,0.16058777272701263
8.658140589569161,723.0985,0.16501252353191376
8.661043083900227,723.0985,0.16134852170944214
8.663945578231292,723.0985,0.16116592288017273
8.666848072562358,723.0985,0.16313226521015167
8.669750566893423,723.0985,0.16422612965106964
8.672653061224489,723.0985,0.1565006524324417
8.675555555555556,723.0985,0.1626846194267273
8.678458049886622,723.0985,0.15839003026485443
8.681360544217688,723.0985,0.1562027633190155
8.684263038548753,723.0985,0.16023100912570953
8.687165532879819,723.0985,0.15546992421150208
8.690068027210884,723.0985,0.15351159870624542
8.69297052154195,723.0985,0.15838415920734406
8.695873015873016,723.0985,0.1555207222700119
8.698775510204081,723.0985,0.15378700196743011
8.701678004535147,723.0985,0.15816864371299744
8.704580498866212,723.0985,0.15406237542629242
8.70748299319728,723.0985,0.15534256398677826
8.710385487528345,723.0985,0.16000409424304962
8.713287981859411,723.0985,0.15839573740959167
8.716190476190476,723.0985,0.16311705112457275
8.719092970521542,723.0985,0.18890483677387238
8.721995464852608,723.0985,0.19608820974826813
8.724897959183673,723.0985,0.21240858733654022
8.727800453514739,723.0985,0.24682921171188354
8.730702947845804,723.0985,0.2898654639720917
8.73360544217687,727.28735,0.32192832231521606
8.736507936507936,0.0,0.3851602077484131
8.739410430839003,0.0,0.3918868899345398
8.742312925170069,0.0,0.4446164667606354
8.745215419501134,0.0,0.4477917551994324
8.7481179138322,0.0,0.45407554507255554
8.751020408163265,0.0,0.4600256383419037
8.753922902494331,0.0,0.4392145872116089
8.756825396825397,0.0,0.4316275715827942
8.759727891156462,0.0,0.4172956049442291
8.762630385487528,0.0,0.40942105650901794
8.765532879818593,0.0,0.38250869512557983
8.768435374149659,0.0,0.3872149884700775
8.771337868480726,0.0,0.3747784495353699
8.774240362811792,0.0,0.3675881326198578
8.777142857142858,0.0,0.3657970130443573
8.780045351473923,0.0,0.34845656156539917
8.782947845804989,0.0,0.31442520022392273
8.785850340136054,0.0,0.3189494013786316
8.78875283446712,0.0,0.2694864869117737
8.791655328798186,0.0,0.2717897295951843
8.794557823129251,0.0,0.2664029002189636
8.797460317460317,0.0,0.2415119856595993
8.800362811791382,0.0,0.24576997756958008
8.80326530612245,0.0,0.2442415952682495
8.806167800453515,0.0,0.22867152094841003
8.809070294784581,0.0,0.24134474992752075
8.811972789115647,0.0,0.2386375367641449
8.814875283446712,0.0,0.22351892292499542
8.817777777777778,0.0,0.23535467684268951
8.820680272108843,0.0,0.22697128355503082
8.823582766439909,0.0,0.22012589871883392
8.826485260770975,0.0,0.22649449110031128
8.82938775510204,0.0,0.21930955350399017
8.832290249433106,0.0,0.19948507845401764
8.835192743764173,0.0,0.2073056548833847
8.838095238095239,0.0,0.1919189989566803
8.840997732426304,0.0,0.18745894730091095
8.84390022675737,0.0,0.1958281397819519
8.846802721088435,0.0,0.18544135987758636
8.849705215419501,0.0,0.178582102060318
8.852607709750567,0.0,0.18778344988822937
8.855510204081632,0.0,0.17767703533172607
8.858412698412698,0.0,0.17753452062606812
8.861315192743763,0.0,0.18711401522159576
8.864217687074829,0.0,0.17540904879570007
8.867120181405896,0.0,0.17899982631206512
8.870022675736962,0.0,0.18480238318443298
8.872925170068028,0.0,0.17865900695323944
8.875827664399093,0.0,0.18116052448749542
8.878730158730159,0.0,0.18842147290706635
8.881632653061224,0.0,0.17592133581638336
8.88453514739229,0.0,0.18174567818641663
8.887437641723356,0.0,0.18325172364711761
8.890340136054421,0.0,0.1759447455406189
8.893242630385487,0.0,0.18053452670574188
8.896145124716554,0.0,0.18469667434692383
8.89904761904762,0.0,0.18285150825977325
8.901950113378685,0.0,0.1869772970676422
8.904852607709751,0.0,0.19204851984977722
8.907755102040817,0.0,0.18490463495254517
8.910657596371882,965.22235,0.19449177384376526
8.913560090702948,965.22235,0.19319699704647064
8.916462585034013,965.22235,0.19194267690181732
8.919365079365079,965.22235,0.19763433933258057
8.922267573696145,965.22235,0.19312533736228943
8.92517006802721,965.22235,0.1927027702331543
8.928072562358278,965.22235,0.19855009019374847
8.930975056689343,965.22235,0.1951991468667984
8.933877551020409,959.6631,0.1849876195192337
8.936780045351474,959.6631,0.1908198744058609
8.93968253968254,959.6631,0.18558914959430695
8.942585034013605,959.6631,0.1818867325782776
8.945487528344671,959.6631,0.18967953324317932
8.948390022675737,959.6631,0.18325141072273254
8.951292517006802,959.6631,0.18029533326625824
8.954195011337868,959.6631,0.18790902197360992
8.957097505668933,959.6631,0.1881621927022934
8.96,954.1358,0.18945351243019104
8.962902494331066,959.6631,0.19200249016284943
8.965804988662132,965.22235,0.19126127660274506
8.968707482993198,965.22235,0.18801644444465637
8.971609977324263,965.22235,0.1935333013534546
8.974512471655329,965.22235,0.19045168161392212
8.977414965986394,965.22235,0.1879730075597763
8.98031746031746,965.22235,0.19122469425201416
8.983219954648526,965.22235,0.18615467846393585
8.986122448979591,965.22235,0.18713173270225525
8.989024943310657,959.6631,0.18862877786159515
8.991927437641724,959.6631,0.180343896150589
8.99482993197279,959.6631,0.17877715826034546
8.997732426303855,959.6631,0.1755722463130951
9.000634920634921,959.6631,0.17128941416740417
9.003537414965987,959.6631,0.16749544441699982
9.006439909297052,959.6631,0.16734375059604645
9.009342403628118,959.6631,0.16206218302249908
9.012244897959183,959.6631,0.15975689888000488
9.015147392290249,959.6631,0.16219821572303772
9.018049886621315,959.6631,0.15734323859214783
9.02095238095238,959.6631,0.16323229670524597
9.023854875283448,959.6631,0.16168130934238434
9.026757369614513,959.6631,0.16233818233013153
9.029659863945579,959.6631,0.16250279545783997
9.032562358276644,965.22235,0.16519199311733246
9.03546485260771,965.22235,0.16351766884326935
9.038367346938776,965.22235,0.16601766645908356
9.041269841269841,965.22235,0.16756239533424377
9.044172335600907,965.22235,0.1652320772409439
9.047074829931972,965.22235,0.16958343982696533
9.049977324263038,965.22235,0.17338575422763824
9.052879818594104,965.22235,0.17428912222385406
9.05578231292517,965.22235,0.17801132798194885
9.058684807256236,965.22235,0.17793431878089905
9.061587301587302,965.22235,0.17823942005634308
9.064489795918368,965.22235,0.18351846933364868
9.067392290249433,965.22235,0.18193694949150085
9.070294784580499,965.22235,0.18260924518108368
9.073197278911564,965.22235,0.18036875128746033
9.07609977324263,965.22235,0.17780394852161407
9.079002267573696,965.22235,0.17558833956718445
9.081904761904761,965.22235,0.1790144145488739
9.084807256235827,965.22235,0.1761082261800766
9.087709750566894,965.22235,0.1717170923948288
9.09061224489796,965.22235,0.17289933562278748
9.093514739229025,965.22235,0.1701289862394333
9.096417233560091,965.22235,0.16913942992687225
9.099319727891157,965.22235,0.17442651093006134
9.102222222222222,965.22235,0.1711331456899643
9.105124716553288,965.22235,0.17264454066753387
9.108027210884353,965.22235,0.17665298283100128
9.110929705215419,965.22235,0.17450104653835297
9.113832199546485,965.22235,0.1775393784046173
9.11673469387755,965.22235,0.17659202218055725
9.119637188208618,965.22235,0.17633002996444702
9.122539682539683,965.22235,0.17550574243068695
9.125442176870749,965.22235,0.1771753430366516
9.128344671201814,965.22235,0.17372140288352966
9.13124716553288,965.22235,0.17369157075881958
9.134149659863946,965.22235,0.1740507036447525
9.137052154195011,965.22235,0.17254963517189026
9.139954648526077,965.22235,0.17405211925506592
9.142857142857142,965.22235,0.17538872361183167
9.145759637188208,965.22235,0.171233132481575
9.148662131519274,965.22235,0.17339622974395752
9.151564625850341,965.22235,0.17427118122577667
9.154467120181407,965.22235,0.1724371314048767
9.157369614512472,965.22235,0.1755719780921936
9.160272108843538,965.22235,0.17388266324996948
9.163174603174603,965.22235,0.17327724397182465
9.166077097505669,965.22235,0.17546531558036804
9.168979591836734,965.22235,0.17550329864025116
9.1718820861678,965.22235,0.17355777323246002
9.174784580498866,965.22235,0.17527465522289276
9.177687074829931,965.22235,0.18592514097690582
9.180589569160997,965.22235,0.2067260891199112
9.183492063492064,965.22235,0.21333998441696167
9.18639455782313,965.22235,0.22493070363998413
9.189297052154195,965.22235,0.2297583520412445
9.192199546485261,965.22235,0.24079246819019318
9.195102040816327,965.22235,0.24445641040802002
9.198004535147392,965.22235,0.24929320812225342
9.200907029478458,965.22235,0.24294570088386536
9.203809523809523,965.22235,0.22504930198192596
9.206712018140589,965.22235,0.21603946387767792
9.209614512471655,0.0,0.20151136815547943
9.21251700680272,0.0,0.18975290656089783
9.215419501133788,0.0,0.17522534728050232
9.218321995464853,0.0,0.16783802211284637
9.221224489795919,0.0,0.15502040088176727
9.224126984126984,0.0,0.15233786404132843
9.22702947845805,0.0,0.1504712998867035
9.229931972789116,538.5908,0.1522396355867386
9.232834467120181,538.5908,0.15664154291152954
9.235736961451247,535.4888,0.16053614020347595
9.238639455782312,538.5908,0.16080453991889954
9.241541950113378,538.5908,0.16586461663246155
9.244444444444444,538.5908,0.16323575377464294
9.247346938775511,538.5908,0.16330839693546295
9.250249433106577,538.5908,0.15866512060165405
9.253151927437642,538.5908,0.159550741314888
9.256054421768708,541.7109,0.1548204869031906
9.258956916099773,541.7109,0.15413112938404083
9.261859410430839,541.7109,0.15315231680870056
9.264761904761905,541.7109,0.1484336107969284
9.26766439909297,541.7109,0.1506694257259369
