time,f0,loudness
7.343310657596372,0.0,0.09044509381055832
7.346213151927437,0.0,0.09183360636234283
7.349115646258503,0.0,0.092809297144413
7.3520181405895695,0.0,0.09687859565019608
7.354920634920635,0.0,0.09129243344068527
7.357823129251701,0.0,0.08902055025100708
7.360725623582766,0.0,0.08815379440784454
7.363628117913832,0.0,0.08809863030910492
7.366530612244898,0.0,0.0911954715847969
7.369433106575964,0.0,0.09175138920545578
7.3723356009070296,0.0,0.08813249319791794
7.375238095238095,0.0,0.08861356973648071
7.378140589569161,0.0,0.09477182477712631
7.381043083900226,0.0,0.09200815856456757
7.383945578231293,0.0,0.09622228145599365
7.386848072562358,0.0,0.09132864326238632
7.389750566893424,0.0,0.08885218948125839
7.39265306122449,0.0,0.08879651874303818
7.395555555555555,0.0,0.09193611890077591
7.398458049886622,0.0,0.08806255459785461
7.401360544217687,0.0,0.08551186323165894
7.404263038548753,0.0,0.09003335982561111
7.4071655328798185,0.0,0.08802618086338043
7.410068027210884,0.0,0.09187964349985123
7.41297052154195,0.0,0.09089867025613785
7.415873015873016,0.0,0.08959240466356277
7.418775510204082,0.0,0.0884803757071495
7.421678004535147,0.0,0.09384451806545258
7.424580498866213,0.0,0.09615901857614517
7.427482993197279,0.0,0.09472783654928207
7.430385487528345,0.0,0.09546396136283875
7.433287981859411,0.0,0.10292541980743408
7.436190476190476,0.0,0.11259090155363083
7.439092970521542,0.0,0.12344931811094284
7.441995464852607,0.0,0.13521982729434967
7.444897959183673,0.0,0.1442195475101471
7.4478004535147395,0.0,0.15899677574634552
7.450702947845805,0.0,0.1643614023923874
7.453605442176871,0.0,0.16513796150684357
7.456507936507936,0.0,0.15945939719676971
7.459410430839002,0.0,0.15418319404125214
7.462312925170068,0.0,0.1443592607975006
7.465215419501134,0.0,0.13530336320400238
7.4681179138322,0.0,0.12329772859811783
7.471020408163265,0.0,0.0995277613401413
7.473922902494331,0.0,0.08935755491256714
7.476825396825397,0.0,0.08552880585193634
7.479727891156463,0.0,0.08978316187858582
7.4826303854875285,0.0,0.08659796416759491
7.485532879818594,0.0,0.08699978142976761
7.48843537414966,0.0,0.08071830123662949
7.491337868480725,0.0,0.0803290382027626
7.494240362811792,0.0,0.08054797351360321
7.497142857142857,0.0,0.07954156398773193
7.500045351473923,0.0,0.07912222295999527
7.5029478458049885,0.0,0.07319594919681549
7.505850340136054,0.0,0.07211484014987946
7.508752834467121,0.0,0.07327612489461899
7.511655328798186,0.0,0.07226879894733429
7.514557823129252,0.0,0.0703735500574112
7.517460317460317,0.0,0.0692552998661995
7.520362811791383,0.0,0.06956030428409576
7.523265306122449,0.0,0.06826377660036087
7.526167800453515,0.0,0.0678839161992073
7.529070294784581,0.0,0.07052788883447647
7.531972789115646,0.0,0.06852615624666214
7.534875283446712,0.0,0.06973656266927719
7.5377777777777775,0.0,0.06899116933345795
7.540680272108844,0.0,0.06926248222589493
7.5435827664399095,0.0,0.0683605819940567
7.546485260770975,0.0,0.06794483214616776
7.549387755102041,0.0,0.06623540818691254
7.552290249433106,0.0,0.06383637338876724
7.555192743764172,0.0,0.06399036943912506
7.558095238095238,0.0,0.06325259804725647
7.560997732426304,0.0,0.062728151679039
7.56390022675737,0.0,0.061178192496299744
7.566802721088435,0.0,0.061862800270318985
7.569705215419501,0.0,0.06342604011297226
7.572607709750567,0.0,0.06475795805454254
7.575510204081633,0.0,0.06859409809112549
7.5784126984126985,0.0,0.0687103420495987
7.581315192743764,0.0,0.07221969962120056
7.58421768707483,0.0,0.07360762357711792
7.587120181405895,0.0,0.07561738789081573
7.590022675736962,0.0,0.0770181268453598
7.592925170068027,0.0,0.07534847408533096
7.595827664399093,0.0,0.07540073245763779
7.598730158730159,0.0,0.07394638657569885
7.601632653061224,0.0,0.07429055124521255
7.604535147392291,0.0,0.07133957743644714
7.607437641723356,0.0,0.07121467590332031
7.610340136054422,0.0,0.0692683681845665
7.613242630385487,0.0,0.06852893531322479
7.616145124716553,0.0,0.06826435774564743
7.619047619047619,0.0,0.06580976396799088
7.621950113378685,0.0,0.06473184376955032
7.624852607709751,0.0,0.06417868286371231
7.627755102040816,0.0,0.06342270970344543
7.630657596371882,0.0,0.06231226027011871
7.6335600907029475,0.0,0.06304889917373657
7.636462585034014,0.0,0.060851942747831345
7.63936507936508,0.0,0.05993953347206116
7.642267573696145,0.0,0.060522474348545074
7.645170068027211,0.0,0.06148982048034668
7.648072562358276,0.0,0.06168661639094353
7.650975056689342,0.0,0.06509699672460556
7.6538775510204085,0.0,0.0658545196056366
7.656780045351474,0.0,0.06539306789636612
7.65968253968254,0.0,0.06699761748313904
7.662585034013605,0.0,0.06886604428291321
7.665487528344671,0.0,0.07077622413635254
7.668390022675737,0.0,0.06999092549085617
7.671292517006803,0.0,0.07014361023902893
7.6741950113378685,0.0,0.06764594465494156
7.677097505668934,0.0,0.06723744422197342
7.68,0.0,0.06713319569826126
7.682902494331066,0.0,0.06722598522901535
7.685804988662132,0.0,0.06606944650411606
7.688707482993197,0.0,0.06648236513137817
7.691609977324263,0.0,0.06425429880619049
7.694512471655329,0.0,0.062298357486724854
7.697414965986394,0.0,0.06369876116514206
7.700317460317461,0.0,0.06274688988924026
7.703219954648526,0.0,0.062149424105882645
7.706122448979592,0.0,0.06107783690094948
7.7090249433106575,0.0,0.062232889235019684
7.711927437641723,0.0,0.06220361962914467
7.7148299319727895,0.0,0.06349211186170578
7.717732426303855,0.0,0.06607713550329208
7.720634920634921,0.0,0.06607100367546082
7.723537414965986,0.0,0.06605326384305954
7.726439909297052,0.0,0.06836391240358353
7.7293424036281175,0.0,0.06722157448530197
7.732244897959184,0.0,0.06793732196092606
7.73514739229025,0.0,0.0650831088423729
7.738049886621315,0.0,0.06620719283819199
7.740952380952381,0.0,0.06606859713792801
7.743854875283446,0.0,0.06538594514131546
7.746757369614513,0.0,0.06769818067550659
7.7496598639455785,0.0,0.0662580356001854
7.752562358276644,0.0,0.06690997630357742
7.75546485260771,0.0,0.06612063199281693
7.758367346938775,0.0,0.06634305417537689
7.761269841269841,0.0,0.06497856974601746
7.764172335600907,0.0,0.06575311720371246
7.767074829931973,0.0,0.06522122770547867
7.7699773242630386,0.0,0.06505346298217773
7.772879818594104,0.0,0.06486780941486359
7.77578231292517,0.0,0.06586258858442307
7.778684807256236,0.0,0.06467840820550919
7.781587301587302,0.0,0.06491831690073013
7.784489795918367,0.0,0.06720167398452759
7.787392290249433,0.0,0.06270398199558258
7.790294784580499,0.0,0.0629519447684288
7.793197278911564,0.0,0.05933147668838501
7.796099773242631,0.0,0.05885143578052521
7.799002267573696,0.0,0.05664363503456116
7.801904761904762,0.0,0.055881619453430176
7.8048072562358275,0.0,0.05553289130330086
7.807709750566893,0.0,0.051115043461322784
7.81061224489796,0.0,0.05359044298529625
7.813514739229025,0.0,0.05278715491294861
7.816417233560091,0.0,0.053749702870845795
7.819319727891156,0.0,0.05506973713636398
7.822222222222222,0.0,0.054511211812496185
7.825124716553288,0.0,0.055624883621931076
7.828027210884354,0.0,0.05564437806606293
7.83092970521542,0.0,0.058439817279577255
7.833832199546485,0.0,0.05923483148217201
7.836734693877551,0.0,0.0589047335088253
7.839637188208616,0.0,0.059676963835954666
7.842539682539683,0.0,0.05866366997361183
7.8454421768707485,0.0,0.05966111645102501
7.848344671201814,0.0,0.059132255613803864
7.85124716553288,0.0,0.06248774752020836
7.854149659863945,0.0,0.06177295744419098
7.857052154195011,0.0,0.0628851056098938
7.859954648526077,0.0,0.06498531997203827
7.862857142857143,0.0,0.06536924839019775
7.865759637188209,0.0,0.0670020580291748
7.868662131519274,0.0,0.06764787435531616
7.87156462585034,0.0,0.07292919605970383
7.874467120181406,0.0,0.07366723567247391
7.877369614512472,0.0,0.07861926406621933
7.8802721088435375,0.0,0.10279471427202225
7.883174603174603,0.0,0.1170949786901474
7.886077097505669,0.0,0.12675070762634277
7.888979591836734,0.0,0.12944269180297852
7.891882086167801,0.0,0.13116413354873657
7.894784580498866,0.0,0.13704581558704376
7.897687074829932,0.0,0.15406925976276398
7.9005895691609975,0.0,0.15463374555110931
7.903492063492063,0.0,0.15778020024299622
7.90639455782313,0.0,0.1505020558834076
7.909297052154195,0.0,0.1422223001718521
7.912199546485261,0.0,0.14902415871620178
7.915102040816326,0.0,0.1484876424074173
7.918004535147392,0.0,0.14980991184711456
7.9209070294784585,0.0,0.13208597898483276
7.923809523809524,0.0,0.12862227857112885
7.92671201814059,0.0,0.12459447979927063
7.929614512471655,0.0,0.12643276154994965
7.932517006802721,0.0,0.12961530685424805
7.9354195011337865,0.0,0.1281699240207672
7.938321995464853,0.0,0.12956222891807556
7.9412244897959186,0.0,0.12381280958652496
7.944126984126984,0.0,0.1224072203040123
7.94702947845805,0.0,0.12282408028841019
7.949931972789115,0.0,0.11005683243274689
7.952834467120182,0.0,0.10893631726503372
7.955736961451247,0.0,0.10801661759614944
7.958639455782313,0.0,0.10117451846599579
7.961541950113379,0.0,0.09912103414535522
7.964444444444444,0.0,0.09629727154970169
7.96734693877551,0.0,0.10476583987474442
7.970249433106576,0.0,0.10864488035440445
7.973151927437642,0.0,0.10580531507730484
7.9760544217687075,0.0,0.10166442394256592
7.978956916099773,0.0,0.10145336389541626
7.981859410430839,0.0,0.0993998721241951
7.984761904761905,0.0,0.0986461415886879
7.987664399092971,0.0,0.09849772602319717
7.990566893424036,0.0,0.09654244035482407
7.993469387755102,0.0,0.0911765918135643
7.996371882086168,0.0,0.08706821501255035
7.999274376417233,0.0,0.08506385236978531
8.002176870748299,0.0,0.0831945613026619
8.005079365079364,0.0,0.08009447157382965
8.007981859410432,0.0,0.08012200146913528
8.010884353741497,0.0,0.07698719948530197
8.013786848072563,0.0,0.0722653940320015
8.016689342403629,0.0,0.0760139748454094
8.019591836734694,0.0,0.07452359795570374
8.02249433106576,0.0,0.07520638406276703
8.025396825396825,0.0,0.07397586107254028
8.028299319727891,0.0,0.07463724911212921
8.031201814058957,0.0,0.07716870307922363
8.034104308390022,0.0,0.0788048654794693
8.037006802721088,0.0,0.0744853988289833
8.039909297052155,0.0,0.07863660901784897
8.04281179138322,0.0,0.08135057985782623
8.045714285714286,0.0,0.08224200457334518
8.048616780045352,0.0,0.090752974152565
8.051519274376417,0.0,0.08961431682109833
8.054421768707483,0.0,0.08816824853420258
8.057324263038549,0.0,0.10875498503446579
8.060226757369614,0.0,0.11361362785100937
8.06312925170068,0.0,0.1103399395942688
8.066031746031745,0.0,0.11929363757371902
8.068934240362811,0.0,0.1252114325761795
8.071836734693878,0.0,0.12317649275064468
8.074739229024944,0.0,0.1325969249010086
8.07764172335601,0.0,0.1366925984621048
8.080544217687075,0.0,0.12398363649845123
8.08344671201814,0.0,0.1259356290102005
8.086349206349206,0.0,0.12481293082237244
8.089251700680272,0.0,0.11363314837217331
8.092154195011338,0.0,0.10959234088659286
8.095056689342403,0.0,0.12410561740398407
8.097959183673469,0.0,0.12613870203495026
8.100861678004534,0.0,0.13530410826206207
8.103764172335602,0.0,0.1411375105381012
8.106666666666667,0.0,0.1398102343082428
8.109569160997733,0.0,0.1519848257303238
8.112471655328799,0.0,0.15491822361946106
8.115374149659864,0.0,0.1600952446460724
8.11827664399093,0.0,0.1497882753610611
8.121179138321995,0.0,0.1437317579984665
8.124081632653061,0.0,0.13590261340141296
8.126984126984127,0.0,0.135107159614563
8.129886621315192,0.0,0.1363905519247055
8.132789115646258,0.0,0.12446404248476028
8.135691609977325,0.0,0.12424547970294952
8.13859410430839,0.0,0.11664392799139023
8.141496598639456,0.0,0.11694163084030151
8.144399092970522,0.0,0.1139286532998085
8.147301587301587,0.0,0.11038029193878174
8.150204081632653,0.0,0.10294147580862045
8.153106575963719,0.0,0.10089004784822464
8.156009070294784,0.0,0.0998254343867302
8.15891156462585,0.0,0.09622419625520706
8.161814058956915,0.0,0.09731850028038025
8.164716553287981,0.0,0.09038155525922775
8.167619047619048,0.0,0.08944173902273178
8.170521541950114,0.0,0.0868922770023346
8.17342403628118,0.0,0.08330170810222626
8.176326530612245,0.0,0.07608788460493088
8.17922902494331,0.0,0.07191856950521469
8.182131519274376,0.0,0.07346078008413315
8.185034013605442,0.0,0.06697819381952286
8.187936507936508,0.0,0.06928304582834244
8.190839002267573,0.0,0.0686040073633194
8.193741496598639,0.0,0.06589584797620773
8.196643990929704,0.0,0.0669463723897934
8.199546485260772,0.0,0.06811591982841492
8.202448979591837,0.0,0.06978978216648102
8.205351473922903,0.0,0.06996002793312073
8.208253968253969,0.0,0.06912889331579208
8.211156462585034,0.0,0.07102110981941223
8.2140589569161,0.0,0.06957791745662689
8.216961451247165,0.0,0.07336848974227905
8.219863945578231,0.0,0.07413840293884277
8.222766439909297,0.0,0.07594897598028183
8.225668934240362,0.0,0.07645115256309509
8.228571428571428,0.0,0.07490251213312149
8.231473922902495,0.0,0.08152874559164047
8.23437641723356,0.0,0.08078533411026001
8.237278911564626,0.0,0.08298944681882858
8.240181405895692,0.0,0.08036743849515915
8.243083900226758,0.0,0.07747239619493484
8.245986394557823,0.0,0.07622361928224564
8.248888888888889,0.0,0.07754944264888763
8.251791383219954,0.0,0.07725978642702103
8.25469387755102,0.0,0.07297355681657791
8.257596371882086,0.0,0.07169626653194427
8.260498866213151,0.0,0.07119738310575485
8.263401360544218,0.0,0.07362479716539383
8.266303854875284,0.0,0.07189541310071945
8.26920634920635,0.0,0.0738854631781578
8.272108843537415,0.0,0.07217270880937576
8.27501133786848,0.0,0.07613977044820786
8.277913832199546,0.0,0.07642578333616257
8.280816326530612,0.0,0.07597041130065918
8.283718820861678,0.0,0.0767565593123436
8.286621315192743,0.0,0.07647393643856049
8.289523809523809,0.0,0.08216055482625961
8.292426303854874,0.0,0.0834701806306839
8.295328798185942,0.0,0.08582185953855515
8.298231292517007,0.0,0.0839080959558487
8.301133786848073,0.0,0.09289122372865677
8.304036281179139,0.0,0.09930158406496048
8.306938775510204,0.0,0.10050038248300552
8.30984126984127,0.0,0.11026494950056076
8.312743764172335,0.0,0.11531922966241837
8.315646258503401,0.0,0.12317997217178345
8.318548752834467,0.0,0.13029712438583374
8.321451247165532,0.0,0.1335882991552353
8.324353741496598,0.0,0.13479480147361755
8.327256235827665,0.0,0.13526208698749542
8.33015873015873,0.0,0.13808950781822205
8.333061224489796,0.0,0.13616830110549927
8.335963718820862,0.0,0.13415956497192383
8.338866213151928,0.0,0.133672297000885
8.341768707482993,0.0,0.13057152926921844
8.344671201814059,0.0,0.1329411119222641
8.347573696145124,0.0,0.1276521384716034
8.35047619047619,0.0,0.12298724055290222
8.353378684807256,0.0,0.12180355191230774
8.356281179138321,0.0,0.11778661608695984
8.359183673469389,0.0,0.11400271952152252
8.362086167800454,0.0,0.1086631640791893
8.36498866213152,0.0,0.10297688841819763
8.367891156462585,0.0,0.10029467940330505
8.370793650793651,0.0,0.10174337029457092
8.373696145124716,0.0,0.10521212220191956
8.376598639455782,0.0,0.10360338538885117
8.379501133786848,0.0,0.10039117932319641
8.382403628117913,0.0,0.10516738146543503
8.385306122448979,0.0,0.10315696895122528
8.388208616780044,0.0,0.10657795518636703
8.391111111111112,0.0,0.10347478091716766
8.394013605442177,0.0,0.09930906444787979
8.396916099773243,0.0,0.09749074280261993
8.399818594104309,0.0,0.09797218441963196
8.402721088435374,0.0,0.10046596080064774
8.40562358276644,0.0,0.09716138243675232
8.408526077097505,0.0,0.09547816962003708
8.411428571428571,0.0,0.09497395157814026
8.414331065759637,0.0,0.09621459245681763
8.417233560090702,0.0,0.09570112824440002
8.420136054421768,0.0,0.09239484369754791
8.423038548752835,0.0,0.08854380249977112
8.4259410430839,0.0,0.08517000824213028
8.428843537414966,0.0,0.08129610121250153
8.431746031746032,0.0,0.07953722774982452
8.434648526077098,0.0,0.07427284121513367
8.437551020408163,0.0,0.07066677510738373
8.440453514739229,0.0,0.0731988176703453
8.443356009070294,0.0,0.07431522011756897
8.44625850340136,0.0,0.07563769817352295
8.449160997732426,0.0,0.07796163111925125
8.452063492063493,0.0,0.07762439548969269
8.454965986394559,0.0,0.08088666945695877
8.457868480725624,0.0,0.08195358514785767
8.46077097505669,0.0,0.08486291021108627
8.463673469387755,0.0,0.0860709547996521
8.466575963718821,0.0,0.08714205026626587
8.469478458049887,0.0,0.0921630859375
8.472380952380952,0.0,0.09102286398410797
8.475283446712018,0.0,0.09343820810317993
8.478185941043083,0.0,0.09187012910842896
8.481088435374149,0.0,0.09331795573234558
8.483990929705216,0.0,0.09442750364542007
8.486893424036282,0.0,0.0920499786734581
8.489795918367347,0.0,0.09233886748552322
8.492698412698413,0.0,0.08613880723714828
8.495600907029479,0.0,0.0859074667096138
8.498503401360544,0.0,0.08223915845155716
8.50140589569161,0.0,0.08093706518411636
8.504308390022675,0.0,0.07863225787878036
8.507210884353741,0.0,0.0727514773607254
8.510113378684807,0.0,0.07491972297430038
8.513015873015872,0.0,0.07472383975982666
8.51591836734694,0.0,0.07218342274427414
8.518820861678005,0.0,0.07195883989334106
8.52172335600907,0.0,0.07227209955453873
8.524625850340136,0.0,0.07088354974985123
8.527528344671202,0.0,0.07447102665901184
8.530430839002268,0.0,0.07393383979797363
8.533333333333333,0.0,0.06988643854856491
8.536235827664399,0.0,0.06763265281915665
8.539138321995464,0.0,0.06944186985492706
8.54204081632653,0.0,0.0718117356300354
8.544943310657596,554.3728,0.09339667856693268
8.547845804988663,560.81433,0.11610386520624161
8.550748299319729,557.5843,0.11856215447187424
8.553650793650794,551.1799,0.12394853681325912
8.55655328798186,548.0053,0.12971918284893036
8.559455782312925,548.0053,0.13328173756599426
8.562358276643991,544.849,0.1382531076669693
8.565260770975057,544.849,0.14029942452907562
8.568163265306122,548.0053,0.1286637783050537
8.571065759637188,548.0053,0.11515593528747559
8.573968253968253,551.1799,0.11214947700500488
8.576870748299319,551.1799,0.10804270952939987
8.579773242630386,551.1799,0.10172556340694427
8.582675736961452,554.3728,0.09885070472955704
8.585578231292518,554.3728,0.09345792233943939
8.588480725623583,554.3728,0.08867958933115005
8.591383219954649,554.3728,0.08665043860673904
8.594285714285714,554.3728,0.07808616757392883
8.59718820861678,554.3728,0.07592688500881195
8.600090702947846,554.3728,0.07544895261526108
8.602993197278911,554.3728,0.07630901783704758
8.605895691609977,551.1799,0.07258725166320801
8.608798185941042,551.1799,0.07017242163419724
8.61170068027211,551.1799,0.068528912961483
8.614603174603175,551.1799,0.06846796721220016
8.61750566893424,551.1799,0.0679873675107956
8.620408163265306,554.3728,0.06601498275995255
8.623310657596372,551.1799,0.06457307934761047
8.626213151927438,554.3728,0.06275370717048645
8.629115646258503,551.1799,0.06215677037835121
8.632018140589569,551.1799,0.06123390421271324
8.634920634920634,551.1799,0.06007808819413185
8.6378231292517,551.1799,0.0603896789252758
8.640725623582766,551.1799,0.05991495028138161
8.643628117913833,551.1799,0.0599067360162735
8.646530612244899,554.3728,0.05758694186806679
8.649433106575964,554.3728,0.05688012018799782
8.65233560090703,554.3728,0.0580436997115612
8.655238095238095,554.3728,0.058900196105241776
8.658140589569161,554.3728,0.05827319994568825
8.661043083900227,557.5843,0.05656592920422554
8.663945578231292,560.81433,0.05445140600204468
8.666848072562358,564.0631,0.05391825735569
8.669750566893423,577.2476,0.05697372183203697
8.672653061224489,583.9549,0.059697020798921585
8.675555555555556,583.9549,0.062246646732091904
8.678458049886622,583.9549,0.06533882766962051
8.681360544217688,580.59155,0.0724831074476242
8.684263038548753,580.59155,0.07542388886213303
8.687165532879819,580.59155,0.07935000211000443
8.690068027210884,580.59155,0.08172433078289032
8.69297052154195,580.59155,0.0802064761519432
8.695873015873016,583.9549,0.08013320714235306
8.698775510204081,583.9549,0.08075929433107376
8.701678004535147,583.9549,0.08051548153162003
8.704580498866212,587.33777,0.07863055169582367
8.70748299319728,583.9549,0.0845985859632492
8.710385487528345,583.9549,0.0888228639960289
8.713287981859411,580.59155,0.0913272500038147
8.716190476190476,577.2476,0.09625014662742615
8.719092970521542,577.2476,0.09617970138788223
8.721995464852608,577.2476,0.09739071130752563
8.724897959183673,580.59155,0.10055746138095856
8.727800453514739,587.33777,0.10411171615123749
8.730702947845804,587.33777,0.10089384764432907
8.73360544217687,583.9549,0.10160396993160248
8.736507936507936,580.59155,0.10252199321985245
8.739410430839003,580.59155,0.10531254857778549
8.742312925170069,580.59155,0.10567197948694229
8.745215419501134,577.2476,0.10712874680757523
8.7481179138322,577.2476,0.10775957256555557
8.751020408163265,570.6173,0.10901674628257751
8.753922902494331,0.0,0.10910507291555405
8.756825396825397,0.0,0.10413835197687149
8.759727891156462,0.0,0.11004019528627396
8.762630385487528,0.0,0.13025179505348206
8.765532879818593,0.0,0.13288763165473938
8.768435374149659,0.0,0.14827561378479004
8.771337868480726,0.0,0.14847414195537567
8.774240362811792,0.0,0.14549459517002106
8.777142857142858,0.0,0.16522401571273804
8.780045351473923,0.0,0.17223693430423737
8.782947845804989,0.0,0.17716272175312042
8.785850340136054,0.0,0.1682470291852951
8.78875283446712,0.0,0.1667114943265915
8.791655328798186,0.0,0.15700386464595795
8.794557823129251,0.0,0.153920516371727
8.797460317460317,0.0,0.16538922488689423
8.800362811791382,0.0,0.15022039413452148
8.80326530612245,0.0,0.14313198626041412
8.806167800453515,0.0,0.15253029763698578
8.809070294784581,0.0,0.15150542557239532
8.811972789115647,0.0,0.15090438723564148
8.814875283446712,0.0,0.15939435362815857
8.817777777777778,0.0,0.1630297154188156
8.820680272108843,0.0,0.1498641073703766
8.823582766439909,0.0,0.14399902522563934
8.826485260770975,0.0,0.14296500384807587
8.82938775510204,0.0,0.12175817042589188
8.832290249433106,0.0,0.1159575805068016
8.835192743764173,0.0,0.1160556823015213
8.838095238095239,0.0,0.09422415494918823
8.840997732426304,0.0,0.09729752689599991
8.84390022675737,0.0,0.09630909562110901
8.846802721088435,0.0,0.09638940542936325
8.849705215419501,0.0,0.10001292824745178
8.852607709750567,0.0,0.10260502994060516
8.855510204081632,0.0,0.10405785590410233
8.858412698412698,0.0,0.10453750193119049
8.861315192743763,0.0,0.10753976553678513
8.864217687074829,0.0,0.09871452301740646
8.867120181405896,0.0,0.09979600459337234
8.870022675736962,0.0,0.09834381937980652
8.872925170068028,0.0,0.09390286356210709
8.875827664399093,0.0,0.08644244819879532
8.878730158730159,0.0,0.07511204481124878
8.881632653061224,0.0,0.07287222146987915
8.88453514739229,0.0,0.06802869588136673
8.887437641723356,0.0,0.06682848930358887
8.890340136054421,0.0,0.06540572643280029
8.893242630385487,0.0,0.06980721652507782
8.896145124716554,0.0,0.072922483086586
8.89904761904762,0.0,0.07222387194633484
8.901950113378685,0.0,0.07248540967702866
8.904852607709751,0.0,0.07271967083215714
8.907755102040817,0.0,0.07490117847919464
8.910657596371882,0.0,0.07739050686359406
8.913560090702948,0.0,0.07982207834720612
8.916462585034013,0.0,0.07857148349285126
8.919365079365079,0.0,0.0810067355632782
8.922267573696145,0.0,0.08565877377986908
8.92517006802721,0.0,0.0922890231013298
8.928072562358278,0.0,0.10179541260004044
8.930975056689343,0.0,0.104225292801857
8.933877551020409,0.0,0.10530757158994675
8.936780045351474,0.0,0.12376608699560165
8.93968253968254,0.0,0.13237076997756958
8.942585034013605,0.0,0.13050882518291473
8.945487528344671,0.0,0.1429935246706009
8.948390022675737,0.0,0.15058398246765137
8.951292517006802,0.0,0.14498235285282135
8.954195011337868,0.0,0.14953866600990295
8.957097505668933,0.0,0.15365342795848846
8.96,0.0,0.13912861049175262
8.962902494331066,0.0,0.1408962905406952
8.965804988662132,0.0,0.14202505350112915
8.968707482993198,0.0,0.12944969534873962
8.971609977324263,0.0,0.12242022901773453
8.974512471655329,0.0,0.12707804143428802
8.977414965986394,0.0,0.11894696950912476
8.98031746031746,0.0,0.11136838048696518
8.983219954648526,0.0,0.12077587842941284
8.986122448979591,0.0,0.11051041632890701
8.989024943310657,0.0,0.10787388682365417
8.991927437641724,0.0,0.11205580085515976
8.99482993197279,0.0,0.11342339962720871
8.997732426303855,0.0,0.10806907713413239
9.000634920634921,0.0,0.10749668627977371
9.003537414965987,0.0,0.11225625872612
9.006439909297052,0.0,0.10391232371330261
9.009342403628118,0.0,0.10231459140777588
9.012244897959183,0.0,0.10301576554775238
9.015147392290249,544.849,0.10081852972507477
9.018049886621315,551.1799,0.09102723747491837
9.02095238095238,554.3728,0.09286598116159439
9.023854875283448,554.3728,0.09369715303182602
9.026757369614513,551.1799,0.08849991112947464
9.029659863945579,551.1799,0.09655504673719406
9.032562358276644,551.1799,0.09725979715585709
9.03546485260771,551.1799,0.09803438186645508
9.038367346938776,551.1799,0.0919659286737442
9.041269841269841,551.1799,0.09564373642206192
9.044172335600907,554.3728,0.09232442826032639
9.047074829931972,554.3728,0.09087743610143661
9.049977324263038,554.3728,0.0905836820602417
9.052879818594104,554.3728,0.08181145787239075
9.05578231292517,554.3728,0.07929932326078415
9.058684807256236,554.3728,0.07693330943584442
9.061587301587302,554.3728,0.07981939613819122
9.064489795918368,551.1799,0.08220565319061279
9.067392290249433,548.0053,0.08216182887554169
9.070294784580499,551.1799,0.08227861672639847
9.073197278911564,551.1799,0.08789718896150589
9.07609977324263,554.3728,0.08592302352190018
9.079002267573696,554.3728,0.08546365797519684
9.081904761904761,554.3728,0.0876990556716919
9.084807256235827,554.3728,0.09384667128324509
9.087709750566894,554.3728,0.08964073657989502
9.09061224489796,551.1799,0.09270268678665161
9.093514739229025,551.1799,0.09565924108028412
9.096417233560091,551.1799,0.09779951721429825
9.099319727891157,548.0053,0.10230889916419983
9.102222222222222,548.0053,0.10347238183021545
9.105124716553288,551.1799,0.10577215254306793
9.108027210884353,551.1799,0.09989781677722931
9.110929705215419,551.1799,0.10590855777263641
9.113832199546485,554.3728,0.10386747121810913
9.11673469387755,554.3728,0.10096947848796844
9.119637188208618,557.5843,0.09557687491178513
9.122539682539683,557.5843,0.0904468521475792
9.125442176870749,560.81433,0.09106987714767456
9.128344671201814,564.0631,0.08577422797679901
9.13124716553288,577.2476,0.08652525395154953
9.134149659863946,583.9549,0.0797397717833519
9.137052154195011,583.9549,0.08321689069271088
9.139954648526077,587.33777,0.08603700995445251
9.142857142857142,583.9549,0.08939892798662186
9.145759637188208,580.59155,0.08972909301519394
9.148662131519274,577.2476,0.08806122839450836
9.151564625850341,580.59155,0.09326550364494324
9.154467120181407,580.59155,0.09487850964069366
9.157369614512472,583.9549,0.0925983265042305
9.160272108843538,583.9549,0.08946830779314041
9.163174603174603,583.9549,0.09610986709594727
9.166077097505669,583.9549,0.09627971053123474
9.168979591836734,580.59155,0.09607277065515518
9.1718820861678,580.59155,0.09859920293092728
9.174784580498866,580.59155,0.10098221898078918
9.177687074829931,580.59155,0.10001755505800247
9.180589569160997,580.59155,0.1048506572842598
9.183492063492064,580.59155,0.1052449569106102
9.18639455782313,583.9549,0.09938403218984604
9.189297052154195,580.59155,0.09756815433502197
9.192199546485261,573.92285,0.09762589633464813
9.195102040816327,0.0,0.09395336359739304
9.198004535147392,0.0,0.08811041712760925
9.200907029478458,0.0,0.08886924386024475
9.203809523809523,0.0,0.08320777863264084
9.206712018140589,0.0,0.08123389631509781
9.209614512471655,0.0,0.07842952013015747
9.21251700680272,0.0,0.07579595595598221
9.215419501133788,0.0,0.07928851246833801
9.218321995464853,0.0,0.08747551590204239
9.221224489795919,0.0,0.09865082800388336
9.224126984126984,544.849,0.10599123686552048
9.22702947845805,544.849,0.12232930213212967
9.229931972789116,551.1799,0.1330861747264862
9.232834467120181,551.1799,0.15620183944702148
9.235736961451247,554.3728,0.17105399072170258
9.238639455782312,554.3728,0.17348317801952362
9.241541950113378,551.1799,0.1742757260799408
9.244444444444444,548.0053,0.17019182443618774
9.247346938775511,541.7109,0.16919492185115814
9.250249433106577,538.5908,0.16987933218479156
9.253151927437642,541.7109,0.17454370856285095
