time,f0,loudness
5.465396825396826,590.74023,0.09688681364059448
5.468299319727891,590.74023,0.09953940659761429
5.471201814058957,590.74023,0.10876847803592682
5.4741043083900225,587.33777,0.11354311555624008
5.477006802721088,587.33777,0.11927305161952972
5.479909297052155,587.33777,0.1261589229106903
5.48281179138322,587.33777,0.13442644476890564
5.485714285714286,587.33777,0.13980865478515625
5.488616780045351,587.33777,0.14559397101402283
5.491519274376417,587.33777,0.14872880280017853
5.494421768707483,587.33777,0.14747515320777893
5.497324263038549,587.33777,0.14892950654029846
5.500226757369615,587.33777,0.1487145572900772
5.50312925170068,587.33777,0.15229640901088715
5.506031746031746,587.33777,0.15716442465782166
5.508934240362811,587.33777,0.1585688591003418
5.511836734693878,587.33777,0.15982972085475922
5.5147392290249435,587.33777,0.1628275215625763
5.517641723356009,587.33777,0.1649426370859146
5.520544217687075,587.33777,0.16548973321914673
5.52344671201814,587.33777,0.17423373460769653
5.526349206349207,583.9549,0.17272578179836273
5.529251700680272,587.33777,0.16908076405525208
5.532154195011338,587.33777,0.16567814350128174
5.535056689342404,587.33777,0.16394881904125214
5.537959183673469,587.33777,0.16058459877967834
5.540861678004535,587.33777,0.15849211812019348
5.543764172335601,587.33777,0.1592942774295807
5.546666666666667,587.33777,0.15104231238365173
5.5495691609977325,587.33777,0.14847438037395477
5.552471655328798,587.33777,0.14685148000717163
5.555374149659864,583.9549,0.14856626093387604
5.55827664399093,583.9549,0.15207716822624207
5.561179138321996,587.33777,0.15110424160957336
5.564081632653061,587.33777,0.16102224588394165
5.566984126984127,880.01447,0.16669215261936188
5.5698866213151925,880.01447,0.16918592154979706
5.572789115646258,880.01447,0.17552068829536438
5.575691609977325,874.94586,0.18012410402297974
5.57859410430839,874.94586,0.1786573976278305
5.581496598639456,874.94586,0.17546997964382172
5.584399092970521,874.94586,0.1799522042274475
5.587301587301587,874.94586,0.1717669516801834
5.5902040816326535,880.01447,0.1661144196987152
5.593106575963719,880.01447,0.16554318368434906
5.596009070294785,880.01447,0.15916691720485687
5.59891156462585,880.01447,0.15339112281799316
5.601814058956916,880.01447,0.15153789520263672
5.6047165532879815,880.01447,0.15082234144210815
5.607619047619048,880.01447,0.144178107380867
5.6105215419501135,880.01447,0.14188189804553986
5.613424036281179,880.01447,0.1384093165397644
5.616326530612245,880.01447,0.13320697844028473
5.61922902494331,880.01447,0.13102151453495026
5.622131519274377,874.94586,0.1277252435684204
5.625034013605442,880.01447,0.12525197863578796
5.627936507936508,874.94586,0.12030740827322006
5.630839002267574,874.94586,0.11620573699474335
5.633741496598639,880.01447,0.114183709025383
5.636643990929705,880.01447,0.11192367225885391
5.639546485260771,880.01447,0.1118011400103569
5.642448979591837,880.01447,0.11075762659311295
5.6453514739229025,880.01447,0.11180669069290161
5.648253968253968,880.01447,0.11065895110368729
5.651156462585034,880.01447,0.10960559546947479
5.6540589569161,880.01447,0.11099843680858612
5.656961451247166,880.01447,0.10892904549837112
5.659863945578231,880.01447,0.1050235852599144
5.662766439909297,880.01447,0.09977392107248306
5.6656689342403626,880.01447,0.09632164984941483
5.668571428571428,880.01447,0.08879566192626953
5.671473922902495,0.0,0.08248060196638107
5.67437641723356,0.0,0.07806767523288727
5.677278911564626,0.0,0.06927017122507095
5.680181405895691,0.0,0.06302239745855331
5.683083900226757,0.0,0.05844330042600632
5.6859863945578235,0.0,0.05765020474791527
5.688888888888889,0.0,0.053391650319099426
5.691791383219955,0.0,0.05025632679462433
5.69469387755102,0.0,0.051110100001096725
5.697596371882086,0.0,0.04856570437550545
5.7004988662131515,0.0,0.04895704612135887
5.703401360544218,0.0,0.048678599298000336
5.706303854875284,0.0,0.05091797187924385
5.709206349206349,0.0,0.048226241022348404
5.712108843537415,0.0,0.04720829054713249
5.71501133786848,0.0,0.07413539290428162
5.717913832199547,0.0,0.07772238552570343
5.7208163265306125,0.0,0.09661287069320679
5.723718820861678,0.0,0.10681208968162537
5.726621315192744,0.0,0.11653591692447662
5.729523809523809,0.0,0.13916955888271332
5.732426303854876,0.0,0.14970944821834564
5.735328798185941,0.0,0.15486086905002594
5.738231292517007,0.0,0.1496388167142868
5.7411337868480725,0.0,0.1572714000940323
5.744036281179138,0.0,0.15011461079120636
5.746938775510204,0.0,0.15396425127983093
5.74984126984127,0.0,0.15255694091320038
5.752743764172336,0.0,0.14492301642894745
5.755646258503401,0.0,0.14106418192386627
5.758548752834467,0.0,0.1419212818145752
5.761451247165533,0.0,0.14017388224601746
5.764353741496599,0.0,0.13320036232471466
5.767256235827665,0.0,0.1341867595911026
5.77015873015873,0.0,0.1326763778924942
5.773061224489796,0.0,0.1313147097826004
5.7759637188208615,0.0,0.12601643800735474
5.778866213151927,0.0,0.1290779709815979
5.7817687074829935,0.0,0.12852653861045837
5.784671201814059,0.0,0.13099157810211182
5.787573696145125,0.0,0.13676327466964722
5.79047619047619,0.0,0.1399373710155487
5.793378684807256,0.0,0.13441063463687897
5.796281179138322,0.0,0.13465020060539246
5.799183673469388,0.0,0.1341095119714737
5.802086167800454,0.0,0.12865561246871948
5.804988662131519,0.0,0.12642055749893188
5.807891156462585,0.0,0.12625360488891602
5.81079365079365,0.0,0.12287963181734085
5.813696145124717,0.0,0.12072142213582993
5.8165986394557825,0.0,0.1214631050825119
5.819501133786848,0.0,0.11906056851148605
5.822403628117914,0.0,0.11675344407558441
5.825306122448979,0.0,0.11951690167188644
5.828208616780046,0.0,0.1193741038441658
5.831111111111111,0.0,0.11872536689043045
5.834013605442177,0.0,0.11557241529226303
5.8369160997732425,0.0,0.11624503135681152
5.839818594104308,0.0,0.11666149646043777
5.842721088435374,0.0,0.11857384443283081
5.84562358276644,0.0,0.11929383873939514
5.848526077097506,0.0,0.1184735968708992
5.851428571428571,0.0,0.11771798878908157
5.854331065759637,0.0,0.11725864559412003
5.857233560090703,0.0,0.11998537927865982
5.860136054421769,0.0,0.11538521200418472
5.863038548752835,0.0,0.11293759942054749
5.8659410430839,0.0,0.11104099452495575
5.868843537414966,0.0,0.10695639252662659
5.8717460317460315,0.0,0.10653386265039444
5.874648526077097,0.0,0.10491277277469635
5.877551020408164,0.0,0.10121685266494751
5.880453514739229,0.0,0.09818394482135773
5.883356009070295,0.0,0.09859796613454819
5.88625850340136,0.0,0.09635330736637115
5.889160997732426,0.0,0.095408596098423
5.8920634920634924,0.0,0.09500755369663239
5.894965986394558,0.0,0.08852534741163254
5.897868480725624,0.0,0.08846883475780487
5.900770975056689,0.0,0.08922972530126572
5.903673469387755,0.0,0.08627509325742722
5.90657596371882,0.0,0.08356966823339462
5.909478458049887,0.0,0.085356205701828
5.9123809523809525,0.0,0.0860411673784256
5.915283446712018,0.0,0.08487245440483093
5.918185941043084,0.0,0.0861024484038353
5.921088435374149,0.0,0.08856060355901718
5.923990929705216,0.0,0.08618182688951492
5.926893424036281,0.0,0.08653699606657028
5.929795918367347,0.0,0.08766992390155792
5.932698412698413,0.0,0.08396488428115845
5.935600907029478,0.0,0.08144117146730423
5.938503401360544,0.0,0.08168213069438934
5.94140589569161,0.0,0.07936792820692062
5.944308390022676,0.0,0.07466534525156021
5.9472108843537415,0.0,0.07358106225728989
5.950113378684807,0.0,0.06975419819355011
5.953015873015873,0.0,0.0678657814860344
5.955918367346939,0.0,0.06905538588762283
5.958820861678005,0.0,0.06945087015628815
5.96172335600907,0.0,0.06958992034196854
5.964625850340136,0.0,0.07160172611474991
5.9675283446712015,0.0,0.07749753445386887
5.970430839002268,0.0,0.08872855454683304
5.973333333333334,0.0,0.09540104120969772
5.976235827664399,0.0,0.09870695322751999
5.979138321995465,0.0,0.10497210174798965
5.98204081632653,0.0,0.11491599678993225
5.984943310657596,0.0,0.11965503543615341
5.9878458049886625,0.0,0.12416283041238785
5.990748299319728,0.0,0.12897314131259918
5.993650793650794,0.0,0.1289333552122116
5.996553287981859,0.0,0.13067272305488586
5.999455782312925,0.0,0.13416701555252075
6.002358276643991,0.0,0.13470545411109924
6.005260770975057,0.0,0.1323937624692917
6.0081632653061225,0.0,0.13216735422611237
6.011065759637188,0.0,0.13250671327114105
6.013968253968254,0.0,0.13185028731822968
6.016870748299319,0.0,0.129353865981102
6.019773242630386,0.0,0.12852832674980164
6.022675736961451,0.0,0.12728820741176605
6.025578231292517,0.0,0.1263696551322937
6.028480725623583,0.0,0.12419424951076508
6.031383219954648,0.0,0.12429682165384293
6.034285714285715,0.0,0.12151660770177841
6.03718820861678,0.0,0.11753305792808533
6.040090702947846,0.0,0.11830893903970718
6.0429931972789115,0.0,0.11869430541992188
6.045895691609977,0.0,0.11859576404094696
6.048798185941043,0.0,0.1173236295580864
6.051700680272109,0.0,0.11658486723899841
6.054603174603175,0.0,0.11398456245660782
6.05750566893424,0.0,0.11410738527774811
6.060408163265306,0.0,0.1137179434299469
6.0633106575963716,0.0,0.11163888871669769
6.066213151927438,0.0,0.10778819024562836
6.069115646258504,0.0,0.1070161983370781
6.072018140589569,0.0,0.10595543682575226
6.074920634920635,0.0,0.10403987765312195
6.0778231292517,0.0,0.10349362343549728
6.080725623582766,0.0,0.10434470325708389
6.0836281179138325,0.0,0.10369399935007095
6.086530612244898,0.0,0.10301116108894348
6.089433106575964,0.0,0.10600246489048004
6.092335600907029,0.0,0.10521262884140015
6.095238095238095,0.0,0.10638709366321564
6.098140589569161,0.0,0.10784036666154861
6.101043083900227,0.0,0.1086944192647934
6.103945578231293,0.0,0.1087552011013031
6.106848072562358,0.0,0.10995408147573471
6.109750566893424,0.0,0.11102504283189774
6.112653061224489,0.0,0.10871526598930359
6.115555555555556,0.0,0.10945004969835281
6.1184580498866215,0.0,0.10955394804477692
6.121360544217687,0.0,0.10788276046514511
6.124263038548753,0.0,0.1055951789021492
6.127165532879818,0.0,0.10224197804927826
6.130068027210885,0.0,0.10064587742090225
6.13297052154195,0.0,0.0968971773982048
6.135873015873016,0.0,0.09551598131656647
6.1387755102040815,0.0,0.09029104560613632
6.141678004535147,0.0,0.08510341495275497
6.144580498866213,0.0,0.08241560310125351
6.147482993197279,0.0,0.08156318962574005
6.150385487528345,0.0,0.08070103079080582
6.15328798185941,0.0,0.0785674974322319
6.156190476190476,0.0,0.07906192541122437
6.159092970521542,0.0,0.08021654933691025
6.161995464852608,0.0,0.0865856483578682
6.164897959183674,0.0,0.09460519254207611
6.167800453514739,0.0,0.10638871788978577
6.170702947845805,0.0,0.11000695824623108
6.1736054421768705,0.0,0.11565706878900528
6.176507936507937,0.0,0.12049794942140579
6.1794104308390025,0.0,0.13321152329444885
6.182312925170068,0.0,0.13406747579574585
6.185215419501134,0.0,0.13887609541416168
6.188117913832199,0.0,0.1359986811876297
6.191020408163265,0.0,0.13477961719036102
6.193922902494331,0.0,0.13325828313827515
6.196825396825397,0.0,0.1335572451353073
6.199727891156463,0.0,0.1318468302488327
6.202630385487528,0.0,0.12283363193273544
6.205532879818594,0.0,0.12976530194282532
6.20843537414966,0.0,0.1262468844652176
6.211337868480726,0.0,0.131966695189476
6.2142403628117915,0.0,0.12872569262981415
6.217142857142857,0.0,0.13214625418186188
6.220045351473923,0.0,0.13233593106269836
6.222947845804988,0.0,0.1332925409078598
6.225850340136055,0.0,0.1335093230009079
6.22875283446712,0.0,0.12774913012981415
6.231655328798186,0.0,0.12632083892822266
6.2345578231292516,0.0,0.1228104755282402
6.237460317460317,0.0,0.12470973283052444
6.240362811791384,0.0,0.12394462525844574
6.243265306122449,0.0,0.12559087574481964
6.246167800453515,0.0,0.1267397254705429
6.24907029478458,0.0,0.1251469999551773
6.251972789115646,0.0,0.1287844181060791
6.254875283446712,0.0,0.1285431683063507
6.257777777777778,0.0,0.125761479139328
6.260680272108844,0.0,0.12098519504070282
6.263582766439909,0.0,0.11747215688228607
6.266485260770975,0.0,0.11633410304784775
6.2693877551020405,0.0,0.11346510052680969
6.272290249433107,0.0,0.11476365476846695
6.275192743764173,0.0,0.10992727428674698
6.278095238095238,0.0,0.10820935666561127
6.280997732426304,0.0,0.11146506667137146
6.283900226757369,0.0,0.11159250885248184
6.286802721088435,0.0,0.11270078271627426
6.2897052154195014,0.0,0.10647106170654297
6.292607709750567,0.0,0.10776523500680923
6.295510204081633,0.0,0.10549726337194443
6.298412698412698,0.0,0.10420341044664383
6.301315192743764,0.0,0.1032661572098732
6.30421768707483,0.0,0.0987807959318161
6.307120181405896,0.0,0.0988149642944336
6.3100226757369615,0.0,0.09851782768964767
6.312925170068027,0.0,0.09895545244216919
6.315827664399093,0.0,0.09721478074789047
6.318730158730158,0.0,0.09725350886583328
6.321632653061225,0.0,0.09603945165872574
6.32453514739229,0.0,0.09845059365034103
6.327437641723356,0.0,0.0995919331908226
6.330340136054422,0.0,0.09950955957174301
6.333242630385487,0.0,0.09868363291025162
6.336145124716554,0.0,0.09871579706668854
6.339047619047619,0.0,0.09810677915811539
6.341950113378685,0.0,0.1012408584356308
6.3448526077097505,0.0,0.10163848102092743
6.347755102040816,0.0,0.10007110238075256
6.350657596371882,0.0,0.10074969381093979
6.353560090702948,0.0,0.10225602239370346
6.356462585034014,0.0,0.10456578433513641
6.359365079365079,0.0,0.10904940962791443
6.362267573696145,0.0,0.1106998473405838
6.3651700680272105,0.0,0.11415322870016098
6.368072562358277,0.0,0.12190817296504974
6.370975056689343,580.59155,0.13217543065547943
6.373877551020408,869.90656,0.14162205159664154
6.376780045351474,874.94586,0.15189135074615479
6.379682539682539,874.94586,0.16230016946792603
6.382585034013606,874.94586,0.17467516660690308
6.3854875283446715,874.94586,0.18715623021125793
6.388390022675737,874.94586,0.19397906959056854
6.391292517006803,874.94586,0.20161287486553192
6.394195011337868,874.94586,0.20528088510036469
6.397097505668934,874.94586,0.2085271179676056
6.4,874.94586,0.20953866839408875
6.402902494331066,874.94586,0.21157440543174744
6.4058049886621315,874.94586,0.21325194835662842
6.408707482993197,874.94586,0.21915218234062195
6.411609977324263,874.94586,0.22320549190044403
6.414512471655329,874.94586,0.22532491385936737
6.417414965986395,874.94586,0.2237062305212021
6.42031746031746,874.94586,0.22507309913635254
6.423219954648526,874.94586,0.22370977699756622
6.426122448979592,874.94586,0.2260430008172989
6.429024943310657,874.94586,0.22398869693279266
6.431927437641724,874.94586,0.21907533705234528
6.434829931972789,874.94586,0.21608975529670715
6.437732426303855,874.94586,0.21155965328216553
6.4406349206349205,874.94586,0.21306617558002472
6.443537414965986,880.01447,0.2097630500793457
6.446439909297053,880.01447,0.21104127168655396
6.449342403628118,880.01447,0.20616471767425537
6.452244897959184,874.94586,0.20711524784564972
6.455147392290249,880.01447,0.20324519276618958
6.458049886621315,874.94586,0.20266681909561157
6.460952380952381,880.01447,0.2029171586036682
6.463854875283447,880.01447,0.202054962515831
6.466757369614513,880.01447,0.20532608032226562
6.469659863945578,880.01447,0.210427388548851
6.472562358276644,880.01447,0.21398507058620453
6.475464852607709,880.01447,0.21177032589912415
6.478367346938776,880.01447,0.21399375796318054
6.4812698412698415,880.01447,0.21495898067951202
6.484172335600907,880.01447,0.21424119174480438
6.487074829931973,880.01447,0.21479268372058868
6.489977324263038,880.01447,0.21381668746471405
6.492879818594104,880.01447,0.21144935488700867
6.49578231292517,880.01447,0.20720067620277405
6.498684807256236,880.01447,0.20436719059944153
6.501587301587302,880.01447,0.20069535076618195
6.504489795918367,880.01447,0.19677507877349854
6.507392290249433,880.01447,0.19387541711330414
6.510294784580499,880.01447,0.19058758020401
6.513197278911565,880.01447,0.18533101677894592
6.5160997732426305,880.01447,0.17732243239879608
6.519002267573696,885.1123,0.17168554663658142
6.521904761904762,885.1123,0.165401428937912
6.524807256235827,885.1123,0.1575062870979309
6.527709750566894,880.01447,0.149081289768219
6.530612244897959,880.01447,0.14474622905254364
6.533514739229025,880.01447,0.13569040596485138
6.5364172335600905,880.01447,0.12868914008140564
6.539319727891156,885.1123,0.12142738699913025
6.542222222222223,885.1123,0.11624375730752945
6.545124716553288,885.1123,0.11129103600978851
6.548027210884354,885.1123,0.1109287217259407
6.550929705215419,890.2398,0.10752523690462112
6.553832199546485,890.2398,0.10251087695360184
6.556734693877551,885.1123,0.10382887721061707
6.559637188208617,885.1123,0.10417691618204117
6.562539682539683,885.1123,0.10622740536928177
6.565442176870748,885.1123,0.109268419444561
6.568344671201814,885.1123,0.1150808334350586
6.5712471655328795,885.1123,0.11839614808559418
6.574149659863946,885.1123,0.12452302873134613
6.5770521541950115,880.01447,0.12921158969402313
6.579954648526077,885.1123,0.13260746002197266
6.582857142857143,885.1123,0.1371663361787796
6.585759637188208,885.1123,0.1421375870704651
6.588662131519274,885.1123,0.1459304392337799
6.59156462585034,885.1123,0.15140774846076965
6.594467120181406,885.1123,0.15462692081928253
6.597369614512472,885.1123,0.15698358416557312
6.600272108843537,885.1123,0.15813219547271729
6.603174603174603,885.1123,0.16225339472293854
6.606077097505669,885.1123,0.1630515456199646
6.608979591836735,885.1123,0.16381461918354034
6.6118820861678005,885.1123,0.16309016942977905
6.614784580498866,885.1123,0.162157341837883
6.617687074829932,885.1123,0.16042456030845642
6.620589569160998,885.1123,0.16133710741996765
6.623492063492064,885.1123,0.16344305872917175
6.626394557823129,880.01447,0.1620510071516037
6.629297052154195,880.01447,0.16050904989242554
6.6321995464852606,885.1123,0.15641187131404877
6.635102040816326,885.1123,0.15741552412509918
6.638004535147393,880.01447,0.1497924029827118
6.640907029478458,880.01447,0.14579153060913086
6.643809523809524,885.1123,0.1363978087902069
6.646712018140589,885.1123,0.13135145604610443
6.649614512471655,890.2398,0.12253224104642868
6.6525170068027215,890.2398,0.12282253801822662
6.655419501133787,890.2398,0.11869323998689651
6.658321995464853,885.1123,0.11288202553987503
6.661224489795918,885.1123,0.11475474387407303
6.664126984126984,885.1123,0.11696545034646988
6.6670294784580495,890.2398,0.12064208090305328
6.669931972789116,890.2398,0.12490834295749664
6.672834467120182,885.1123,0.12865403294563293
6.675736961451247,885.1123,0.1276271939277649
6.678639455782313,885.1123,0.1309126913547516
6.681541950113378,885.1123,0.13169552385807037
6.684444444444445,885.1123,0.13406996428966522
6.6873469387755105,880.01447,0.13363157212734222
6.690249433106576,880.01447,0.13547556102275848
6.693151927437642,885.1123,0.13322508335113525
6.696054421768707,885.1123,0.13241595029830933
6.698956916099773,880.01447,0.13031694293022156
6.701859410430839,880.01447,0.13305889070034027
6.704761904761905,885.1123,0.1351165920495987
6.7076643990929705,885.1123,0.13650695979595184
6.710566893424036,885.1123,0.13526108860969543
6.713469387755102,880.01447,0.13441847264766693
6.716371882086168,880.01447,0.13021282851696014
6.719274376417234,880.01447,0.13101203739643097
6.722176870748299,880.01447,0.1315803974866867
6.725079365079365,880.01447,0.12838982045650482
6.727981859410431,880.01447,0.12710028886795044
6.730884353741496,880.01447,0.12245724350214005
6.733786848072563,880.01447,0.122019462287426
6.736689342403628,885.1123,0.11769135296344757
6.739591836734694,885.1123,0.11990669369697571
6.7424943310657595,880.01447,0.1223902627825737
6.745396825396825,885.1123,0.1190166175365448
6.7482993197278915,880.01447,0.11845213919878006
6.751201814058957,880.01447,0.11382219195365906
6.754104308390023,880.01447,0.11249033361673355
6.757006802721088,880.01447,0.10791458189487457
6.759909297052154,885.1123,0.11019405722618103
6.7628117913832195,590.74023,0.11280419677495956
6.765714285714286,0.0,0.10534887760877609
6.768616780045352,0.0,0.10556566715240479
6.771519274376417,0.0,0.1017325147986412
6.774421768707483,0.0,0.10108588635921478
6.777324263038548,0.0,0.09728853404521942
6.780226757369615,0.0,0.10110573470592499
6.7831292517006805,0.0,0.10477091372013092
6.786031746031746,0.0,0.09524031728506088
6.788934240362812,0.0,0.09637200832366943
6.791836734693877,0.0,0.09177318215370178
6.794739229024943,0.0,0.08998328447341919
6.797641723356009,0.0,0.08641301095485687
6.800544217687075,0.0,0.08926714211702347
6.8034467120181406,0.0,0.09576550126075745
6.806349206349206,0.0,0.08695831149816513
6.809251700680272,0.0,0.0904373973608017
6.812154195011338,0.0,0.08555092662572861
6.815056689342404,0.0,0.08633199334144592
6.817959183673469,0.0,0.08677317947149277
6.820861678004535,0.0,0.08884597569704056
6.823764172335601,0.0,0.10073976218700409
6.826666666666667,0.0,0.09353671967983246
6.829569160997733,0.0,0.09513748437166214
6.832471655328798,0.0,0.09492120891809464
6.835374149659864,0.0,0.09642766416072845
6.8382766439909295,0.0,0.0986553207039833
6.841179138321995,0.0,0.1008315235376358
6.844081632653062,0.0,0.11443975567817688
6.846984126984127,0.0,0.11191309243440628
6.849886621315193,0.0,0.12664100527763367
6.852789115646258,0.0,0.13299450278282166
6.855691609977324,0.0,0.13740812242031097
6.8585941043083904,0.0,0.1415974497795105
6.861496598639456,0.0,0.15331946313381195
6.864399092970522,0.0,0.1654384285211563
6.867301587301587,0.0,0.16700652241706848
6.870204081632653,0.0,0.17376820743083954
6.873106575963718,0.0,0.16877947747707367
6.876009070294785,0.0,0.16888175904750824
6.8789115646258505,0.0,0.17807315289974213
6.881814058956916,0.0,0.18829046189785004
6.884716553287982,0.0,0.1861828714609146
6.887619047619047,0.0,0.19783613085746765
6.890521541950114,0.0,0.19930137693881989
6.893424036281179,0.0,0.1963828057050705
6.896326530612245,0.0,0.20314174890518188
6.899229024943311,0.0,0.20909284055233002
6.902131519274376,0.0,0.20454926788806915
6.905034013605442,0.0,0.20490248501300812
6.907936507936508,0.0,0.219120591878891
6.910839002267574,0.0,0.20539167523384094
6.9137414965986395,0.0,0.20744386315345764
6.916643990929705,0.0,0.21124322712421417
6.919546485260771,0.0,0.20645472407341003
6.922448979591837,0.0,0.20301690697669983
6.925351473922903,0.0,0.20432782173156738
6.928253968253968,0.0,0.20221392810344696
6.931156462585034,0.0,0.18351231515407562
6.9340589569160995,0.0,0.18399222195148468
6.936961451247165,0.0,0.17884530127048492
6.939863945578232,0.0,0.17173239588737488
6.942766439909297,0.0,0.17198063433170319
6.945668934240363,0.0,0.16955314576625824
6.948571428571428,0.0,0.16864705085754395
6.951473922902494,0.0,0.16512785851955414
6.9543764172335605,0.0,0.1653325855731964
6.957278911564626,0.0,0.16444607079029083
6.960181405895692,0.0,0.1634303778409958
6.963083900226757,0.0,0.16185399889945984
6.965986394557823,0.0,0.16037197411060333
6.9688888888888885,0.0,0.1627529263496399
6.971791383219955,0.0,0.15652553737163544
6.9746938775510205,0.0,0.15390536189079285
6.977596371882086,0.0,0.15927013754844666
6.980498866213152,0.0,0.15705060958862305
6.983401360544217,0.0,0.1548367291688919
6.986303854875284,0.0,0.15886926651000977
6.989206349206349,0.0,0.15597423911094666
6.992108843537415,0.0,0.1534106433391571
6.995011337868481,0.0,0.15481486916542053
6.997913832199546,0.0,0.15349894762039185
7.000816326530612,0.0,0.14580819010734558
7.003718820861678,0.0,0.14241033792495728
7.006621315192744,0.0,0.14133109152317047
7.0095238095238095,0.0,0.13781240582466125
7.012426303854875,0.0,0.13805988430976868
7.015328798185941,0.0,0.13746389746665955
7.018231292517007,0.0,0.13652652502059937
7.021133786848073,0.0,0.13920855522155762
7.024036281179138,0.0,0.13918304443359375
7.026938775510204,0.0,0.13910779356956482
7.02984126984127,0.0,0.13608874380588531
7.032743764172336,0.0,0.13285991549491882
7.035646258503402,0.0,0.13027290999889374
7.038548752834467,0.0,0.1261451095342636
7.041451247165533,0.0,0.12497179955244064
7.044353741496598,0.0,0.12013093382120132
7.047256235827664,0.0,0.11923778057098389
7.0501587301587305,0.0,0.12269265204668045
7.053061224489796,0.0,0.12284737080335617
7.055963718820862,0.0,0.12117604911327362
7.058866213151927,0.0,0.12186481803655624
7.061768707482993,0.0,0.12314298748970032
7.064671201814059,0.0,0.1249922439455986
7.067573696145125,0.0,0.12867188453674316
7.070476190476191,0.0,0.13237956166267395
7.073378684807256,0.0,0.13462688028812408
7.076281179138322,0.0,0.13848313689231873
7.079183673469387,0.0,0.1456626057624817
7.082086167800454,0.0,0.15204821527004242
7.0849886621315195,0.0,0.1583816558122635
7.087891156462585,0.0,0.15857985615730286
7.090793650793651,0.0,0.15692982077598572
7.093696145124716,0.0,0.15835154056549072
7.096598639455783,0.0,0.15744291245937347
7.099501133786848,0.0,0.16031715273857117
7.102403628117914,0.0,0.15667526423931122
7.1053061224489795,0.0,0.15125256776809692
7.108208616780045,0.0,0.1463087499141693
7.111111111111111,0.0,0.14586694538593292
7.114013605442177,0.0,0.14434398710727692
7.116916099773243,0.0,0.1386996954679489
7.119818594104308,0.0,0.13652731478214264
7.122721088435374,0.0,0.13305532932281494
7.12562358276644,0.0,0.12929180264472961
7.128526077097506,0.0,0.12750306725502014
7.131428571428572,0.0,0.12447041273117065
7.134331065759637,0.0,0.1235504001379013
7.137233560090703,0.0,0.12069793790578842
7.1401360544217685,0.0,0.12052354216575623
7.143038548752834,0.0,0.12092084437608719
7.1459410430839005,0.0,0.11590900272130966
7.148843537414966,0.0,0.11792010068893433
7.151746031746032,0.0,0.12052565068006516
7.154648526077097,0.0,0.11775660514831543
7.157551020408163,0.0,0.11644182354211807
7.160453514739229,0.0,0.11542346328496933
7.163356009070295,0.0,0.11185833811759949
7.166258503401361,0.0,0.10740277171134949
7.169160997732426,0.0,0.10696487128734589
7.172063492063492,0.0,0.10450884699821472
7.174965986394557,0.0,0.09866746515035629
7.177868480725624,0.0,0.10129260271787643
7.1807709750566895,0.0,0.10146064311265945
7.183673469387755,0.0,0.1030365452170372
7.186575963718821,0.0,0.10583307594060898
7.189478458049886,0.0,0.10459554195404053
7.192380952380953,0.0,0.1042899563908577
7.195283446712018,0.0,0.10408324748277664
7.198185941043084,0.0,0.10488559305667877
7.2010884353741496,0.0,0.10589396208524704
7.203990929705215,0.0,0.1040748581290245
7.206893424036281,0.0,0.10043343901634216
7.209795918367347,0.0,0.09910723567008972
7.212698412698413,0.0,0.10250837355852127
7.215600907029478,0.0,0.10026837140321732
7.218503401360544,0.0,0.09941741079092026
7.22140589569161,0.0,0.09714370965957642
7.224308390022676,0.0,0.09078983962535858
7.227210884353742,0.0,0.08854310214519501
7.230113378684807,0.0,0.0893736183643341
7.233015873015873,0.0,0.08709625154733658
7.2359183673469385,0.0,0.07946712523698807
7.238820861678004,0.0,0.0781836062669754
7.241723356009071,0.0,0.0765218436717987
7.244625850340136,0.0,0.07523660361766815
7.247528344671202,0.0,0.07778637856245041
7.250430839002267,0.0,0.07525526732206345
7.253333333333333,0.0,0.07173050940036774
7.2562358276643995,0.0,0.07258810102939606
7.259138321995465,0.0,0.07229882478713989
7.262040816326531,0.0,0.07113758474588394
7.264943310657596,0.0,0.07022100687026978
7.267845804988662,0.0,0.0669669508934021
7.270748299319728,0.0,0.06281430274248123
7.273650793650794,0.0,0.061951711773872375
7.2765532879818595,0.0,0.06377566605806351
7.279455782312925,0.0,0.06361693888902664
7.282358276643991,0.0,0.06222701817750931
7.285260770975056,0.0,0.06536642462015152
7.288163265306123,0.0,0.06727100163698196
7.291065759637188,0.0,0.08655498176813126
7.293968253968254,0.0,0.09101235866546631
7.29687074829932,0.0,0.09306864440441132
7.299773242630385,0.0,0.09540482610464096
7.302675736961452,0.0,0.0976923406124115
7.305578231292517,0.0,0.10877146571874619
7.308480725623583,0.0,0.11587388068437576
7.3113832199546485,0.0,0.1229730024933815
7.314285714285714,0.0,0.11822164803743362
7.31718820861678,0.0,0.1232408806681633
7.320090702947846,0.0,0.13378413021564484
7.322993197278912,0.0,0.1396351456642151
7.325895691609977,0.0,0.15079046785831451
7.328798185941043,0.0,0.14972658455371857
7.3317006802721085,0.0,0.14975357055664062
7.334603174603175,0.0,0.15173599123954773
7.337505668934241,0.0,0.15566200017929077
7.340408163265306,0.0,0.15906761586666107
7.343310657596372,0.0,0.15424762666225433
7.346213151927437,0.0,0.15965083241462708
7.349115646258503,0.0,0.1549929827451706
7.3520181405895695,0.0,0.15538081526756287
7.354920634920635,0.0,0.15718035399913788
7.357823129251701,0.0,0.16043701767921448
