time,f0,loudness
5.491519274376417,0.0,0.1026349738240242
5.494421768707483,0.0,0.10507839173078537
5.497324263038549,0.0,0.11156640201807022
5.500226757369615,0.0,0.11268577724695206
5.50312925170068,466.16965,0.11657412350177765
5.506031746031746,466.16965,0.12283186614513397
5.508934240362811,468.87015,0.12183684855699539
5.511836734693878,468.87015,0.12799733877182007
5.5147392290249435,468.87015,0.1304478496313095
5.517641723356009,468.87015,0.1313193440437317
5.520544217687075,468.87015,0.13226017355918884
5.52344671201814,471.58633,0.12949655950069427
5.526349206349207,471.58633,0.12596666812896729
5.529251700680272,471.58633,0.12448374181985855
5.532154195011338,471.58633,0.1255088448524475
5.535056689342404,471.58633,0.12229298055171967
5.537959183673469,471.58633,0.12498701363801956
5.540861678004535,471.58633,0.12477141618728638
5.543764172335601,471.58633,0.12357289344072342
5.546666666666667,471.58633,0.13257405161857605
5.5495691609977325,471.58633,0.13389500975608826
5.552471655328798,471.58633,0.13534843921661377
5.555374149659864,471.58633,0.1395319104194641
5.55827664399093,471.58633,0.1389598250389099
5.561179138321996,471.58633,0.1372547149658203
5.564081632653061,471.58633,0.14104875922203064
5.566984126984127,471.58633,0.14101748168468475
5.5698866213151925,471.58633,0.13744427263736725
5.572789115646258,471.58633,0.13856464624404907
5.575691609977325,471.58633,0.1353660523891449
5.57859410430839,471.58633,0.13012035191059113
5.581496598639456,471.58633,0.13069581985473633
5.584399092970521,471.58633,0.12650884687900543
5.587301587301587,471.58633,0.11966028809547424
5.5902040816326535,471.58633,0.11718568205833435
5.593106575963719,471.58633,0.11409889161586761
5.596009070294785,471.58633,0.11346849799156189
5.59891156462585,471.58633,0.11459344625473022
5.601814058956916,471.58633,0.11606837809085846
5.6047165532879815,471.58633,0.11419858783483505
5.607619047619048,471.58633,0.11459407955408096
5.6105215419501135,471.58633,0.11460937559604645
5.613424036281179,471.58633,0.11600697040557861
5.616326530612245,474.3182,0.11895415186882019
5.61922902494331,471.58633,0.11647158116102219
5.622131519274377,471.58633,0.11442714184522629
5.625034013605442,0.0,0.10984935611486435
5.627936507936508,1058.6805,0.11023661494255066
5.630839002267574,1058.6805,0.11059554666280746
5.633741496598639,1058.6805,0.10883249342441559
5.636643990929705,1058.6805,0.10605444014072418
5.639546485260771,1046.5205,0.10358863323926926
5.642448979591837,1052.583,0.10283716768026352
5.6453514739229025,1052.583,0.1004640981554985
5.648253968253968,1052.583,0.1022932156920433
5.651156462585034,1052.583,0.10046268999576569
5.6540589569161,1064.8135,0.10123355686664581
5.656961451247166,1064.8135,0.10234921425580978
5.659863945578231,1064.8135,0.10785913467407227
5.662766439909297,1058.6805,0.10469400882720947
5.6656689342403626,1058.6805,0.11246145516633987
5.668571428571428,1058.6805,0.1146627739071846
5.671473922902495,1052.583,0.11425008624792099
5.67437641723356,1058.6805,0.11571456491947174
5.677278911564626,1064.8135,0.11499883979558945
5.680181405895691,1058.6805,0.12076810002326965
5.683083900226757,1064.8135,0.11681181937456131
5.6859863945578235,1058.6805,0.11983095854520798
5.688888888888889,1058.6805,0.11521808803081512
5.691791383219955,1058.6805,0.1161016970872879
5.69469387755102,1052.583,0.11744377762079239
5.697596371882086,1052.583,0.12090852111577988
5.7004988662131515,1052.583,0.12202557176351547
5.703401360544218,1058.6805,0.11866044998168945
5.706303854875284,1058.6805,0.11801756918430328
5.709206349206349,1058.6805,0.11736490577459335
5.712108843537415,1058.6805,0.11659988760948181
5.71501133786848,1058.6805,0.11605920642614365
5.717913832199547,1058.6805,0.1180252954363823
5.7208163265306125,1058.6805,0.11809993535280228
5.723718820861678,1058.6805,0.11956219375133514
5.726621315192744,1058.6805,0.1189175546169281
5.729523809523809,1058.6805,0.11718593537807465
5.732426303854876,1058.6805,0.11657804250717163
5.735328798185941,1058.6805,0.11767447739839554
5.738231292517007,1058.6805,0.11502627283334732
5.7411337868480725,1058.6805,0.11075486987829208
5.744036281179138,1058.6805,0.10268709808588028
5.746938775510204,1058.6805,0.09515855461359024
5.74984126984127,1077.186,0.09294832497835159
5.752743764172336,1089.7024,0.0960632935166359
5.755646258503401,1089.7024,0.09279422461986542
5.758548752834467,1083.4261,0.09203609824180603
5.761451247165533,1089.7024,0.09262033551931381
5.764353741496599,1083.4261,0.09361681342124939
5.767256235827665,1096.0151,0.09750409424304962
5.77015873015873,1089.7024,0.10125484317541122
5.773061224489796,1096.0151,0.09980674088001251
5.7759637188208615,1089.7024,0.1001298800110817
5.778866213151927,1083.4261,0.10256742686033249
5.7817687074829935,1077.186,0.09691793471574783
5.784671201814059,1070.9819,0.097732774913311
5.787573696145125,1070.9819,0.09890875965356827
5.79047619047619,1070.9819,0.09938901662826538
5.793378684807256,1070.9819,0.10016108304262161
5.796281179138322,1070.9819,0.09808070212602615
5.799183673469388,1070.9819,0.09656708687543869
5.802086167800454,0.0,0.0965673103928566
5.804988662131519,0.0,0.10269984602928162
5.807891156462585,0.0,0.10387872159481049
5.81079365079365,0.0,0.10762152075767517
5.813696145124717,0.0,0.11353843659162521
5.8165986394557825,0.0,0.11460092663764954
5.819501133786848,0.0,0.12170940637588501
5.822403628117914,471.58633,0.12597493827342987
5.825306122448979,471.58633,0.12635201215744019
5.828208616780046,471.58633,0.12852749228477478
5.831111111111111,471.58633,0.13122621178627014
5.834013605442177,471.58633,0.13079820573329926
5.8369160997732425,471.58633,0.12809747457504272
5.839818594104308,471.58633,0.12914422154426575
5.842721088435374,471.58633,0.12758304178714752
5.84562358276644,471.58633,0.1266663819551468
5.848526077097506,471.58633,0.1277661919593811
5.851428571428571,471.58633,0.12803713977336884
5.854331065759637,471.58633,0.12481049448251724
5.857233560090703,471.58633,0.12191636860370636
5.860136054421769,471.58633,0.11763947457075119
5.863038548752835,471.58633,0.11176853626966476
5.8659410430839,471.58633,0.10710515081882477
5.868843537414966,474.3182,0.1011965274810791
5.8717460317460315,474.3182,0.09826934337615967
5.874648526077097,471.58633,0.09712453186511993
5.877551020408164,471.58633,0.10389026999473572
5.880453514739229,468.87015,0.11307808756828308
5.883356009070295,471.58633,0.1251339614391327
5.88625850340136,471.58633,0.13962802290916443
5.889160997732426,471.58633,0.15157170593738556
5.8920634920634924,471.58633,0.1618272215127945
5.894965986394558,468.87015,0.16906434297561646
5.897868480725624,471.58633,0.17173445224761963
5.900770975056689,471.58633,0.1704857498407364
5.903673469387755,471.58633,0.16678331792354584
5.90657596371882,468.87015,0.162358358502388
5.909478458049887,468.87015,0.15550170838832855
5.9123809523809525,468.87015,0.15047034621238708
5.915283446712018,471.58633,0.14452220499515533
5.918185941043084,471.58633,0.14214882254600525
5.921088435374149,468.87015,0.14390690624713898
5.923990929705216,468.87015,0.14881552755832672
5.926893424036281,468.87015,0.15497398376464844
5.929795918367347,471.58633,0.1569119691848755
5.932698412698413,471.58633,0.1576121747493744
5.935600907029478,471.58633,0.16099350154399872
5.938503401360544,471.58633,0.1640331894159317
5.94140589569161,471.58633,0.16215826570987701
5.944308390022676,471.58633,0.15922518074512482
5.9472108843537415,471.58633,0.1558481603860855
5.950113378684807,471.58633,0.15165230631828308
5.953015873015873,471.58633,0.15032391250133514
5.955918367346939,474.3182,0.14958837628364563
5.958820861678005,474.3182,0.14383834600448608
5.96172335600907,471.58633,0.14093442261219025
5.964625850340136,474.3182,0.14287906885147095
5.9675283446712015,471.58633,0.14673489332199097
5.970430839002268,471.58633,0.15159733593463898
5.973333333333334,471.58633,0.15674103796482086
5.976235827664399,471.58633,0.16117241978645325
5.979138321995465,471.58633,0.16192284226417542
5.98204081632653,471.58633,0.16325487196445465
5.984943310657596,471.58633,0.16375285387039185
5.9878458049886625,471.58633,0.15888501703739166
5.990748299319728,474.3182,0.1548655480146408
5.993650793650794,471.58633,0.14606985449790955
5.996553287981859,474.3182,0.13655756413936615
5.999455782312925,474.3182,0.1272936463356018
6.002358276643991,474.3182,0.1216411143541336
6.005260770975057,474.3182,0.11605286598205566
6.0081632653061225,474.3182,0.11106898635625839
6.011065759637188,471.58633,0.10862407088279724
6.013968253968254,471.58633,0.10069240629673004
6.016870748299319,471.58633,0.0978514775633812
6.019773242630386,471.58633,0.09477685391902924
6.022675736961451,471.58633,0.095057412981987
6.025578231292517,474.3182,0.09777136892080307
6.028480725623583,474.3182,0.10299229621887207
6.031383219954648,471.58633,0.10919822007417679
6.034285714285715,471.58633,0.11580609530210495
6.03718820861678,471.58633,0.12798450887203217
6.040090702947846,471.58633,0.13515529036521912
6.0429931972789115,471.58633,0.14096097648143768
6.045895691609977,471.58633,0.14598000049591064
6.048798185941043,471.58633,0.14655941724777222
6.051700680272109,471.58633,0.1444855034351349
6.054603174603175,471.58633,0.1425766944885254
6.05750566893424,471.58633,0.1413383185863495
6.060408163265306,471.58633,0.13666804134845734
6.0633106575963716,471.58633,0.13415896892547607
6.066213151927438,471.58633,0.1314353346824646
6.069115646258504,471.58633,0.12726689875125885
6.072018140589569,471.58633,0.12911546230316162
6.074920634920635,471.58633,0.13173474371433258
6.0778231292517,471.58633,0.12718813121318817
6.080725623582766,471.58633,0.12672384083271027
6.0836281179138325,471.58633,0.12358535826206207
6.086530612244898,471.58633,0.11814185976982117
6.089433106575964,471.58633,0.11595810949802399
6.092335600907029,471.58633,0.11681662499904633
6.095238095238095,471.58633,0.11477199196815491
6.098140589569161,471.58633,0.1136181429028511
6.101043083900227,471.58633,0.11583510786294937
6.103945578231293,471.58633,0.11813792586326599
6.106848072562358,471.58633,0.1211075559258461
6.109750566893424,471.58633,0.12673479318618774
6.112653061224489,471.58633,0.13087674975395203
6.115555555555556,468.87015,0.1303078681230545
6.1184580498866215,468.87015,0.13019178807735443
6.121360544217687,471.58633,0.12917789816856384
6.124263038548753,471.58633,0.12647581100463867
6.127165532879818,471.58633,0.1253850907087326
6.130068027210885,468.87015,0.12023331224918365
6.13297052154195,471.58633,0.11543437838554382
6.135873015873016,471.58633,0.11139299720525742
6.1387755102040815,468.87015,0.11062454432249069
6.141678004535147,471.58633,0.10996603220701218
6.144580498866213,474.3182,0.11505665630102158
6.147482993197279,471.58633,0.12370795756578445
6.150385487528345,471.58633,0.1247495785355568
6.15328798185941,471.58633,0.12799997627735138
6.156190476190476,471.58633,0.13239097595214844
6.159092970521542,471.58633,0.13171882927417755
6.161995464852608,471.58633,0.1313718855381012
6.164897959183674,471.58633,0.1310160905122757
6.167800453514739,471.58633,0.12663227319717407
6.170702947845805,474.3182,0.12000752985477448
6.1736054421768705,474.3182,0.11563888937234879
6.176507936507937,471.58633,0.11457262188196182
6.1794104308390025,471.58633,0.10941486805677414
6.182312925170068,0.0,0.10993199795484543
6.185215419501134,0.0,0.1105165109038353
6.188117913832199,0.0,0.11100287735462189
6.191020408163265,0.0,0.10926534235477448
6.193922902494331,0.0,0.11101428419351578
6.196825396825397,0.0,0.11617998778820038
6.199727891156463,0.0,0.11453794687986374
6.202630385487528,0.0,0.11639616638422012
6.205532879818594,0.0,0.11789339780807495
6.20843537414966,0.0,0.11529453098773956
6.211337868480726,0.0,0.11571230739355087
6.2142403628117915,0.0,0.11744704842567444
6.217142857142857,0.0,0.1168479174375534
6.220045351473923,0.0,0.11335864663124084
6.222947845804988,0.0,0.11295387148857117
6.225850340136055,0.0,0.11201333999633789
6.22875283446712,0.0,0.10854245722293854
6.231655328798186,0.0,0.10760791599750519
6.2345578231292516,0.0,0.10928871482610703
6.237460317460317,0.0,0.10691122710704803
6.240362811791384,0.0,0.10471414774656296
6.243265306122449,0.0,0.1049760952591896
6.246167800453515,0.0,0.10364850610494614
6.24907029478458,0.0,0.10535930842161179
6.251972789115646,0.0,0.10776708275079727
6.254875283446712,0.0,0.10910682380199432
6.257777777777778,0.0,0.10470286756753922
6.260680272108844,471.58633,0.10514429956674576
6.263582766439909,471.58633,0.10353320837020874
6.266485260770975,471.58633,0.09968632459640503
6.2693877551020405,471.58633,0.10176915675401688
6.272290249433107,471.58633,0.09873229265213013
6.275192743764173,471.58633,0.1007513627409935
6.278095238095238,471.58633,0.10399298369884491
6.280997732426304,474.3182,0.10704317688941956
6.283900226757369,471.58633,0.11372561752796173
6.286802721088435,471.58633,0.11911902576684952
6.2897052154195014,471.58633,0.12279386818408966
6.292607709750567,471.58633,0.12559999525547028
6.295510204081633,471.58633,0.12934835255146027
6.298412698412698,474.3182,0.13302914798259735
6.301315192743764,474.3182,0.1404680609703064
6.30421768707483,474.3182,0.14443746209144592
6.307120181405896,474.3182,0.14254458248615265
6.3100226757369615,471.58633,0.14418651163578033
6.312925170068027,471.58633,0.14781245589256287
6.315827664399093,471.58633,0.1488562524318695
6.318730158730158,471.58633,0.15056338906288147
6.321632653061225,471.58633,0.1506122201681137
6.32453514739229,471.58633,0.14914974570274353
6.327437641723356,471.58633,0.1534673273563385
6.330340136054422,474.3182,0.15786242485046387
6.333242630385487,471.58633,0.16298429667949677
6.336145124716554,471.58633,0.16208221018314362
6.339047619047619,471.58633,0.16400212049484253
6.341950113378685,471.58633,0.16356147825717926
6.3448526077097505,468.87015,0.16029247641563416
6.347755102040816,471.58633,0.15648217499256134
6.350657596371882,471.58633,0.15172649919986725
6.353560090702948,471.58633,0.14658114314079285
6.356462585034014,474.3182,0.14503154158592224
6.359365079365079,471.58633,0.1466057449579239
6.362267573696145,471.58633,0.14679928123950958
6.3651700680272105,471.58633,0.15016858279705048
6.368072562358277,471.58633,0.1528606116771698
6.370975056689343,471.58633,0.15688736736774445
6.373877551020408,471.58633,0.156150683760643
6.376780045351474,474.3182,0.15841834247112274
6.379682539682539,474.3182,0.15561193227767944
6.382585034013606,471.58633,0.15672482550144196
6.3854875283446715,471.58633,0.15685324370861053
6.388390022675737,471.58633,0.15507715940475464
6.391292517006803,471.58633,0.15455715358257294
6.394195011337868,474.3182,0.14698044955730438
6.397097505668934,474.3182,0.14484520256519318
6.4,474.3182,0.14192388951778412
6.402902494331066,474.3182,0.14140908420085907
6.4058049886621315,474.3182,0.1382042020559311
6.408707482993197,474.3182,0.13461539149284363
6.411609977324263,474.3182,0.13058429956436157
6.414512471655329,474.3182,0.13018040359020233
6.417414965986395,474.3182,0.13363423943519592
6.42031746031746,474.3182,0.13495375216007233
6.423219954648526,474.3182,0.13625507056713104
6.426122448979592,471.58633,0.13362669944763184
6.429024943310657,471.58633,0.1322561353445053
6.431927437641724,471.58633,0.13147684931755066
6.434829931972789,474.3182,0.13244320452213287
6.437732426303855,471.58633,0.1322012096643448
6.4406349206349205,471.58633,0.12969790399074554
6.443537414965986,471.58633,0.1260422021150589
6.446439909297053,471.58633,0.12256123125553131
6.449342403628118,471.58633,0.11945790797472
6.452244897959184,474.3182,0.11564423888921738
6.455147392290249,474.3182,0.11210701614618301
6.458049886621315,0.0,0.1065785214304924
6.460952380952381,0.0,0.10621687024831772
6.463854875283447,0.0,0.10677538067102432
6.466757369614513,0.0,0.10764610022306442
6.469659863945578,0.0,0.11159630864858627
6.472562358276644,0.0,0.11374275386333466
6.475464852607709,523.2581,0.11339543014764786
6.478367346938776,529.33813,0.11558651179075241
6.4812698412698415,532.40454,0.11955580860376358
6.484172335600907,532.40454,0.11467372626066208
6.487074829931973,532.40454,0.1126321405172348
6.489977324263038,532.40454,0.11013559997081757
6.492879818594104,532.40454,0.10586108267307281
6.49578231292517,529.33813,0.10560563206672668
6.498684807256236,532.40454,0.11008144915103912
6.501587301587302,532.40454,0.11300613731145859
6.504489795918367,532.40454,0.11491673439741135
6.507392290249433,529.33813,0.12305625528097153
6.510294784580499,529.33813,0.1299780160188675
6.513197278911565,532.40454,0.13376359641551971
6.5160997732426305,529.33813,0.13611096143722534
6.519002267573696,532.40454,0.1364424079656601
6.521904761904762,532.40454,0.13834260404109955
6.524807256235827,532.40454,0.13819798827171326
6.527709750566894,532.40454,0.13862791657447815
6.530612244897959,532.40454,0.1343601644039154
6.533514739229025,532.40454,0.13292747735977173
6.5364172335600905,532.40454,0.13411927223205566
6.539319727891156,532.40454,0.1387278139591217
6.542222222222223,529.33813,0.1431150734424591
6.545124716553288,529.33813,0.14404547214508057
6.548027210884354,532.40454,0.14137503504753113
6.550929705215419,532.40454,0.13975104689598083
6.553832199546485,532.40454,0.1395486295223236
6.556734693877551,532.40454,0.13690657913684845
6.559637188208617,532.40454,0.13402846455574036
6.562539682539683,532.40454,0.12707532942295074
6.565442176870748,532.40454,0.12647180259227753
6.568344671201814,532.40454,0.12246868759393692
6.5712471655328795,529.33813,0.12040312588214874
6.574149659863946,535.4888,0.11758548021316528
6.5770521541950115,532.40454,0.11371723562479019
6.579954648526077,532.40454,0.10755191743373871
6.582857142857143,532.40454,0.10468633472919464
6.585759637188208,529.33813,0.1068069264292717
6.588662131519274,532.40454,0.1004491001367569
6.59156462585034,535.4888,0.0994587391614914
6.594467120181406,535.4888,0.10596078634262085
6.597369614512472,535.4888,0.1048724427819252
6.600272108843537,0.0,0.10839224606752396
6.603174603174603,0.0,0.11776816844940186
6.606077097505669,0.0,0.11995036900043488
6.608979591836735,0.0,0.11677394807338715
6.6118820861678005,0.0,0.11959775537252426
6.614784580498866,0.0,0.12350105494260788
6.617687074829932,0.0,0.12391549348831177
6.620589569160998,0.0,0.12538272142410278
6.623492063492064,0.0,0.12372918426990509
6.626394557823129,0.0,0.11919276416301727
6.629297052154195,0.0,0.12080705165863037
6.6321995464852606,0.0,0.11793728917837143
6.635102040816326,0.0,0.1147337332367897
6.638004535147393,0.0,0.11132541298866272
6.640907029478458,0.0,0.10664220154285431
6.643809523809524,0.0,0.10629057139158249
6.646712018140589,0.0,0.10404876619577408
6.649614512471655,0.0,0.10339720547199249
6.6525170068027215,0.0,0.0994204506278038
6.655419501133787,0.0,0.10405411571264267
6.658321995464853,0.0,0.10107715427875519
6.661224489795918,0.0,0.09942540526390076
6.664126984126984,0.0,0.09844263643026352
6.6670294784580495,0.0,0.09822016209363937
6.669931972789116,0.0,0.1018332988023758
6.672834467120182,0.0,0.10042895376682281
6.675736961451247,0.0,0.10275217890739441
6.678639455782313,0.0,0.10772299021482468
6.681541950113378,0.0,0.11159659177064896
6.684444444444445,0.0,0.11416365206241608
6.6873469387755105,0.0,0.12162463366985321
6.690249433106576,0.0,0.1224590614438057
6.693151927437642,0.0,0.12518703937530518
6.696054421768707,0.0,0.12448175251483917
6.698956916099773,0.0,0.12089131772518158
6.701859410430839,0.0,0.11324640363454819
6.704761904761905,0.0,0.11071766167879105
6.7076643990929705,0.0,0.10613780468702316
6.710566893424036,0.0,0.09837497770786285
6.713469387755102,560.81433,0.10122145712375641
6.716371882086168,564.0631,0.09775112569332123
6.719274376417234,560.81433,0.10453543066978455
6.722176870748299,560.81433,0.11092241108417511
6.725079365079365,560.81433,0.11715086549520493
6.727981859410431,557.5843,0.11903520673513412
6.730884353741496,557.5843,0.11958464235067368
6.733786848072563,557.5843,0.12082691490650177
6.736689342403628,557.5843,0.12068833410739899
6.739591836734694,557.5843,0.12159179896116257
6.7424943310657595,557.5843,0.11757361143827438
6.745396825396825,557.5843,0.11709381639957428
6.7482993197278915,560.81433,0.11498301476240158
6.751201814058957,560.81433,0.11700952053070068
6.754104308390023,560.81433,0.12166579067707062
6.757006802721088,557.5843,0.12363864481449127
6.759909297052154,557.5843,0.12579788267612457
6.7628117913832195,557.5843,0.12605638802051544
6.765714285714286,560.81433,0.13101087510585785
6.768616780045352,557.5843,0.13423290848731995
6.771519274376417,557.5843,0.1389460563659668
6.774421768707483,557.5843,0.14424778521060944
6.777324263038548,557.5843,0.14085519313812256
6.780226757369615,557.5843,0.14373472332954407
6.7831292517006805,557.5843,0.1464582234621048
6.786031746031746,554.3728,0.14732040464878082
6.788934240362812,554.3728,0.14284531772136688
6.791836734693877,551.1799,0.13671888411045074
6.794739229024943,554.3728,0.1334366351366043
6.797641723356009,554.3728,0.12969452142715454
6.800544217687075,551.1799,0.13238488137722015
6.8034467120181406,551.1799,0.12592026591300964
6.806349206349206,557.5843,0.1285935342311859
6.809251700680272,551.1799,0.1333431899547577
6.812154195011338,551.1799,0.13667142391204834
6.815056689342404,551.1799,0.1419466882944107
6.817959183673469,554.3728,0.13985677063465118
6.820861678004535,551.1799,0.13744384050369263
6.823764172335601,554.3728,0.1329101026058197
6.826666666666667,551.1799,0.13169215619564056
6.829569160997733,548.0053,0.11895620822906494
6.832471655328798,541.7109,0.10777421295642853
6.835374149659864,538.5908,0.10189677029848099
6.8382766439909295,535.4888,0.09752154350280762
6.841179138321995,535.4888,0.09729569405317307
6.844081632653062,535.4888,0.09485559165477753
6.846984126984127,535.4888,0.10118471086025238
6.849886621315193,535.4888,0.11079296469688416
6.852789115646258,532.40454,0.11555454134941101
6.855691609977324,532.40454,0.12364571541547775
6.8585941043083904,535.4888,0.12403629720211029
6.861496598639456,535.4888,0.12025746703147888
6.864399092970522,535.4888,0.11771175265312195
6.867301587301587,535.4888,0.11777707189321518
6.870204081632653,535.4888,0.1203279122710228
6.873106575963718,535.4888,0.11953046172857285
6.876009070294785,535.4888,0.12759752571582794
6.8789115646258505,535.4888,0.12718409299850464
6.881814058956916,535.4888,0.1312723159790039
6.884716553287982,532.40454,0.13453204929828644
6.887619047619047,532.40454,0.13983947038650513
6.890521541950114,532.40454,0.13921742141246796
6.893424036281179,532.40454,0.13299107551574707
6.896326530612245,532.40454,0.12621170282363892
6.899229024943311,532.40454,0.1187439113855362
6.902131519274376,532.40454,0.11562871932983398
6.905034013605442,532.40454,0.11899927258491516
6.907936507936508,0.0,0.12650074064731598
6.910839002267574,0.0,0.12904100120067596
6.9137414965986395,0.0,0.13605225086212158
6.916643990929705,0.0,0.14033958315849304
6.919546485260771,0.0,0.14463892579078674
6.922448979591837,0.0,0.14248546957969666
6.925351473922903,0.0,0.14146146178245544
6.928253968253968,0.0,0.13807547092437744
6.931156462585034,0.0,0.13362647593021393
6.9340589569160995,0.0,0.12958280742168427
6.936961451247165,0.0,0.1251405030488968
6.939863945578232,0.0,0.1291077584028244
6.942766439909297,0.0,0.13386741280555725
6.945668934240363,0.0,0.1406385451555252
6.948571428571428,471.58633,0.14272883534431458
6.951473922902494,471.58633,0.14354607462882996
6.9543764172335605,471.58633,0.1463427096605301
6.957278911564626,471.58633,0.14391212165355682
6.960181405895692,474.3182,0.14893348515033722
6.963083900226757,471.58633,0.14813725650310516
6.965986394557823,471.58633,0.147991344332695
6.9688888888888885,471.58633,0.14930036664009094
6.971791383219955,471.58633,0.15256842970848083
6.9746938775510205,468.87015,0.15158918499946594
6.977596371882086,471.58633,0.15014144778251648
6.980498866213152,471.58633,0.15403832495212555
6.983401360544217,471.58633,0.1485626995563507
6.986303854875284,471.58633,0.1413213610649109
6.989206349206349,471.58633,0.13333390653133392
6.992108843537415,471.58633,0.12640823423862457
6.995011337868481,471.58633,0.12372118979692459
6.997913832199546,471.58633,0.1269821971654892
7.000816326530612,474.3182,0.12480684369802475
7.003718820861678,474.3182,0.12361488491296768
7.006621315192744,474.3182,0.12730197608470917
7.0095238095238095,474.3182,0.13500916957855225
7.012426303854875,471.58633,0.1423194706439972
7.015328798185941,471.58633,0.1457190066576004
7.018231292517007,471.58633,0.1458740383386612
7.021133786848073,471.58633,0.14447064697742462
7.024036281179138,471.58633,0.14259158074855804
7.026938775510204,471.58633,0.14057055115699768
7.02984126984127,471.58633,0.13501006364822388
7.032743764172336,471.58633,0.12821024656295776
7.035646258503402,471.58633,0.11966277658939362
7.038548752834467,474.3182,0.1152474507689476
7.041451247165533,474.3182,0.11191143840551376
7.044353741496598,474.3182,0.11067140847444534
7.047256235827664,471.58633,0.11257277429103851
7.0501587301587305,471.58633,0.1144678145647049
7.053061224489796,468.87015,0.11704347282648087
7.055963718820862,471.58633,0.11832151561975479
7.058866213151927,468.87015,0.11860435456037521
7.061768707482993,468.87015,0.11454092711210251
7.064671201814059,468.87015,0.11131887137889862
7.067573696145125,468.87015,0.10708481073379517
7.070476190476191,471.58633,0.10277532041072845
7.073378684807256,471.58633,0.09925573319196701
7.076281179138322,471.58633,0.09325771033763885
7.079183673469387,471.58633,0.08913590759038925
7.082086167800454,471.58633,0.08878462761640549
7.0849886621315195,471.58633,0.0908796563744545
7.087891156462585,471.58633,0.09035824239253998
7.090793650793651,471.58633,0.0898723378777504
7.093696145124716,471.58633,0.08799920231103897
7.096598639455783,471.58633,0.08451087772846222
7.099501133786848,474.3182,0.0833120048046112
7.102403628117914,0.0,0.08658504486083984
7.1053061224489795,0.0,0.08741240203380585
7.108208616780045,0.0,0.08653407543897629
7.111111111111111,0.0,0.08838418126106262
7.114013605442177,0.0,0.08799605071544647
7.116916099773243,0.0,0.087657630443573
7.119818594104308,0.0,0.08908562362194061
7.122721088435374,0.0,0.09147413074970245
7.12562358276644,0.0,0.08702629059553146
7.128526077097506,0.0,0.08198690414428711
7.131428571428572,0.0,0.08456624299287796
7.134331065759637,0.0,0.08107035607099533
7.137233560090703,0.0,0.07783901691436768
7.1401360544217685,0.0,0.0834050178527832
7.143038548752834,0.0,0.08296805620193481
7.1459410430839005,0.0,0.08383104205131531
7.148843537414966,0.0,0.08390779048204422
7.151746031746032,0.0,0.08982280641794205
7.154648526077097,0.0,0.09083027392625809
7.157551020408163,0.0,0.09533511847257614
7.160453514739229,557.5843,0.09986160695552826
7.163356009070295,560.81433,0.10286197066307068
7.166258503401361,560.81433,0.1057669073343277
7.169160997732426,557.5843,0.10580649226903915
7.172063492063492,557.5843,0.10701993107795715
7.174965986394557,557.5843,0.10407716035842896
7.177868480725624,560.81433,0.10152377933263779
7.1807709750566895,560.81433,0.09920895099639893
7.183673469387755,560.81433,0.098789744079113
7.186575963718821,560.81433,0.09604860842227936
7.189478458049886,560.81433,0.09674479812383652
7.192380952380953,560.81433,0.10025783628225327
7.195283446712018,560.81433,0.10330552607774734
7.198185941043084,557.5843,0.10576935857534409
7.2010884353741496,557.5843,0.10686428099870682
7.203990929705215,557.5843,0.11186275631189346
7.206893424036281,557.5843,0.112098827958107
7.209795918367347,557.5843,0.11249034851789474
7.212698412698413,557.5843,0.11401429772377014
7.215600907029478,557.5843,0.10948391258716583
7.218503401360544,557.5843,0.11388412117958069
7.22140589569161,557.5843,0.11622527241706848
7.224308390022676,557.5843,0.11814207583665848
7.227210884353742,557.5843,0.118864044547081
7.230113378684807,557.5843,0.12346182763576508
7.233015873015873,557.5843,0.12738974392414093
7.2359183673469385,557.5843,0.12937705218791962
7.238820861678004,557.5843,0.13394346833229065
7.241723356009071,557.5843,0.13151781260967255
7.244625850340136,557.5843,0.12991400063037872
7.247528344671202,557.5843,0.13017810881137848
7.250430839002267,557.5843,0.12585067749023438
7.253333333333333,557.5843,0.12342474609613419
7.2562358276643995,560.81433,0.11856010556221008
7.259138321995465,557.5843,0.11321178078651428
7.262040816326531,560.81433,0.1103338971734047
7.264943310657596,557.5843,0.10593235492706299
7.267845804988662,557.5843,0.10559964179992676
7.270748299319728,557.5843,0.10335022211074829
7.273650793650794,557.5843,0.10455199331045151
7.2765532879818595,560.81433,0.10184071958065033
7.279455782312925,560.81433,0.10487034171819687
7.282358276643991,557.5843,0.10805603116750717
7.285260770975056,557.5843,0.11515486985445023
7.288163265306123,557.5843,0.11983584612607956
7.291065759637188,557.5843,0.11964572966098785
7.293968253968254,557.5843,0.11714830249547958
7.29687074829932,557.5843,0.11396215111017227
7.299773242630385,557.5843,0.11092495173215866
7.302675736961452,557.5843,0.10609488934278488
7.305578231292517,557.5843,0.10431395471096039
7.308480725623583,557.5843,0.09763310849666595
7.3113832199546485,557.5843,0.09680957347154617
7.314285714285714,557.5843,0.09760338068008423
7.31718820861678,557.5843,0.1036638543009758
7.320090702947846,557.5843,0.11178920418024063
7.322993197278912,557.5843,0.11668961495161057
7.325895691609977,557.5843,0.12057381868362427
7.328798185941043,557.5843,0.12320596724748611
7.3317006802721085,557.5843,0.12407441437244415
7.334603174603175,557.5843,0.12627694010734558
