time,f0,loudness
5.508934240362811,0.0,0.14484071731567383
5.511836734693878,0.0,0.1471043825149536
5.5147392290249435,0.0,0.1481451392173767
5.517641723356009,0.0,0.15016870200634003
5.520544217687075,0.0,0.14855177700519562
5.52344671201814,0.0,0.1516299694776535
5.526349206349207,0.0,0.15014512836933136
5.529251700680272,0.0,0.15377311408519745
5.532154195011338,0.0,0.1612486094236374
5.535056689342404,0.0,0.17034374177455902
5.537959183673469,0.0,0.1764930635690689
5.540861678004535,0.0,0.18261303007602692
5.543764172335601,0.0,0.1934833824634552
5.546666666666667,0.0,0.19684119522571564
5.5495691609977325,0.0,0.20110243558883667
5.552471655328798,0.0,0.19838716089725494
5.555374149659864,0.0,0.19675351679325104
5.55827664399093,0.0,0.1866767853498459
5.561179138321996,0.0,0.18157440423965454
5.564081632653061,0.0,0.17514531314373016
5.566984126984127,0.0,0.16568997502326965
5.5698866213151925,0.0,0.15806838870048523
5.572789115646258,0.0,0.15110860764980316
5.575691609977325,0.0,0.15559430420398712
5.57859410430839,0.0,0.15883812308311462
5.581496598639456,0.0,0.16719618439674377
5.584399092970521,0.0,0.1753888577222824
5.587301587301587,0.0,0.18637681007385254
5.5902040816326535,932.3431,0.19360557198524475
5.593106575963719,943.1766,0.19887201488018036
5.596009070294785,948.64026,0.20165607333183289
5.59891156462585,954.1358,0.20283252000808716
5.601814058956916,954.1358,0.19974376261234283
5.6047165532879815,959.6631,0.19847451150417328
5.607619047619048,959.6631,0.19496065378189087
5.6105215419501135,959.6631,0.18711267411708832
5.613424036281179,959.6631,0.18460527062416077
5.616326530612245,959.6631,0.1828155219554901
5.61922902494331,959.6631,0.18493755161762238
5.622131519274377,959.6631,0.18556258082389832
5.625034013605442,959.6631,0.18601219356060028
5.627936507936508,959.6631,0.18819287419319153
5.630839002267574,959.6631,0.18575738370418549
5.633741496598639,959.6631,0.1864156723022461
5.636643990929705,959.6631,0.18575231730937958
5.639546485260771,959.6631,0.18506602942943573
5.642448979591837,959.6631,0.18639028072357178
5.6453514739229025,959.6631,0.18453261256217957
5.648253968253968,959.6631,0.18476687371730804
5.651156462585034,959.6631,0.18334561586380005
5.6540589569161,959.6631,0.1836269199848175
5.656961451247166,959.6631,0.18642298877239227
5.659863945578231,959.6631,0.18423870205879211
5.662766439909297,959.6631,0.1867390275001526
5.6656689342403626,959.6631,0.18762928247451782
5.668571428571428,959.6631,0.18716996908187866
5.671473922902495,959.6631,0.19018220901489258
5.67437641723356,959.6631,0.18808947503566742
5.677278911564626,959.6631,0.18880215287208557
5.680181405895691,959.6631,0.1893458366394043
5.683083900226757,959.6631,0.18840080499649048
5.6859863945578235,959.6631,0.189890056848526
5.688888888888889,959.6631,0.1877126693725586
5.691791383219955,959.6631,0.18722285330295563
5.69469387755102,959.6631,0.18868488073349
5.697596371882086,959.6631,0.18843398988246918
5.7004988662131515,959.6631,0.19053921103477478
5.703401360544218,959.6631,0.1886676698923111
5.706303854875284,959.6631,0.18886356055736542
5.709206349206349,959.6631,0.18946857750415802
5.712108843537415,959.6631,0.18953156471252441
5.71501133786848,959.6631,0.19192101061344147
5.717913832199547,959.6631,0.18948090076446533
5.7208163265306125,959.6631,0.1894814670085907
5.723718820861678,959.6631,0.19051703810691833
5.726621315192744,959.6631,0.18898668885231018
5.729523809523809,959.6631,0.19134913384914398
5.732426303854876,959.6631,0.19008882343769073
5.735328798185941,959.6631,0.18862096965312958
5.738231292517007,959.6631,0.19042029976844788
5.7411337868480725,959.6631,0.18878810107707977
5.744036281179138,959.6631,0.18999598920345306
5.746938775510204,959.6631,0.1894325166940689
5.74984126984127,959.6631,0.1890343576669693
5.752743764172336,959.6631,0.190199077129364
5.755646258503401,959.6631,0.1885119527578354
5.758548752834467,959.6631,0.18941570818424225
5.761451247165533,959.6631,0.18897294998168945
5.764353741496599,959.6631,0.18841654062271118
5.767256235827665,959.6631,0.19034074246883392
5.77015873015873,959.6631,0.18892976641654968
5.773061224489796,959.6631,0.19010424613952637
5.7759637188208615,959.6631,0.19078585505485535
5.778866213151927,959.6631,0.19131748378276825
5.7817687074829935,959.6631,0.1938382387161255
5.784671201814059,959.6631,0.19203457236289978
5.787573696145125,959.6631,0.19385670125484467
5.79047619047619,959.6631,0.1934303194284439
5.793378684807256,959.6631,0.19112536311149597
5.796281179138322,959.6631,0.19275617599487305
5.799183673469388,959.6631,0.18880079686641693
5.802086167800454,959.6631,0.18704800307750702
5.804988662131519,959.6631,0.18720385432243347
5.807891156462585,959.6631,0.18496614694595337
5.81079365079365,959.6631,0.18514515459537506
5.813696145124717,959.6631,0.1822376251220703
5.8165986394557825,959.6631,0.1816633939743042
5.819501133786848,959.6631,0.18165862560272217
5.822403628117914,959.6631,0.18118847906589508
5.825306122448979,959.6631,0.18257953226566315
5.828208616780046,959.6631,0.1796872764825821
5.831111111111111,959.6631,0.17900189757347107
5.834013605442177,959.6631,0.1791834831237793
5.8369160997732425,959.6631,0.1793038547039032
5.839818594104308,959.6631,0.1808105856180191
5.842721088435374,959.6631,0.1799648106098175
5.84562358276644,959.6631,0.17982664704322815
5.848526077097506,959.6631,0.1814686805009842
5.851428571428571,959.6631,0.18062688410282135
5.854331065759637,959.6631,0.18318618834018707
5.857233560090703,959.6631,0.18282951414585114
5.860136054421769,959.6631,0.181745707988739
5.863038548752835,959.6631,0.1846899390220642
5.8659410430839,959.6631,0.18294832110404968
5.868843537414966,959.6631,0.18308643996715546
5.8717460317460315,959.6631,0.18251579999923706
5.874648526077097,959.6631,0.18107657134532928
5.877551020408164,959.6631,0.18209552764892578
5.880453514739229,959.6631,0.18016207218170166
5.883356009070295,959.6631,0.1809346079826355
5.88625850340136,959.6631,0.17962431907653809
5.889160997732426,959.6631,0.17820468544960022
5.8920634920634924,959.6631,0.1807234138250351
5.894965986394558,959.6631,0.17923963069915771
5.897868480725624,959.6631,0.1805143654346466
5.900770975056689,959.6631,0.18039202690124512
5.903673469387755,959.6631,0.17959599196910858
5.90657596371882,959.6631,0.18133464455604553
5.909478458049887,959.6631,0.17915554344654083
5.9123809523809525,959.6631,0.18108515441417694
5.915283446712018,959.6631,0.18129198253154755
5.918185941043084,959.6631,0.17989899218082428
5.921088435374149,959.6631,0.18293552100658417
5.923990929705216,959.6631,0.18033070862293243
5.926893424036281,959.6631,0.18058554828166962
5.929795918367347,959.6631,0.18227198719978333
5.932698412698413,959.6631,0.18120726943016052
5.935600907029478,959.6631,0.18187767267227173
5.938503401360544,959.6631,0.17914146184921265
5.94140589569161,959.6631,0.17803031206130981
5.944308390022676,959.6631,0.17708618938922882
5.9472108843537415,959.6631,0.17620210349559784
5.950113378684807,959.6631,0.17684514820575714
5.953015873015873,959.6631,0.1723635494709015
5.955918367346939,959.6631,0.1713564246892929
5.958820861678005,959.6631,0.17079918086528778
5.96172335600907,959.6631,0.17028218507766724
5.964625850340136,959.6631,0.17169618606567383
5.9675283446712015,959.6631,0.17032189667224884
5.970430839002268,959.6631,0.17005525529384613
5.973333333333334,959.6631,0.1711650937795639
5.976235827664399,959.6631,0.17086148262023926
5.979138321995465,959.6631,0.17264455556869507
5.98204081632653,959.6631,0.17173868417739868
5.984943310657596,959.6631,0.17054156959056854
5.9878458049886625,959.6631,0.171971395611763
5.990748299319728,959.6631,0.17001625895500183
5.993650793650794,959.6631,0.1702934205532074
5.996553287981859,959.6631,0.16983798146247864
5.999455782312925,959.6631,0.16924463212490082
6.002358276643991,959.6631,0.17143620550632477
6.005260770975057,959.6631,0.17058108747005463
6.0081632653061225,959.6631,0.17197652161121368
6.011065759637188,959.6631,0.17213895916938782
6.013968253968254,959.6631,0.1715971678495407
6.016870748299319,959.6631,0.17395725846290588
6.019773242630386,959.6631,0.17244616150856018
6.022675736961451,959.6631,0.1729220598936081
6.025578231292517,959.6631,0.1717703491449356
6.028480725623583,959.6631,0.17073945701122284
6.031383219954648,959.6631,0.17137879133224487
6.034285714285715,959.6631,0.1684330701828003
6.03718820861678,959.6631,0.16963256895542145
6.040090702947846,959.6631,0.16912908852100372
6.0429931972789115,959.6631,0.16846944391727448
6.045895691609977,959.6631,0.1713564395904541
6.048798185941043,959.6631,0.1699804812669754
6.051700680272109,959.6631,0.17152079939842224
6.054603174603175,959.6631,0.17452318966388702
6.05750566893424,959.6631,0.17591087520122528
6.060408163265306,959.6631,0.17909586429595947
6.0633106575963716,959.6631,0.1790914386510849
6.066213151927438,959.6631,0.1801294982433319
6.069115646258504,959.6631,0.1786712259054184
6.072018140589569,959.6631,0.1765495389699936
6.074920634920635,959.6631,0.17076995968818665
6.0778231292517,0.0,0.1615878939628601
6.080725623582766,0.0,0.15720263123512268
6.0836281179138325,0.0,0.14875246584415436
6.086530612244898,0.0,0.14357377588748932
6.089433106575964,0.0,0.1383102685213089
6.092335600907029,0.0,0.13265591859817505
6.095238095238095,0.0,0.13196463882923126
6.098140589569161,0.0,0.1366947591304779
6.101043083900227,0.0,0.13880693912506104
6.103945578231293,0.0,0.13904564082622528
6.106848072562358,0.0,0.14222241938114166
6.109750566893424,0.0,0.1457625925540924
6.112653061224489,0.0,0.1480100154876709
6.115555555555556,0.0,0.14935220777988434
6.1184580498866215,0.0,0.15121611952781677
6.121360544217687,0.0,0.1508951485157013
6.124263038548753,0.0,0.15453588962554932
6.127165532879818,0.0,0.1551874876022339
6.130068027210885,0.0,0.15331074595451355
6.13297052154195,0.0,0.1518610566854477
6.135873015873016,0.0,0.15351161360740662
6.1387755102040815,0.0,0.1527968794107437
6.141678004535147,0.0,0.1476471722126007
6.144580498866213,0.0,0.14235106110572815
6.147482993197279,0.0,0.13983148336410522
6.150385487528345,0.0,0.14240624010562897
6.15328798185941,0.0,0.14454078674316406
6.156190476190476,0.0,0.14949801564216614
6.159092970521542,0.0,0.1552067995071411
6.161995464852608,0.0,0.16118429601192474
6.164897959183674,590.74023,0.16932432353496552
6.167800453514739,594.16235,0.17707814276218414
6.170702947845805,601.0662,0.18079735338687897
6.1736054421768705,601.0662,0.18209463357925415
6.176507936507937,604.54816,0.18675753474235535
6.1794104308390025,604.54816,0.18929427862167358
6.182312925170068,601.0662,0.18817004561424255
6.185215419501134,601.0662,0.18770171701908112
6.188117913832199,601.0662,0.18705178797245026
6.191020408163265,601.0662,0.1889229416847229
6.193922902494331,601.0662,0.18786878883838654
6.196825396825397,601.0662,0.18898989260196686
6.199727891156463,601.0662,0.18719874322414398
6.202630385487528,601.0662,0.18350434303283691
6.205532879818594,601.0662,0.1821163296699524
6.20843537414966,601.0662,0.18325284123420715
6.211337868480726,601.0662,0.18320788443088531
6.2142403628117915,601.0662,0.1823493242263794
6.217142857142857,601.0662,0.18425773084163666
6.220045351473923,601.0662,0.1846446990966797
6.222947845804988,601.0662,0.1852918416261673
6.225850340136055,601.0662,0.18639057874679565
6.22875283446712,601.0662,0.18777312338352203
6.231655328798186,601.0662,0.1885976642370224
6.2345578231292516,601.0662,0.1905008852481842
6.237460317460317,601.0662,0.1921653002500534
6.240362811791384,601.0662,0.19294610619544983
6.243265306122449,601.0662,0.19497571885585785
6.246167800453515,601.0662,0.19566749036312103
6.24907029478458,601.0662,0.19675786793231964
6.251972789115646,604.54816,0.19459135830402374
6.254875283446712,604.54816,0.19533100724220276
6.257777777777778,604.54816,0.19524329900741577
6.260680272108844,608.0503,0.19539961218833923
6.263582766439909,611.5727,0.19664384424686432
6.266485260770975,618.67896,0.19578367471694946
6.2693877551020405,625.8676,0.19541651010513306
6.272290249433107,629.4933,0.19429323077201843
6.275192743764173,636.8077,0.19537341594696045
6.278095238095238,636.8077,0.19391019642353058
6.280997732426304,640.4967,0.19384819269180298
6.283900226757369,640.4967,0.1934920847415924
6.286802721088435,644.2071,0.19314350187778473
6.2897052154195014,644.2071,0.1925971806049347
6.292607709750567,644.2071,0.19163700938224792
6.295510204081633,644.2071,0.19156931340694427
6.298412698412698,644.2071,0.19286592304706573
6.301315192743764,644.2071,0.1944970041513443
6.30421768707483,644.2071,0.1955430954694748
6.307120181405896,644.2071,0.1962457150220871
6.3100226757369615,644.2071,0.1952664703130722
6.312925170068027,644.2071,0.1960558146238327
6.315827664399093,644.2071,0.19720874726772308
6.318730158730158,644.2071,0.19935838878154755
6.321632653061225,644.2071,0.19984866678714752
6.32453514739229,644.2071,0.20073045790195465
6.327437641723356,644.2071,0.20206958055496216
6.330340136054422,644.2071,0.20281703770160675
6.333242630385487,644.2071,0.20366322994232178
6.336145124716554,644.2071,0.20312483608722687
6.339047619047619,644.2071,0.20378758013248444
6.341950113378685,644.2071,0.20227941870689392
6.3448526077097505,644.2071,0.20179937779903412
6.347755102040816,644.2071,0.19978387653827667
6.350657596371882,644.2071,0.19742925465106964
6.353560090702948,644.2071,0.19524286687374115
6.356462585034014,644.2071,0.1933768391609192
6.359365079365079,644.2071,0.19199272990226746
6.362267573696145,644.2071,0.1895121932029724
6.3651700680272105,644.2071,0.1877979338169098
6.368072562358277,644.2071,0.18590688705444336
6.370975056689343,644.2071,0.18443448841571808
6.373877551020408,644.2071,0.18286998569965363
6.376780045351474,644.2071,0.18211814761161804
6.379682539682539,644.2071,0.18242685496807098
6.382585034013606,644.2071,0.18207240104675293
6.3854875283446715,644.2071,0.18367628753185272
6.388390022675737,644.2071,0.18456515669822693
6.391292517006803,644.2071,0.18625487387180328
6.394195011337868,644.2071,0.1871669739484787
6.397097505668934,644.2071,0.18814674019813538
6.4,644.2071,0.18796107172966003
6.402902494331066,644.2071,0.18817847967147827
6.4058049886621315,644.2071,0.18924057483673096
6.408707482993197,644.2071,0.1894950270652771
6.411609977324263,644.2071,0.18965262174606323
6.414512471655329,644.2071,0.19028517603874207
6.417414965986395,644.2071,0.191249817609787
6.42031746031746,644.2071,0.19269585609436035
6.423219954648526,644.2071,0.19373732805252075
6.426122448979592,644.2071,0.1944306492805481
6.429024943310657,644.2071,0.19491255283355713
6.431927437641724,644.2071,0.1957903951406479
6.434829931972789,644.2071,0.19915629923343658
6.437732426303855,644.2071,0.201320618391037
6.4406349206349205,644.2071,0.20417393743991852
6.443537414965986,644.2071,0.206581249833107
6.446439909297053,644.2071,0.2084255963563919
6.449342403628118,644.2071,0.209496408700943
6.452244897959184,644.2071,0.21095740795135498
6.455147392290249,644.2071,0.212296724319458
6.458049886621315,644.2071,0.21175825595855713
6.460952380952381,644.2071,0.2119809240102768
6.463854875283447,644.2071,0.2114870846271515
6.466757369614513,644.2071,0.21115171909332275
6.469659863945578,644.2071,0.21117018163204193
6.472562358276644,644.2071,0.21111847460269928
6.475464852607709,644.2071,0.21194535493850708
6.478367346938776,644.2071,0.21168754994869232
6.4812698412698415,644.2071,0.21238644421100616
6.484172335600907,644.2071,0.21257086098194122
6.487074829931973,644.2071,0.21252578496932983
6.489977324263038,644.2071,0.2110396921634674
6.492879818594104,644.2071,0.21105113625526428
6.49578231292517,644.2071,0.20914757251739502
6.498684807256236,644.2071,0.2081228792667389
6.501587301587302,644.2071,0.20750367641448975
6.504489795918367,644.2071,0.20638008415699005
6.507392290249433,644.2071,0.2052813321352005
6.510294784580499,644.2071,0.2039823979139328
6.513197278911565,644.2071,0.2034877985715866
6.5160997732426305,644.2071,0.2020731419324875
6.519002267573696,644.2071,0.20273420214653015
6.521904761904762,644.2071,0.20190691947937012
6.524807256235827,644.2071,0.20175224542617798
6.527709750566894,644.2071,0.2025638371706009
6.530612244897959,644.2071,0.2028764933347702
6.533514739229025,644.2071,0.20426982641220093
6.5364172335600905,644.2071,0.20550501346588135
6.539319727891156,644.2071,0.20620852708816528
6.542222222222223,644.2071,0.20707713067531586
6.545124716553288,644.2071,0.20873668789863586
6.548027210884354,644.2071,0.20982517302036285
6.550929705215419,644.2071,0.20956368744373322
6.553832199546485,644.2071,0.2094409316778183
6.556734693877551,644.2071,0.20839831233024597
6.559637188208617,644.2071,0.2072623372077942
6.562539682539683,644.2071,0.2054184079170227
6.565442176870748,644.2071,0.20478373765945435
6.568344671201814,644.2071,0.20359750092029572
6.5712471655328795,644.2071,0.20222976803779602
6.574149659863946,644.2071,0.20077788829803467
6.5770521541950115,644.2071,0.19971762597560883
6.579954648526077,644.2071,0.19831261038780212
6.582857142857143,644.2071,0.19732637703418732
6.585759637188208,644.2071,0.19728218019008636
6.588662131519274,644.2071,0.19574731588363647
6.59156462585034,644.2071,0.19472543895244598
6.594467120181406,644.2071,0.19429010152816772
6.597369614512472,644.2071,0.19427625834941864
6.600272108843537,644.2071,0.19381889700889587
6.603174603174603,644.2071,0.1941162347793579
6.606077097505669,644.2071,0.19374822080135345
6.608979591836735,644.2071,0.19318386912345886
6.6118820861678005,644.2071,0.19299139082431793
6.614784580498866,644.2071,0.19234156608581543
6.617687074829932,644.2071,0.19102884829044342
6.620589569160998,644.2071,0.1900377720594406
6.623492063492064,644.2071,0.18981622159481049
6.626394557823129,644.2071,0.18929877877235413
6.629297052154195,644.2071,0.19024242460727692
6.6321995464852606,644.2071,0.19098687171936035
6.635102040816326,644.2071,0.1917688548564911
6.638004535147393,647.93896,0.19326665997505188
6.640907029478458,647.93896,0.19522345066070557
6.643809523809524,647.93896,0.19738240540027618
6.646712018140589,647.93896,0.19879765808582306
6.649614512471655,647.93896,0.20090240240097046
6.6525170068027215,647.93896,0.20215553045272827
6.655419501133787,647.93896,0.20350022614002228
6.658321995464853,647.93896,0.20407046377658844
6.661224489795918,647.93896,0.2052210420370102
6.664126984126984,647.93896,0.2057732790708542
6.6670294784580495,647.93896,0.20582330226898193
6.669931972789116,647.93896,0.20631755888462067
6.672834467120182,647.93896,0.20599134266376495
6.675736961451247,647.93896,0.20565831661224365
6.678639455782313,647.93896,0.20471954345703125
6.681541950113378,647.93896,0.2045658826828003
6.684444444444445,647.93896,0.20273639261722565
6.6873469387755105,647.93896,0.20228540897369385
6.690249433106576,647.93896,0.20118550956249237
6.693151927437642,647.93896,0.19960610568523407
6.696054421768707,647.93896,0.19889482855796814
6.698956916099773,647.93896,0.19804103672504425
6.701859410430839,647.93896,0.1969495564699173
6.704761904761905,647.93896,0.1962728500366211
6.7076643990929705,647.93896,0.19598530232906342
6.710566893424036,647.93896,0.1947997510433197
6.713469387755102,647.93896,0.19400252401828766
6.716371882086168,647.93896,0.19371755421161652
6.719274376417234,647.93896,0.19234482944011688
6.722176870748299,647.93896,0.19183771312236786
6.725079365079365,647.93896,0.19208519160747528
6.727981859410431,647.93896,0.19229818880558014
6.730884353741496,647.93896,0.19246120750904083
6.733786848072563,647.93896,0.19288517534732819
6.736689342403628,647.93896,0.1939544826745987
6.739591836734694,647.93896,0.1947556883096695
6.7424943310657595,647.93896,0.1962689757347107
6.745396825396825,647.93896,0.19740068912506104
6.7482993197278915,647.93896,0.19917073845863342
6.751201814058957,647.93896,0.1993926614522934
6.754104308390023,647.93896,0.1998222917318344
6.757006802721088,647.93896,0.19923409819602966
6.759909297052154,647.93896,0.19864711165428162
6.7628117913832195,647.93896,0.1986529380083084
6.765714285714286,647.93896,0.19816406071186066
6.768616780045352,647.93896,0.1974152773618698
6.771519274376417,647.93896,0.19754260778427124
6.774421768707483,647.93896,0.1972525715827942
6.777324263038548,647.93896,0.19731098413467407
6.780226757369615,647.93896,0.19818954169750214
6.7831292517006805,647.93896,0.1990029215812683
6.786031746031746,647.93896,0.19897986948490143
6.788934240362812,647.93896,0.19939687848091125
6.791836734693877,647.93896,0.19959910213947296
6.794739229024943,647.93896,0.1989685595035553
6.797641723356009,647.93896,0.19784362614154816
6.800544217687075,647.93896,0.19668595492839813
6.8034467120181406,647.93896,0.19534021615982056
6.806349206349206,647.93896,0.19392836093902588
6.809251700680272,647.93896,0.193264901638031
6.812154195011338,647.93896,0.19251137971878052
6.815056689342404,647.93896,0.19287332892417908
6.817959183673469,647.93896,0.19341513514518738
6.820861678004535,647.93896,0.19526642560958862
6.823764172335601,647.93896,0.19652844965457916
6.826666666666667,647.93896,0.1986829936504364
6.829569160997733,647.93896,0.19757068157196045
6.832471655328798,647.93896,0.19376777112483978
6.835374149659864,647.93896,0.18762683868408203
6.8382766439909295,0.0,0.17993371188640594
6.841179138321995,0.0,0.17405731976032257
6.844081632653062,0.0,0.16855351626873016
6.846984126984127,0.0,0.16120032966136932
6.849886621315193,0.0,0.1536804735660553
6.852789115646258,0.0,0.15050260722637177
6.855691609977324,816.3531,0.1520691215991974
6.8585941043083904,821.08215,0.1566939651966095
6.861496598639456,825.8387,0.16128602623939514
6.864399092970522,830.6227,0.1592971682548523
6.867301587301587,830.6227,0.1594087928533554
6.870204081632653,835.4345,0.1602402776479721
6.873106575963718,840.2742,0.16242364048957825
6.876009070294785,845.14185,0.16831554472446442
6.8789115646258505,854.962,0.17689640820026398
6.881814058956916,854.962,0.1856016218662262
6.884716553287982,854.962,0.19237904250621796
6.887619047619047,850.0377,0.2063765525817871
6.890521541950114,840.2742,0.21586717665195465
6.893424036281179,825.8387,0.22736410796642303
6.896326530612245,811.6511,0.2382158786058426
6.899229024943311,806.9764,0.24367646872997284
6.902131519274376,806.9764,0.24423950910568237
6.905034013605442,806.9764,0.24523374438285828
6.907936507936508,806.9764,0.2508695423603058
6.910839002267574,806.9764,0.25265589356422424
6.9137414965986395,806.9764,0.25738072395324707
6.916643990929705,806.9764,0.2607928216457367
6.919546485260771,806.9764,0.26261264085769653
6.922448979591837,806.9764,0.26648086309432983
6.925351473922903,806.9764,0.26936230063438416
6.928253968253968,806.9764,0.2728801965713501
6.931156462585034,806.9764,0.273625910282135
6.9340589569160995,806.9764,0.2744396924972534
6.936961451247165,806.9764,0.2744019329547882
6.939863945578232,806.9764,0.2737750709056854
6.942766439909297,806.9764,0.2720608711242676
6.945668934240363,806.9764,0.27113842964172363
6.948571428571428,806.9764,0.2725059688091278
6.951473922902494,806.9764,0.2718124985694885
6.9543764172335605,806.9764,0.2728675305843353
6.957278911564626,806.9764,0.27405208349227905
6.960181405895692,806.9764,0.2745625972747803
6.963083900226757,806.9764,0.27658674120903015
6.965986394557823,806.9764,0.27777913212776184
6.9688888888888885,806.9764,0.27817502617836
6.971791383219955,806.9764,0.28059330582618713
6.9746938775510205,806.9764,0.2809453010559082
6.977596371882086,811.6511,0.2790137231349945
6.980498866213152,806.9764,0.27861645817756653
6.983401360544217,811.6511,0.27737972140312195
6.986303854875284,811.6511,0.27347785234451294
6.989206349206349,811.6511,0.2729136645793915
6.992108843537415,811.6511,0.26980623602867126
6.995011337868481,811.6511,0.2647005021572113
6.997913832199546,811.6511,0.261189728975296
7.000816326530612,811.6511,0.25738584995269775
7.003718820861678,811.6511,0.2523188292980194
7.006621315192744,811.6511,0.24988406896591187
7.0095238095238095,811.6511,0.24717271327972412
7.012426303854875,811.6511,0.24291889369487762
7.015328798185941,811.6511,0.24131163954734802
7.018231292517007,811.6511,0.24087393283843994
7.021133786848073,811.6511,0.2416457086801529
7.024036281179138,811.6511,0.24379663169384003
7.026938775510204,811.6511,0.24629801511764526
7.02984126984127,811.6511,0.2491612434387207
7.032743764172336,811.6511,0.25082623958587646
7.035646258503402,806.9764,0.25277265906333923
7.038548752834467,806.9764,0.25503745675086975
7.041451247165533,806.9764,0.25562700629234314
7.044353741496598,806.9764,0.25615936517715454
7.047256235827664,806.9764,0.2576543092727661
7.0501587301587305,806.9764,0.2565700113773346
7.053061224489796,806.9764,0.2552390992641449
7.055963718820862,806.9764,0.2559100091457367
7.058866213151927,806.9764,0.25513359904289246
7.061768707482993,806.9764,0.2536730468273163
7.064671201814059,811.6511,0.25290560722351074
7.067573696145125,811.6511,0.25038284063339233
7.070476190476191,811.6511,0.24780181050300598
7.073378684807256,811.6511,0.24673709273338318
7.076281179138322,806.9764,0.24438512325286865
7.079183673469387,806.9764,0.24362608790397644
7.082086167800454,811.6511,0.24333077669143677
7.0849886621315195,811.6511,0.24226120114326477
7.087891156462585,811.6511,0.24159546196460724
7.090793650793651,811.6511,0.24121516942977905
7.093696145124716,811.6511,0.2393343448638916
7.096598639455783,811.6511,0.238730788230896
7.099501133786848,811.6511,0.2382885366678238
7.102403628117914,811.6511,0.2367936074733734
7.1053061224489795,811.6511,0.23528259992599487
7.108208616780045,811.6511,0.2331494688987732
7.111111111111111,811.6511,0.23072470724582672
7.114013605442177,811.6511,0.22936703264713287
7.116916099773243,811.6511,0.22945347428321838
7.119818594104308,811.6511,0.22946853935718536
7.122721088435374,811.6511,0.22980652749538422
7.12562358276644,811.6511,0.22964707016944885
7.128526077097506,811.6511,0.23156973719596863
7.131428571428572,811.6511,0.23371867835521698
7.134331065759637,811.6511,0.23694521188735962
7.137233560090703,811.6511,0.24099932610988617
7.1401360544217685,811.6511,0.24337072670459747
7.143038548752834,811.6511,0.24418649077415466
7.1459410430839005,811.6511,0.24577780067920685
7.148843537414966,811.6511,0.2479281723499298
7.151746031746032,811.6511,0.24997834861278534
7.154648526077097,811.6511,0.2541203498840332
7.157551020408163,811.6511,0.255452424287796
7.160453514739229,811.6511,0.2562722861766815
7.163356009070295,811.6511,0.2573031485080719
7.166258503401361,811.6511,0.25895628333091736
7.169160997732426,811.6511,0.26017194986343384
7.172063492063492,811.6511,0.26119574904441833
7.174965986394557,811.6511,0.26033324003219604
7.177868480725624,811.6511,0.2588600814342499
7.1807709750566895,811.6511,0.2593628168106079
7.183673469387755,811.6511,0.2584230899810791
7.186575963718821,811.6511,0.25862082839012146
7.189478458049886,811.6511,0.26016765832901
7.192380952380953,811.6511,0.26110413670539856
7.195283446712018,811.6511,0.2616501450538635
7.198185941043084,811.6511,0.26145169138908386
7.2010884353741496,811.6511,0.26044562458992004
7.203990929705215,811.6511,0.25995883345603943
7.206893424036281,811.6511,0.25973543524742126
7.209795918367347,811.6511,0.25864171981811523
7.212698412698413,811.6511,0.25632092356681824
7.215600907029478,811.6511,0.253572553396225
7.218503401360544,811.6511,0.25221508741378784
7.22140589569161,811.6511,0.25259336829185486
7.224308390022676,811.6511,0.2534467279911041
7.227210884353742,811.6511,0.25387337803840637
7.230113378684807,811.6511,0.2560851573944092
7.233015873015873,811.6511,0.2560902535915375
7.2359183673469385,811.6511,0.2576211988925934
7.238820861678004,811.6511,0.25939393043518066
7.241723356009071,811.6511,0.2598685026168823
7.244625850340136,811.6511,0.26137593388557434
7.247528344671202,811.6511,0.2606188952922821
7.250430839002267,811.6511,0.25858747959136963
7.253333333333333,811.6511,0.2568148374557495
7.2562358276643995,811.6511,0.2556208372116089
7.259138321995465,811.6511,0.25292152166366577
7.262040816326531,811.6511,0.25034254789352417
7.264943310657596,811.6511,0.24727576971054077
7.267845804988662,811.6511,0.24294409155845642
7.270748299319728,811.6511,0.24047227203845978
7.273650793650794,811.6511,0.23749998211860657
7.2765532879818595,811.6511,0.23529937863349915
7.279455782312925,811.6511,0.23605027794837952
7.282358276643991,811.6511,0.23478364944458008
7.285260770975056,811.6511,0.23593617975711823
7.288163265306123,811.6511,0.23658035695552826
7.291065759637188,811.6511,0.23641087114810944
7.293968253968254,811.6511,0.23764806985855103
7.29687074829932,811.6511,0.23820456862449646
7.299773242630385,811.6511,0.23729121685028076
7.302675736961452,811.6511,0.236227348446846
7.305578231292517,811.6511,0.2354590892791748
7.308480725623583,811.6511,0.23520304262638092
7.3113832199546485,811.6511,0.2364412248134613
7.314285714285714,811.6511,0.23776450753211975
7.31718820861678,811.6511,0.24065420031547546
7.320090702947846,811.6511,0.24216897785663605
7.322993197278912,811.6511,0.24333609640598297
7.325895691609977,811.6511,0.245131716132164
7.328798185941043,811.6511,0.24768364429473877
7.3317006802721085,811.6511,0.24667155742645264
7.334603174603175,811.6511,0.24721629917621613
7.337505668934241,811.6511,0.24539467692375183
7.340408163265306,811.6511,0.24139347672462463
7.343310657596372,811.6511,0.24156780540943146
7.346213151927437,811.6511,0.24019505083560944
7.349115646258503,811.6511,0.2382856160402298
7.3520181405895695,811.6511,0.2359108030796051
